"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11214099999","2024-01-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.1","24","  26.6","24","9999.9"," 0","904.4","24","999.9"," 0","  3.3","24"," 11.7"," 31.1","  43.7","*","  26.6"," "," 0.00","I","  5.5","000000"
"11214099999","2024-01-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.9","23","  21.3","23","9999.9"," 0","904.1","23","999.9"," 0","  8.5","23"," 17.5"," 38.9","  45.9"," ","  32.2"," "," 0.00","I","  5.1","000000"
"11214099999","2024-01-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.7","24","  25.0","24","9999.9"," 0","904.8","24","999.9"," 0","  2.4","24","  9.7","999.9","  44.1"," ","  33.6"," "," 0.00","E","  3.9","000000"
"11214099999","2024-01-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.9","24","  14.4","24","9999.9"," 0","909.7","24","999.9"," 0","  8.5","24"," 17.5"," 35.0","  43.0"," ","  27.7","*"," 0.00","I","  3.5","000000"
"11214099999","2024-01-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.3","24","  13.3","24","9999.9"," 0","914.4","24","999.9"," 0","  3.4","24","  5.8","999.9","  41.0"," ","  24.8"," "," 0.00","E","  3.5","000000"
"11214099999","2024-01-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.7","23","  15.8","23","9999.9"," 0","914.0","23","999.9"," 0","  3.4","23","  5.8","999.9","  41.0","*","  25.0"," "," 0.00","E","  3.5","000000"
"11214099999","2024-01-30","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.6","24","  17.7","24","9999.9"," 0","913.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  40.3"," ","  25.7"," "," 0.00","A","  3.5","000000"
"11214099999","2024-01-31","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.3","23","  19.3","23","9999.9"," 0","911.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  47.3"," ","  30.0","*"," 0.00","A","999.9","000000"
"11214099999","2024-02-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.8","24","  24.1","24","9999.9"," 0","906.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  42.4"," ","  28.9"," ","99.99"," ","  3.1","010000"
"11214099999","2024-02-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.3","24","  26.3","24","9999.9"," 0","907.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.3"," ","  32.4"," "," 0.00","I","  3.1","000000"
"11214099999","2024-02-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.0","24","  28.4","24","9999.9"," 0","904.5","24","999.9"," 0","  3.0","24","  7.8","999.9","  58.5"," ","  30.7"," "," 0.00","I","  3.1","000000"
"11214099999","2024-02-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.0","24","  28.9","24","9999.9"," 0","902.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  56.3"," ","  36.7"," "," 0.00","I","  1.6","000000"
"11214099999","2024-02-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  48.3","24","  25.0","24","9999.9"," 0","900.8","24","999.9"," 0","  6.0","24"," 11.7","999.9","  59.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.1","24","  27.1","24","9999.9"," 0","898.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  49.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.3","24","  30.9","24","9999.9"," 0","892.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  47.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.3","24","  31.5","24","9999.9"," 0","888.0","24","999.9"," 0","  5.4","24"," 11.7","999.9","  48.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.3","24","  35.9","24","9999.9"," 0","882.4","24","999.9"," 0"," 10.3","24"," 15.5"," 31.1","  48.2"," ","  35.4"," ","99.99"," ","999.9","010000"
"11214099999","2024-02-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.7","24","  36.6","24","9999.9"," 0","878.9","24","999.9"," 0","  6.2","24"," 15.5"," 27.2","  48.6"," ","  37.9"," ","99.99"," ","999.9","010000"
"11214099999","2024-02-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.1","24","  37.9","24","9999.9"," 0","877.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  44.1"," ","  36.0","*","99.99"," ","999.9","010000"
"11214099999","2024-02-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.3","24","  33.9","24","9999.9"," 0","886.6","24","999.9"," 0","  2.6","24","  3.9","999.9","  40.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"11214099999","2024-02-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.9","24","  25.3","24","9999.9"," 0","898.1","24","999.9"," 0","  4.0","24"," 11.7","999.9","  45.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.0","22","  23.5","22","9999.9"," 0","903.7","22","999.9"," 0","  2.6","22","  5.8","999.9","  45.0"," ","  26.8"," "," 0.00","A","999.9","000000"
"11214099999","2024-02-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.9","22","  28.3","22","9999.9"," 0","903.5","22","999.9"," 0","  1.9","22","  3.9","999.9","  50.0","*","  33.4"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.2","23","  30.9","23","9999.9"," 0","901.9","23","999.9"," 0","  3.0","23","  5.8","999.9","  51.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.6","23","  35.5","23","9999.9"," 0","907.8","23","999.9"," 0","  3.3","23","  9.7","999.9","  50.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"11214099999","2024-02-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.7","24","  35.1","24","9999.9"," 0","910.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  47.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.8","23","  32.6","23","9999.9"," 0","904.6","23","999.9"," 0","  3.3","23","  7.8","999.9","  50.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.7","24","  25.6","24","9999.9"," 0","905.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.8","24","  25.1","24","9999.9"," 0","902.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  46.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.9","24","  31.8","24","9999.9"," 0","889.6","24","999.9"," 0"," 10.4","24"," 25.3"," 40.8","  41.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"11214099999","2024-02-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.8","24","  35.3","24","9999.9"," 0","882.2","24","999.9"," 0","  6.3","24"," 15.5"," 40.8","  41.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"11214099999","2024-02-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.2","24","  33.6","24","9999.9"," 0","888.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  40.3"," ","  29.8","*","99.99"," ","  0.4","010000"
"11214099999","2024-02-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.3","24","  33.2","24","9999.9"," 0","890.5","24","999.9"," 0","  4.1","24","  9.7","999.9","  41.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.6","24","  31.6","24","9999.9"," 0","888.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  40.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.6","24","  33.9","24","9999.9"," 0","893.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  44.4"," ","  31.1"," "," 0.00","B","999.9","010000"
"11214099999","2024-02-28","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.2","22","  39.1","22","9999.9"," 0","899.3","22","999.9"," 0","  3.1","22","  7.8","999.9","  44.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"11214099999","2024-02-29","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.2","24","  39.5","24","9999.9"," 0","898.0","24","999.9"," 0","  2.7","24","  5.8","999.9","  47.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.0","23","  39.8","23","9999.9"," 0","890.4","23","999.9"," 0","  3.1","23","  7.8","999.9","  43.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.1","24","  38.2","24","9999.9"," 0","890.7","24","999.9"," 0","  3.4","24","  5.8","999.9","  45.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"11214099999","2024-03-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.0","24","  34.4","24","9999.9"," 0","888.9","24","999.9"," 0","  8.7","24"," 13.6"," 27.2","  50.2"," ","  36.0"," "," 0.00","A","999.9","000000"
"11214099999","2024-03-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.7","23","  34.3","23","9999.9"," 0","890.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  47.3"," ","  34.2"," "," 0.00","A","999.9","000000"
"11214099999","2024-03-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.0","24","  33.1","24","9999.9"," 0","894.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  47.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.5","16","  33.5","16","9999.9"," 0","895.7","16","999.9"," 0","  5.4"," 9","  7.8","999.9","  43.2"," ","  35.1","*","99.99"," ","999.9","010000"
"11214099999","2024-03-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  32.6","18","  25.8","18","9999.9"," 0","894.7","16","999.9"," 0","  4.5","10","  5.8","999.9","  37.4","*","  28.0","*","99.99"," ","999.9","011000"
"11214099999","2024-03-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  29.0","24","  25.6","24","9999.9"," 0","893.8","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.7"," ","  23.0"," ","99.99"," ","999.9","011000"
"11214099999","2024-03-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  34.1","24","  33.3","24","9999.9"," 0","889.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  37.4"," ","  30.2"," ","99.99"," ","999.9","011000"
"11214099999","2024-03-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.0","24","  37.4","24","9999.9"," 0","884.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  44.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.9","24","  35.1","24","9999.9"," 0","883.8","24","999.9"," 0","  4.0","24","  5.8","999.9","  44.4"," ","  32.4","*","99.99"," ","999.9","010000"
"11214099999","2024-03-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.5","14","  30.5","14","9999.9"," 0","889.2","14","999.9"," 0","  3.6","14","  3.9","999.9","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.1","22","  28.0","22","9999.9"," 0","894.7","22","999.9"," 0","  3.2","22","  5.8","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.9","23","  33.5","23","9999.9"," 0","895.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  55.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  46.9","24","  37.6","24","9999.9"," 0","894.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.9"," ","  38.1"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.5","24","  39.4","24","9999.9"," 0","897.0","24","999.9"," 0","  3.0","24","  5.8","999.9","  51.4"," ","  41.0","*","99.99"," ","999.9","010000"
"11214099999","2024-03-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.9","24","  35.2","24","9999.9"," 0","898.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  55.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  41.1","24","  37.6","24","9999.9"," 0","893.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  51.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  37.9","23","  33.9","23","9999.9"," 0","896.5","23","999.9"," 0","  3.9","23","  5.8","999.9","  43.0"," ","  32.4","*","99.99"," ","999.9","010000"
"11214099999","2024-03-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.4","24","  32.4","24","9999.9"," 0","899.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-21","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  43.2","24","  36.7","24","9999.9"," 0","899.0","24","999.9"," 0","  2.5","24","  3.9","999.9","  51.4"," ","  37.9"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-22","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.9","24","  34.5","24","9999.9"," 0","897.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  55.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-23","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  42.7","23","  34.4","23","9999.9"," 0","888.6","23","999.9"," 0","  5.1","23"," 11.7","999.9","  55.9"," ","  29.5","*","99.99"," ","999.9","011000"
"11214099999","2024-03-24","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  31.5","24","  27.9","24","9999.9"," 0","886.3","24","999.9"," 0","  2.9","24","  7.8","999.9","  39.9"," ","  27.7"," ","99.99"," ","999.9","010000"
"11214099999","2024-03-25","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  35.4","24","  23.2","24","9999.9"," 0","886.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  46.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-26","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.1","16","  21.1","16","9999.9"," 0","882.3","16","999.9"," 0","  5.3","16"," 11.7"," 25.3","  49.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"11214099999","2024-03-27","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  44.6","15","  38.5","15","9999.9"," 0","876.2","15","999.9"," 0","  3.1","15","  9.7","999.9","  50.0","*","  38.7"," ","99.99"," ","999.9","010000"
"11214099999","2024-04-01","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  39.9"," 6","  37.7"," 6","9999.9"," 0","882.9"," 6","999.9"," 0","  5.2"," 6","  5.8"," 31.1","  62.6"," ","  36.5","*","99.99"," ","999.9","010000"
"11214099999","2024-04-02","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.6"," 7","  33.3"," 7","9999.9"," 0","887.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"11214099999","2024-04-03","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  40.9","24","  34.9","24","9999.9"," 0","892.4","24","999.9"," 0","  4.5","24"," 11.7","999.9","  47.3","*","  33.3"," "," 0.00","E","999.9","000000"
"11214099999","2024-04-04","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  47.1","24","  37.3","24","9999.9"," 0","895.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  59.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-05","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  52.4","24","  40.7","24","9999.9"," 0","899.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  62.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-06","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  57.3","24","  43.0","24","9999.9"," 0","900.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  70.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-07","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  61.5","24","  44.6","24","9999.9"," 0","900.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  75.7"," ","  50.7"," "," 0.00","E","999.9","000000"
"11214099999","2024-04-08","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  60.9","24","  41.9","24","9999.9"," 0","897.7","24","999.9"," 0","  3.7","24","  7.8","999.9","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-09","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.5","24","  38.9","24","9999.9"," 0","893.8","24","999.9"," 0","  5.6","24"," 13.6","999.9","  70.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-10","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  45.3","24","  35.8","24","9999.9"," 0","901.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  62.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"11214099999","2024-04-11","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  49.5","24","  38.5","24","9999.9"," 0","908.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  63.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-12","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  55.3","24","  44.7","24","9999.9"," 0","909.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-13","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.2","24","  41.2","24","9999.9"," 0","906.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-14","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  63.4","24","  43.0","24","9999.9"," 0","901.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-15","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  59.5","24","  43.9","24","9999.9"," 0","890.4","24","999.9"," 0","  6.8","24"," 13.6"," 27.2","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-16","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.6","24","  34.5","24","9999.9"," 0","884.5","24","999.9"," 0","  3.9","24","  7.8"," 25.3","  59.9"," ","  30.6"," ","99.99"," ","999.9","011000"
"11214099999","2024-04-17","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  33.8","24","  31.6","24","9999.9"," 0","884.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.2"," ","  29.1"," ","99.99"," ","  0.8","010000"
"11214099999","2024-04-18","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.1","24","  26.8","24","9999.9"," 0","888.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  42.8"," ","  30.2","*"," 0.00","E","999.9","000000"
"11214099999","2024-04-19","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  36.0","24","  22.8","24","9999.9"," 0","890.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  45.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"11214099999","2024-04-20","46.9333333","14.9166666","1035.0","PREITENEGG, AU","  38.3","24","  22.4","24","9999.9"," 0","889.3","24","999.9"," 0","  4.7","24"," 11.7"," 27.2","  48.6"," ","  29.8"," "," 0.00","I","999.9","000000"
