"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01245099999","2024-02-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  13.6","24","   6.0","24"," 996.0","24","923.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  19.8"," ","   1.4"," "," 0.09","G","999.9","000000"
"01245099999","2024-02-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","   4.7","24","  -1.7","24"," 997.7","24","923.5","24","999.9"," 0","  2.7","24","  5.8","999.9","  18.1"," ","  -2.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  10.6","24","  -0.4","24"," 999.5","24","926.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  19.6"," ","  -1.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  12.2","24","   1.9","24","1006.2","24","932.4","24","999.9"," 0","  3.2","24","  7.8","999.9","  18.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  14.4","24","  -0.2","24","1007.2","24","933.7","24","999.9"," 0","  7.5","24"," 11.7","999.9","  17.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.1","24","  14.7","24","1003.2","24","931.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  31.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.5","23","  17.0","23","1004.6","23","933.2","23","999.9"," 0","  8.0","23"," 11.7","999.9","  31.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.1","24","  13.8","24","1004.1","24","932.4","24","999.9"," 0","  5.0","24","  7.8"," 13.8","  27.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.0","24","  18.5","24","1006.1","24","934.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  37.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.3","21","  21.4","21","1012.7","21","941.1","21","999.9"," 0","  4.2","21","  9.7","999.9","  35.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.5","24","  25.4","24","1006.0","24","935.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  34.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.2","24","  19.1","24","1024.3","24","951.1","24","999.9"," 0","  4.9","24","  9.7","999.9","  32.0"," ","  15.3"," "," 0.03","G","999.9","000000"
"01245099999","2024-02-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  21.3","24","   9.7","24","1021.9","24","948.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  31.3"," ","  12.0"," "," 0.02","G","999.9","000000"
"01245099999","2024-02-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  22.4","24","  15.3","24","1014.3","24","941.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  37.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.7","24","  25.7","24","1006.4","24","935.8","24","999.9"," 0","  5.2","24"," 11.7","999.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.9","24","  24.6","24"," 999.0","24","928.9","24","999.9"," 0","  4.0","24"," 11.7","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.9","24","  24.5","24"," 982.7","24","914.0","24","999.9"," 0","  8.0","24"," 15.5"," 34.0","  41.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.1","24","  26.6","24"," 970.3","24","902.5","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  40.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.5","24","  21.0","24"," 989.7","24","920.4","24","999.9"," 0","  9.0","24"," 13.6","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.4","24","  18.9","24"," 997.7","24","927.6","24","999.9"," 0","  7.0","24"," 11.7"," 13.8","  37.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.6","24","  22.2","24","1011.4","24","939.9","24","999.9"," 0","  3.6","24","  9.7","999.9","  35.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.1","24","  16.7","24","1006.3","24","935.2","24","999.9"," 0","  9.0","24"," 15.5","999.9","  36.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-28","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.0","23","  22.9","23","1002.1","23","932.0","23","999.9"," 0","  9.3","23"," 13.6","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-02-29","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.7","24","  25.7","24"," 996.0","24","926.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  42.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  40.2","23","  28.2","23","1001.6","23","932.1","23","999.9"," 0","  7.1","23"," 13.6","999.9","  44.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  40.1","24","  30.2","24","1010.9","24","940.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  40.9","24","  33.4","24","1016.0","24","945.6","24","999.9"," 0","  4.6","24"," 11.7","999.9","  45.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  41.1","24","  31.7","24","1021.7","24","950.9","24","999.9"," 0","  6.9","24"," 15.5","999.9","  44.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.1","24","  20.5","24","1028.8","24","956.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  42.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.8","24","  12.9","24","1030.5","24","958.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  29.2","23","  16.9","23","1033.5","23","960.2","23","999.9"," 0","  1.8","23","  3.9","999.9","  42.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.9","24","  19.2","24","1028.2","24","954.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  30.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.9","24","  20.6","24","1019.9","24","947.5","24","999.9"," 0","  5.6","24","  9.7","999.9","  34.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  25.5","24","  14.0","24","1020.8","24","947.9","24","999.9"," 0","  6.6","24"," 13.6","999.9","  31.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.1","24","  14.5","24","1019.3","24","946.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  37.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.5","23","  17.3","23","1014.2","23","942.9","23","999.9"," 0","  2.5","23","  3.9","999.9","  46.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  37.5","24","  25.3","24","1001.0","24","931.2","24","999.9"," 0","  7.5","24"," 17.5","999.9","  40.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  40.3","23","  25.8","23"," 989.4","23","920.8","23","999.9"," 0"," 11.7","23"," 21.4","999.9","  44.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.8","24","  28.2","24"," 997.9","24","927.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.0","24","  18.5","24","1014.2","24","941.9","24","999.9"," 0","  4.7","24"," 11.7","999.9","  32.2"," ","  19.6"," "," 0.16","G","999.9","000000"
"01245099999","2024-03-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.0","24","   8.0","24","1022.0","24","949.4","24","999.9"," 0","  4.7","24","  9.7","999.9","  37.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.2","24","  18.2","24","1016.4","24","945.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  37.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.9","23","  23.1","23","1011.8","23","941.2","23","999.9"," 0","  6.4","23","  9.7","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  36.6","24","  27.1","24","1014.9","24","944.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  39.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.7","24","  24.5","24","1009.4","24","938.5","24","999.9"," 0","  6.0","24"," 13.6","999.9","  38.1"," ","  24.1"," "," 0.02","G","999.9","000000"
"01245099999","2024-03-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  38.0","24","  21.8","24"," 991.7","24","922.6","24","999.9"," 0","  5.4","24"," 13.6","999.9","  44.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"01245099999","2024-03-23","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.9","24","  24.9","24"," 989.5","24","920.3","24","999.9"," 0","  3.7","24","  7.8","999.9","  41.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-24","62.6","9.6666666","606.0","OPPDAL SETER, NO","  30.8","24","  24.7","24"," 999.3","24","928.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  37.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-25","62.6","9.6666666","606.0","OPPDAL SETER, NO","  26.1","24","  17.2","24","1003.8","24","932.2","24","999.9"," 0","  2.4","24","  5.8","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-26","62.6","9.6666666","606.0","OPPDAL SETER, NO","  23.8","17","  14.1","17","1002.2","17","930.4","17","999.9"," 0","  3.1","17","  7.8","999.9","  32.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-03-27","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.8","14","  23.8","14"," 994.3","14","924.7","14","999.9"," 0","  6.2","14","  9.7"," 16.7","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-01","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.2"," 6","  32.1"," 6","1009.1"," 6","938.0"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  41.5"," ","  31.3"," "," 0.00","E","999.9","000000"
"01245099999","2024-04-02","62.6","9.6666666","606.0","OPPDAL SETER, NO","  28.3"," 7","  26.7"," 7","1010.7"," 7","939.0"," 7","999.9"," 0","  6.5"," 7","  9.7"," 12.4","  31.8"," ","  21.4"," "," 0.00","A","999.9","000000"
"01245099999","2024-04-03","62.6","9.6666666","606.0","OPPDAL SETER, NO","  20.8","24","   9.7","24","1014.0","24","940.9","24","999.9"," 0","  5.9","24"," 11.7","999.9","  27.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-04","62.6","9.6666666","606.0","OPPDAL SETER, NO","  24.1","24","  11.7","24","1008.8","24","936.5","24","999.9"," 0","  7.8","24"," 11.7","999.9","  26.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-05","62.6","9.6666666","606.0","OPPDAL SETER, NO","  27.4","24","  14.5","24","1004.4","24","933.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-06","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.1","24","  18.9","24","1004.9","24","934.1","24","999.9"," 0","  5.0","24"," 11.7","999.9","  43.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-07","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.6","24","  31.1","24"," 992.8","24","924.6","24","999.9"," 0","  9.2","24"," 15.5","999.9","  49.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-08","62.6","9.6666666","606.0","OPPDAL SETER, NO","  44.0","24","  27.1","24","1001.0","24","932.0","24","999.9"," 0","  7.4","24"," 13.6","999.9","  50.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-09","62.6","9.6666666","606.0","OPPDAL SETER, NO","  46.1","24","  30.6","24","1004.4","24","935.5","24","999.9"," 0","  5.1","24","  9.7","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-10","62.6","9.6666666","606.0","OPPDAL SETER, NO","  41.2","24","  31.6","24"," 999.9","24","930.7","24","999.9"," 0","  9.1","24"," 17.5"," 32.8","  48.0"," ","  35.2"," "," 0.02","G","999.9","000000"
"01245099999","2024-04-11","62.6","9.6666666","606.0","OPPDAL SETER, NO","  41.2","24","  30.0","24","1006.2","24","936.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  49.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-12","62.6","9.6666666","606.0","OPPDAL SETER, NO","  47.0","24","  30.7","24","1008.5","24","939.4","24","999.9"," 0","  8.1","24"," 15.5","999.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-13","62.6","9.6666666","606.0","OPPDAL SETER, NO","  45.8","24","  29.1","24","1000.9","24","932.2","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  52.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-14","62.6","9.6666666","606.0","OPPDAL SETER, NO","  35.2","24","  27.4","24"," 999.8","24","929.8","24","999.9"," 0","  8.0","24"," 15.5","999.9","  45.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-15","62.6","9.6666666","606.0","OPPDAL SETER, NO","  33.5","24","  20.1","24","1004.1","24","933.5","24","999.9"," 0","  3.6","24","  7.8"," 10.7","  44.6"," ","  23.0"," "," 0.01","G","999.9","000000"
"01245099999","2024-04-16","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.5","24","  16.3","24","1005.1","24","934.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  46.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-17","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.8","23","  21.5","23","1013.2","23","941.7","23","999.9"," 0","  4.6","23","  7.8","999.9","  38.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-18","62.6","9.6666666","606.0","OPPDAL SETER, NO","  32.9","24","  17.2","24","1011.8","24","940.6","24","999.9"," 0","  5.5","24"," 11.7","999.9","  41.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-19","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.5","24","  19.1","24","1008.2","24","937.4","24","999.9"," 0","  5.5","24","  7.8","999.9","  41.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"01245099999","2024-04-20","62.6","9.6666666","606.0","OPPDAL SETER, NO","  31.3","24","  25.0","24","1020.3","24","948.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  36.9"," ","  27.5"," "," 0.21","G","999.9","000000"
"01245099999","2024-04-21","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.4","24","  21.9","24","1031.3","24","959.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  42.6"," ","  27.9"," "," 0.06","G","999.9","000000"
"01245099999","2024-04-22","62.6","9.6666666","606.0","OPPDAL SETER, NO","  34.7","24","  18.6","24","1024.9","24","953.0","24","999.9"," 0","  4.2","24","  7.8","999.9","  45.1"," ","  20.7"," "," 0.00","G","999.9","000000"
