"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2024-01-14","23.25","68.85","21.0","NALIYA, IN","  68.6"," 7","  56.5"," 7","1016.5"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  6.0","999.9","  83.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-15","23.25","68.85","21.0","NALIYA, IN","  64.9"," 8","  50.9"," 8","1015.3"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  8.0","999.9","  82.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-16","23.25","68.85","21.0","NALIYA, IN","  68.5"," 8","  57.7"," 8","1012.2"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-17","23.25","68.85","21.0","NALIYA, IN","  68.7"," 8","  59.1"," 8","1013.0"," 8","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"42631099999","2024-01-18","23.25","68.85","21.0","NALIYA, IN","  66.7"," 8","  49.4"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-19","23.25","68.85","21.0","NALIYA, IN","  65.4"," 8","  42.4"," 8","1015.4"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  82.4","*","  48.9"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-20","23.25","68.85","21.0","NALIYA, IN","  66.1"," 8","  44.2"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-21","23.25","68.85","21.0","NALIYA, IN","  67.2"," 8","  50.6"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  86.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-22","23.25","68.85","21.0","NALIYA, IN","  68.2"," 8","  52.9"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-23","23.25","68.85","21.0","NALIYA, IN","  67.5"," 8","  53.6"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  4.1","999.9","  84.9"," ","  52.5"," "," 0.00","I","999.9","100000"
"42631099999","2024-01-24","23.25","68.85","21.0","NALIYA, IN","  64.8"," 8","  37.7"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  83.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-25","23.25","68.85","21.0","NALIYA, IN","  64.6"," 8","  42.1"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-26","23.25","68.85","21.0","NALIYA, IN","  66.0"," 8","  47.6"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  4.1","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","100000"
"42631099999","2024-01-27","23.25","68.85","21.0","NALIYA, IN","  67.4"," 8","  49.1"," 8","1017.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-28","23.25","68.85","21.0","NALIYA, IN","  66.7"," 8","  49.6"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-29","23.25","68.85","21.0","NALIYA, IN","  70.5"," 8","  62.6"," 8","1017.0"," 7","999.9"," 0","  3.4"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-01-30","23.25","68.85","21.0","NALIYA, IN","  73.5"," 8","  64.0"," 8","1015.8"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  5.1","999.9","  85.3"," ","  59.4"," "," 0.00","I","999.9","100000"
"42631099999","2024-01-31","23.25","68.85","21.0","NALIYA, IN","  71.4"," 8","  62.4"," 8","1014.5"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  83.1","*","  60.4"," "," 0.00","I","999.9","100000"
"42631099999","2024-02-01","23.25","68.85","21.0","NALIYA, IN","  71.8"," 8","  62.3"," 8","1015.2"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  5.1","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"42631099999","2024-02-02","23.25","68.85","21.0","NALIYA, IN","  73.7"," 8","  62.2"," 8","1016.4"," 8","999.9"," 0","  2.0"," 8","  1.4"," 8","  6.0","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"42631099999","2024-02-03","23.25","68.85","21.0","NALIYA, IN","  73.7"," 8","  61.8"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"42631099999","2024-02-04","23.25","68.85","21.0","NALIYA, IN","  72.7"," 8","  64.4"," 8","1016.0"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  2.9","999.9","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-05","23.25","68.85","21.0","NALIYA, IN","  72.6"," 8","  62.5"," 8","1016.6"," 8","999.9"," 0","  3.9"," 8","  0.9"," 8","  4.1","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-06","23.25","68.85","21.0","NALIYA, IN","  71.0"," 8","  60.3"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-07","23.25","68.85","21.0","NALIYA, IN","  71.3"," 8","  58.9"," 8","1019.2"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  6.0","999.9","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-08","23.25","68.85","21.0","NALIYA, IN","  68.3"," 8","  37.1"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8","  2.5"," 8","  8.9","999.9","  83.3"," ","  54.7","*"," 0.00","I","999.9","000000"
"42631099999","2024-02-09","23.25","68.85","21.0","NALIYA, IN","  66.7"," 8","  37.0"," 8","1017.9"," 8","999.9"," 0","  4.8"," 8","  1.3"," 8","  6.0","999.9","  83.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-10","23.25","68.85","21.0","NALIYA, IN","  66.9"," 8","  40.6"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  84.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-11","23.25","68.85","21.0","NALIYA, IN","  67.8"," 8","  31.1"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  6.0","999.9","  85.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-12","23.25","68.85","21.0","NALIYA, IN","  67.9"," 8","  40.9"," 7","1017.5"," 8","999.9"," 0","  4.8"," 8","  1.9"," 8","  6.0","999.9","  84.9","*","  49.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-13","23.25","68.85","21.0","NALIYA, IN","  70.3"," 8","  45.8"," 8","1017.9"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-14","23.25","68.85","21.0","NALIYA, IN","  68.7"," 8","  51.3"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  86.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-15","23.25","68.85","21.0","NALIYA, IN","  70.6"," 7","  50.7"," 7","1017.0"," 7","999.9"," 0","  4.6"," 7","  1.4"," 7","  4.1","999.9","  87.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-16","23.25","68.85","21.0","NALIYA, IN","  73.7"," 8","  54.4"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  93.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-17","23.25","68.85","21.0","NALIYA, IN","  73.4"," 8","  58.8"," 8","1013.4"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  95.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-18","23.25","68.85","21.0","NALIYA, IN","  72.3"," 8","  60.7"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-19","23.25","68.85","21.0","NALIYA, IN","  75.0"," 8","  67.1"," 8","1011.4"," 8","999.9"," 0","  7.5"," 8","  3.4"," 8"," 14.0","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-20","23.25","68.85","21.0","NALIYA, IN","  75.8"," 8","  68.4"," 8","1012.1"," 8","999.9"," 0","  3.0"," 8","  3.7"," 8","  8.9","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","100000"
"42631099999","2024-02-21","23.25","68.85","21.0","NALIYA, IN","  74.5"," 8","  59.9"," 8","1012.0"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.0","999.9","  84.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-22","23.25","68.85","21.0","NALIYA, IN","  73.6"," 8","  42.2"," 8","1013.9"," 8","999.9"," 0","  3.0"," 8","  1.0"," 8","  5.1","999.9","  87.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"42631099999","2024-02-23","23.25","68.85","21.0","NALIYA, IN","  69.2"," 8","  46.3"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  87.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-24","23.25","68.85","21.0","NALIYA, IN","  70.0"," 8","  51.0"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  4.1","999.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-25","23.25","68.85","21.0","NALIYA, IN","  70.4"," 8","  45.5"," 7","1013.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  90.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"42631099999","2024-02-26","23.25","68.85","21.0","NALIYA, IN","  73.9"," 8","  50.4"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-27","23.25","68.85","21.0","NALIYA, IN","  74.8"," 8","  57.3"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  5.1","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-28","23.25","68.85","21.0","NALIYA, IN","  77.5"," 7","  56.7"," 7","1013.7"," 7","999.9"," 0","  2.5"," 7","  2.2"," 7","  4.1","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-02-29","23.25","68.85","21.0","NALIYA, IN","  78.4"," 8","  59.4"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9","  95.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-01","23.25","68.85","21.0","NALIYA, IN","  82.2"," 8","  66.9"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-02","23.25","68.85","21.0","NALIYA, IN","  71.6"," 8","  52.0"," 8","1012.1"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  79.9","*","  59.0","*"," 0.00","I","999.9","000000"
"42631099999","2024-03-03","23.25","68.85","21.0","NALIYA, IN","  65.1"," 8","  37.1"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-04","23.25","68.85","21.0","NALIYA, IN","  65.5"," 8","  37.6"," 7","1016.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  83.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-05","23.25","68.85","21.0","NALIYA, IN","  67.9"," 8","  23.8"," 8","1015.9"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  6.0","999.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-06","23.25","68.85","21.0","NALIYA, IN","  70.8"," 8","  38.1"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  6.0","999.9","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-07","23.25","68.85","21.0","NALIYA, IN","  73.3"," 7","  52.5"," 7","1014.3"," 7","999.9"," 0","  4.6"," 7","  1.3"," 7","  6.0","999.9","  90.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-08","23.25","68.85","21.0","NALIYA, IN","  74.1"," 8","  35.1"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  6.0","999.9","  90.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-09","23.25","68.85","21.0","NALIYA, IN","  74.0"," 8","  30.2"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  6.0","999.9","  89.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-10","23.25","68.85","21.0","NALIYA, IN","  76.2"," 8","  43.1"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  8.0","999.9","  91.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-11","23.25","68.85","21.0","NALIYA, IN","  75.6"," 8","  58.4"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  87.1","*","  59.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-12","23.25","68.85","21.0","NALIYA, IN","  76.6"," 8","  58.3"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  2.9","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-13","23.25","68.85","21.0","NALIYA, IN","  76.1"," 8","  62.8"," 8","1013.9"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"42631099999","2024-03-14","23.25","68.85","21.0","NALIYA, IN","  74.9"," 8","  55.8"," 8","1013.9"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  8.9","999.9","  90.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-15","23.25","68.85","21.0","NALIYA, IN","  78.3"," 8","  45.5"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  2.2"," 8","  8.9","999.9","  93.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-16","23.25","68.85","21.0","NALIYA, IN","  80.3"," 8","  54.5"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  2.1"," 8","  8.0","999.9","  97.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-17","23.25","68.85","21.0","NALIYA, IN","  80.6"," 8","  54.5"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  3.1"," 8","  8.0","999.9"," 100.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-18","23.25","68.85","21.0","NALIYA, IN","  79.5"," 8","  56.9"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-19","23.25","68.85","21.0","NALIYA, IN","  77.7"," 8","  58.3"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  6.0","999.9","  98.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-20","23.25","68.85","21.0","NALIYA, IN","  80.1"," 8","  60.4"," 8","1011.9"," 8","999.9"," 0","  3.7"," 8","  0.9"," 8","  4.1","999.9"," 101.5"," ","  59.7"," "," 0.00","I","999.9","100000"
"42631099999","2024-03-21","23.25","68.85","21.0","NALIYA, IN","  80.0"," 8","  56.4"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  0.9"," 8","  4.1","999.9","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-22","23.25","68.85","21.0","NALIYA, IN","  79.2"," 8","  61.5"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-23","23.25","68.85","21.0","NALIYA, IN","  80.8"," 8","  65.3"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  2.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-24","23.25","68.85","21.0","NALIYA, IN","  80.4"," 8","  67.3"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-25","23.25","68.85","21.0","NALIYA, IN","  80.3"," 8","  68.0"," 8","1011.8"," 8","999.9"," 0","  4.8"," 8","  1.7"," 8","  6.0","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-26","23.25","68.85","21.0","NALIYA, IN","  82.6"," 5","  66.6"," 5","1011.7"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  8.0","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-03-27","23.25","68.85","21.0","NALIYA, IN","  82.9"," 5","  67.8"," 5","1014.7"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  4.1","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-03","23.25","68.85","21.0","NALIYA, IN","  81.2"," 8","  61.4"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-04","23.25","68.85","21.0","NALIYA, IN","  79.2"," 8","  65.0"," 8","1010.7"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  88.2"," ","  69.1","*"," 0.00","I","999.9","000000"
"42631099999","2024-04-05","23.25","68.85","21.0","NALIYA, IN","  81.4"," 8","  61.0"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-06","23.25","68.85","21.0","NALIYA, IN","  81.7"," 8","  55.9"," 8","1009.6"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  6.0","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-07","23.25","68.85","21.0","NALIYA, IN","  81.2"," 8","  64.6"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-08","23.25","68.85","21.0","NALIYA, IN","  85.3"," 8","  54.0"," 8","1008.7"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  5.1","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","100000"
"42631099999","2024-04-09","23.25","68.85","21.0","NALIYA, IN","  84.7"," 8","  57.7"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 100.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-10","23.25","68.85","21.0","NALIYA, IN","  84.2"," 8","  59.4"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-11","23.25","68.85","21.0","NALIYA, IN","  82.8"," 8","  64.1"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-12","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  62.2"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-13","23.25","68.85","21.0","NALIYA, IN","  84.6"," 8","  71.7"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  3.1"," 8","  6.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-14","23.25","68.85","21.0","NALIYA, IN","  83.0"," 8","  64.3"," 8","1011.2"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  8.9","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-15","23.25","68.85","21.0","NALIYA, IN","  85.9"," 7","  66.0"," 7","1012.6"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  6.0","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-19","23.25","68.85","21.0","NALIYA, IN","  83.0"," 8","  67.0"," 8","1007.4"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-20","23.25","68.85","21.0","NALIYA, IN","  82.4"," 8","  68.2"," 8","1007.8"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-21","23.25","68.85","21.0","NALIYA, IN","  82.9"," 8","  65.3"," 8","1008.2"," 8","999.9"," 0","  4.3"," 8","  1.4"," 8","  4.1","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-22","23.25","68.85","21.0","NALIYA, IN","  82.9"," 8","  68.6"," 8","1008.9"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-23","23.25","68.85","21.0","NALIYA, IN","  82.8"," 8","  69.1"," 8","1007.3"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2024-04-24","23.25","68.85","21.0","NALIYA, IN","  83.6"," 8","  66.4"," 8","1007.0"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
