"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2024-01-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.2","20","  37.6","20","1012.6","20","811.6","20","  6.2","20","  2.6","20"," 13.6","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-01-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.9","22","  38.5","22","1011.7","22","811.4","22","  6.2","22","  2.5","22"," 13.6","999.9","  83.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1","18","  41.2","18","1011.1","18","811.3","18","  6.4","18","  3.5","18"," 15.5","999.9","  83.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.9","17","  39.3","17","1011.0","17","811.8","17","  5.9","17","  1.6","17","  3.9","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.2","23","  39.1","23","1012.9","23","812.1","23","  6.1","23","  1.9","23","  3.9","999.9","  84.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-01-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.4","23","  37.1","22","1011.0","22","811.7","22","  6.0","23","  1.9","23","  3.9","999.9","  87.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0","21","  42.4","21","1011.5","21","812.9","21","  6.1","21","  2.0","21","  3.9","999.9","  90.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.7","15","  45.1","15","1014.9","15","814.3","15","  6.7","15","  4.4","15"," 13.6","999.9","  88.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.1","18","  40.6","18","1014.0","18","814.3","18","  6.1","18","  2.1","18","  3.9","999.9","  81.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.8","19","  43.0","19","1015.1","19","814.7","19","  6.1","19","  2.1","19","  3.9","999.9","  83.1"," ","  51.8"," "," 0.00","G","999.9","010000"
"76665099999","2024-01-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.9","18","  44.2","18","1015.8","17","813.9","18","  5.6","18","  1.3","18","  3.9","999.9","  79.5","*","  50.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-01-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7","21","  43.0","21","1014.6","21","813.1","21","  6.0","21","  2.1","21","  5.8","999.9","  81.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.3","20","  43.9","20","1012.2","20","812.5","20","  6.3","20","  1.9","20","  1.9","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.5","15","  42.0","15","1013.6","15","812.5","15","  6.0","15","  1.8","15","  1.9","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","17","  38.2","17","1012.8","17","812.8","17","  6.4","17","  2.9","17","  5.8","999.9","  83.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-01-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.0","19","  41.5","19","1012.5","19","812.8","19","  6.3","19","  2.0","19","  3.9","999.9","  87.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.4","22","  38.6","22","1014.5","22","814.3","22","  6.8","22","  1.9","22","  3.9","999.9","  85.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76665099999","2024-01-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.6","21","  45.2","21","1016.3","21","815.7","21","  6.1","21","  2.1","21","  3.9","999.9","  88.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6","18","  46.2","18","1015.9","18","815.1","18","  6.2","18","  1.9","18","  1.9","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.2","15","  43.5","15","1016.9","13","814.5","14","  6.3","15","  1.7","15","  1.9","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-01-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.5","13","  43.0","13","1013.6","13","813.0","13","  6.2","13","  1.5","13","  1.9","999.9","  77.4","*","  54.5","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.1","15","  44.6","15","1013.6","15","813.8","15","  6.0","15","  1.8","15","  1.9","999.9","  79.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.2","23","  42.5","23","1013.0","23","812.4","23","  5.8","23","  2.1","23","  3.9","999.9","  79.2","*","  47.8","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.0","22","  41.2","22","1009.2","22","810.1","22","  5.8","22","  2.2","22","  5.8","999.9","  81.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.8","19","  34.0","18","1009.3","17","809.7","18","  6.0","19","  2.2","19","  5.8","999.9","  81.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.1","20","  32.2","20","1011.0","20","810.8","20","  5.7","20","  2.2","20","  5.8","999.9","  83.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.1","22","  35.7","22","1013.1","22","812.0","22","  5.7","22","  1.8","22","  1.9","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0","17","  37.3","17","1011.5","17","812.5","17","  6.1","17","  2.1","17","  3.9","999.9","  86.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.3","22","  44.2","22","1009.6","22","811.8","22","  5.6","22","  2.3","22","  7.8","999.9","  88.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.8","22","  45.9","22","1010.1","22","811.8","22","  5.8","22","  2.0","22","  3.9","999.9","  87.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8","22","  45.6","22","1009.0","22","810.9","22","  5.8","22","  2.4","22","  3.9","999.9","  89.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.0","21","  42.6","21","1008.4","21","810.3","21","  5.8","21","  2.4","21","  3.9","999.9","  82.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7","21","  42.1","21","1008.6","21","810.4","21","  5.9","21","  1.9","21","  3.9","999.9","  84.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.7","22","  44.4","22","1011.1","22","812.5","22","  5.9","22","  1.9","22","  3.9","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.4"," 5","  41.9"," 5","1011.6"," 5","812.6"," 5","  6.5"," 5","  2.3"," 5","  3.9","999.9","  81.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.8","18","  45.1","18","1015.3","18","814.7","18","  5.6","18","  1.7","18","  3.9","999.9","  79.3","*","  50.5","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.9","15","  46.9","15","1012.1","15","812.0","15","  5.8","15","  1.8","15","  3.9","999.9","  82.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"76665099999","2024-02-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  55.6","22","  44.8","22","1012.8","22","810.8","22","  5.9","22","  1.6","21","  1.9","999.9","  65.5","*","  49.6","*"," 0.85","C","999.9","010000"
"76665099999","2024-02-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  55.2","19","  35.7","19","1016.4","19","812.3","19","  6.1","19","  2.4","19","  5.8","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7","21","  28.0","21","1017.3","20","814.6","21","  6.2","21","  2.2","21","  5.8","999.9","  80.8","*","  43.5","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.5","19","  29.2","19","1017.2","19","815.9","19","  5.8","19","  1.7","19","  3.9","999.9","  84.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.1","19","  34.5","19","1017.3","18","817.1","19","  6.0","19","  2.0","19","  3.9","999.9","  86.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.9","19","  34.9","19","1013.0","19","814.4","19","  5.9","19","  1.8","19","  3.9","999.9","  88.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.5","20","  38.8","20","1010.5","20","812.4","20","  5.8","20","  1.9","20","  3.9","999.9","  91.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-02-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.2","21","  38.9","21","1011.1","21","813.2","21","  6.0","21","  1.6","21","  3.9","999.9","  93.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.1","20","  36.7","20","1013.0","20","814.8","20","  5.7","20","  1.7","20","  1.9","999.9","  88.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.2","21","  35.1","21","1012.0","21","814.9","21","  5.9","21","  1.8","21","  3.9","999.9","  90.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.5","20","  41.8","20","1010.0","20","813.2","20","  5.8","20","  1.8","20","  1.9","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.9","18","  43.5","18","1009.4","18","812.5","18","  6.3","18","  2.2","18","  3.9","999.9","  93.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-02-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.9","21","  40.5","21","1009.7","21","813.0","21","  6.0","21","  3.3","21","  7.8","999.9","  93.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.6","17","  39.7","17","1011.3","17","813.8","17","  5.6","17","  2.3","17","  9.7","999.9","  91.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.4","17","  47.5","17","1012.1","17","814.0","17","  6.1","17","  2.6","17","  7.8","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  68.6","20","  44.3","20","1011.7","20","813.5","20","  5.9","20","  2.5","20","  7.8","999.9","  90.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.2","21","  37.7","21","1009.4","21","811.9","21","  5.7","21","  2.5","21","  9.7","999.9","  88.9","*","  50.9","*"," 0.00","G","999.9","000000"
"76665099999","2024-03-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.2","18","  37.9","18","1009.6","18","811.6","18","  5.3","18","  1.7","18","  1.9","999.9","  90.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.7","18","  45.4","18","1007.3","18","810.3","18","  5.9","18","  2.2","18","  3.9","999.9","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76665099999","2024-03-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.4","17","  43.3","17","1007.5","17","810.9","17","  5.6","17","  1.9","17","  3.9","999.9","  91.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.7","22","  37.3","22","1008.1","22","811.1","22","  5.7","22","  1.9","22","  1.9","999.9","  92.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.9","16","  41.0","16","1007.4","16","810.7","16","  5.6","16","  1.8","16","  1.9","999.9","  93.2","*","  51.6","*"," 0.00","G","999.9","000000"
"76665099999","2024-03-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.1","22","  45.9","22","1007.1","22","811.3","22","  5.6","22","  1.9","22","  1.9","999.9","  95.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.4","20","  42.4","20","1010.5","20","813.0","20","  5.7","20","  2.3","20","  7.8","999.9","  91.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.3","20","  34.9","20","1012.0","20","814.5","20","  5.3","20","  1.8","20","  1.9","999.9","  91.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.3","18","  44.3","18","1010.5","18","812.7","18","  6.3","18","  2.1","18","  3.9","999.9","  92.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.7","18","  49.1","18","1007.0","18","810.4","18","  5.9","18","  1.9","18","  3.9","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.6","23","  38.5","23","1007.5","23","811.0","23","  5.7","23","  1.9","23","  1.9","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.4","19","  39.1","19","1008.1","19","811.1","19","  5.4","19","  2.1","19","  5.8","999.9","  90.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.8","23","  39.6","23","1006.3","22","810.3","22","  5.7","23","  1.9","23","  1.9","999.9","  92.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.4","19","  41.5","19","1007.7","19","811.2","19","  5.8","19","  1.7","19","  1.9","999.9","  91.8","*","  52.2","*"," 0.00","G","999.9","000000"
"76665099999","2024-03-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.2","20","  37.8","20","1008.3","20","812.5","20","  5.8","20","  1.4","20","  1.9","999.9","  94.3","*","  58.1","*"," 0.00","G","999.9","000000"
"76665099999","2024-03-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.6","22","  46.5","22","1008.3","22","813.1","22","  6.0","22","  1.9","22","  1.9","999.9","  96.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.1","23","  46.4","23","1007.7","22","812.5","22","  5.7","23","  1.8","23","  1.9","999.9","  91.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.5","17","  44.9","17","1007.7","17","812.6","17","  5.7","17","  2.3","17","  3.9","999.9","  93.2","*","  55.8","*"," 0.00","G","999.9","000000"
"76665099999","2024-03-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.3","13","  43.2","13","1009.3","13","812.3","13","  5.8","13","  1.6","13","  1.9","999.9","  95.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.4","13","  41.5","13","1007.5","13","810.6","13","  5.4","13","  1.9","13","  3.9","999.9","  93.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.7","16","  35.9","16","1006.9","16","809.3","16","  5.7","16","  2.5","16","  7.8","999.9","  92.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7","12","  37.5","12","1007.7","12","810.6","12","  5.4","12","  2.3","12","  5.8","999.9","  86.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-03-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.6"," 8","  33.1"," 8","1012.4"," 8","812.0"," 8","  6.4"," 8","  1.9"," 8","  1.9","999.9","  74.8","*","  45.7","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  87.8"," 5","  46.3"," 5","1008.5"," 5","812.3"," 5","  7.2"," 5","  1.9"," 5","  1.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76665099999","2024-04-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.7"," 7","  46.3"," 7","1005.3"," 7","812.3"," 7","  6.7"," 7","  1.9"," 7","  1.9","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.4","15","  48.5","15","1005.4","15","811.1","15","  6.4","15","  1.7","15","  1.9","999.9","  91.4","*","  58.3","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.6","19","  39.5","19","1004.8","19","810.3","18","  6.5","19","  2.7","19"," 17.5","999.9","  93.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.7","20","  36.5","20","1009.7","20","812.4","20","  7.0","20","  2.0","20","  5.8","999.9","  90.7","*","  51.8","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.4","16","  42.4","16","1009.8","16","813.3","16","  5.9","16","  1.8","16","  1.9","999.9","  92.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  73.0","18","  44.1","18","1007.3","18","812.5","18","  6.4","18","  2.5","18","  5.8","999.9","  93.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  72.3","21","  41.9","21","1006.6","21","811.7","21","  5.7","21","  1.7","21","  1.9","999.9","  93.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  70.0","19","  40.1","19","1006.6","19","811.0","19","  6.3","19","  2.0","19","  5.8","999.9","  91.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-10","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.6","19","  43.8","19","1005.6","19","810.6","19","  6.4","19","  2.4","19","  5.8","999.9","  89.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  69.9","20","  44.4","20","1007.2","20","811.1","20","  6.3","20","  2.2","20","  5.8","999.9","  90.7","*","  54.7","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  71.2","16","  45.8","16","1010.9","16","814.1","16","  6.1","16","  2.2","16","  3.9","999.9","  92.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-13","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  74.9","16","  48.0","16","1010.6","15","814.1","16","  5.9","16","  2.2","16","  3.9","999.9","  94.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  76.6","20","  49.6","20","1007.2","20","813.2","20","  6.5","20","  1.6","20","  3.9","999.9","  95.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  76.3","22","  50.5","22","1005.6","22","811.8","22","  6.3","22","  2.2","22","  5.8","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-16","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  79.7","21","  52.6","21","1004.9","21","811.4","21","  6.6","21","  2.0","21","  5.8","999.9","  97.5","*","  62.6","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  83.9","15","  49.2","15","1004.7","15","811.3","15","  6.7","15","  2.3","15","  5.8","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  83.4","15","  47.0","15","1004.7","15","811.5","15","  7.3","15","  3.1","15","  7.8","999.9"," 100.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.3","11","  46.0","11","1003.9","11","811.2","11","  6.9","11","  2.3","11","  3.9","999.9","  99.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  78.7","12","  47.5","12","1006.3","12","812.2","12","  5.9","12","  2.3","12","  3.9","999.9","  98.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  80.2","14","  45.6","14","1005.9","14","811.7","14","  7.0","14","  2.4","14","  5.8","999.9","  95.0","*","  59.4","*"," 0.00","G","999.9","000000"
"76665099999","2024-04-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  81.1","16","  46.8","16","1005.6","16","811.6","16","  6.7","16","  2.2","16","  5.8","999.9","  96.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76665099999","2024-04-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  77.4","17","  49.3","17","1008.3","17","812.8","16","  6.5","17","  1.8","17","  5.8","999.9","  93.9"," ","  57.9"," "," 0.00","G","999.9","010000"
