"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2024-01-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.4","24","  59.4","24","1025.4","24","013.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  75.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.1","24","  61.1","24","1025.0","24","013.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.3","22","  59.8","22","1021.5","22","009.8","22","999.9"," 0"," 10.0","22"," 17.1","999.9","  75.4","*","  59.2","*"," 0.00","G","999.9","000000"
"93313099999","2024-01-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  68.3","24","  60.6","24","1016.0","24","004.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  80.4"," ","  62.2"," "," 0.64","G","999.9","010000"
"93313099999","2024-01-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.0","24","  54.8","24","1018.2","24","006.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  69.8"," ","  50.2"," "," 0.02","G","999.9","010000"
"93313099999","2024-01-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.8","24","  60.3","24","1021.8","24","010.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  76.8","*","  50.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  70.2","24","  64.6","24","1020.3","24","008.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  80.1"," ","  61.9"," "," 0.03","G","999.9","000000"
"93313099999","2024-01-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  72.9","24","  63.4","24","1018.6","24","007.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  82.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  74.8","24","  66.4","24","1014.9","24","003.5","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  83.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  72.8","24","  68.1","24","1015.6","24","004.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  82.6"," ","  67.1"," "," 0.04","G","999.9","010000"
"93313099999","2024-01-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  70.9","24","  67.5","24","1011.0","24","999.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.8"," ","  66.9"," "," 0.02","G","999.9","010000"
"93313099999","2024-01-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  69.6","24","  65.2","24"," 999.5","24","988.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.5"," ","  63.1"," "," 0.05","D","999.9","000000"
"93313099999","2024-01-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.3","24","  49.3","24","1006.1","24","994.5","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  74.5"," ","  57.2"," "," 0.03","G","999.9","000000"
"93313099999","2024-01-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.6","24","  46.5","24","1013.4","24","001.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  69.8","*","  43.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.9","24","  50.7","24","1012.7","24","001.0","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.8","24","  53.7","24","1006.6","24","995.1","24","999.9"," 0","  9.8","24"," 21.0","999.9","  72.3"," ","  47.7"," "," 0.06","G","999.9","010000"
"93313099999","2024-01-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.5","24","  56.9","24","1004.8","24","993.2","24","999.9"," 0","  9.7","24"," 25.1","999.9","  73.4"," ","  50.9"," "," 0.19","G","999.9","010000"
"93313099999","2024-01-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.7","24","  56.9","24"," 999.7","24","988.1","24","999.9"," 0","  8.5","24"," 22.9","999.9","  65.8","*","  50.9"," "," 0.69","G","999.9","010000"
"93313099999","2024-01-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.5","24","  57.5","24","1006.7","24","995.1","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  68.4","*","  56.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-30","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.2","24","  58.8","24","1008.0","24","996.4","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  69.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-01-31","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.6","24","  58.9","24","1003.9","24","992.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.0","24","  58.4","24"," 998.2","24","986.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  72.0","*","  59.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.8","23","  54.4","23"," 989.1","23","977.6","23","999.9"," 0"," 16.5","23"," 31.1","999.9","  75.0"," ","  53.1"," "," 1.10","G","999.9","010000"
"93313099999","2024-02-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.5","24","  48.9","24","1003.5","24","991.8","24","999.9"," 0"," 15.3","24"," 28.0","999.9","  65.8","*","  45.5"," "," 0.16","G","999.9","010000"
"93313099999","2024-02-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.6","24","  54.0","24","1019.4","24","007.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  68.4","*","  45.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.4","24","  56.5","24","1021.4","24","009.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.6","24","  57.0","24","1019.2","24","007.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.6","24","  56.6","24","1018.8","24","007.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  70.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.4","23","  57.6","23","1019.3","23","007.6","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.5","24","  59.6","24","1017.5","24","005.8","24","999.9"," 0","  8.0","24"," 17.1","999.9","  72.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.4","24","  51.1","24","1013.7","24","001.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  67.6"," ","  56.7"," "," 0.04","G","999.9","010000"
"93313099999","2024-02-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.5","24","  43.4","24","1021.8","24","009.8","24","999.9"," 0","  9.8","24"," 21.0","999.9","  63.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.4","24","  50.5","24","1024.2","24","012.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  66.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.1","24","  51.1","24","1025.1","24","013.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  66.9"," ","  47.1"," "," 0.01","G","999.9","000000"
"93313099999","2024-02-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.6","24","  51.5","24","1024.6","24","012.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  69.8","*","  47.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.1","22","  55.4","22","1025.3","22","013.5","22","999.9"," 0","  8.3","22"," 17.1","999.9","  73.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"93313099999","2024-02-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.2","24","  57.1","24","1026.8","24","015.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  73.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"93313099999","2024-02-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.7","24","  60.6","24","1023.5","24","011.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  73.0"," ","  51.3"," "," 0.00","D","999.9","000000"
"93313099999","2024-02-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.3","24","  59.1","24","1018.5","24","006.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.9","*","  58.5"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.9","24","  58.6","24","1014.3","24","002.7","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  76.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.6","24","  51.1","24","1021.8","24","010.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  66.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.5","24","  54.0","24","1025.4","24","013.5","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.8","*","  52.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.0","24","  57.5","24","1023.6","24","011.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.3","24","  57.3","24","1020.2","24","008.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  72.1","*","  55.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  68.4","24","  61.1","24","1012.4","24","000.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  76.8"," ","  55.0"," "," 0.36","G","999.9","010000"
"93313099999","2024-02-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.6","24","  56.0","24","1013.0","24","001.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  70.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"93313099999","2024-02-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.7","24","  56.7","24","1008.8","24","997.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  69.8"," ","  54.1"," "," 0.00","D","999.9","010000"
"93313099999","2024-02-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.6","24","  53.1","24","1010.5","24","998.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.7"," ","  51.1"," "," 0.00","D","999.9","000000"
"93313099999","2024-02-28","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.1","23","  54.7","23","1016.9","23","005.2","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  69.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-02-29","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.5","24","  55.3","24","1017.8","24","006.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.2","23","  54.7","23","1013.9","23","002.2","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  69.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.7","24","  61.0","24","1009.1","24","997.5","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  70.3"," ","  59.0"," "," 0.46","G","999.9","000000"
"93313099999","2024-03-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.2","24","  60.9","24","1006.6","24","995.0","24","999.9"," 0"," 13.8","23"," 20.0","999.9","  71.8","*","  61.3"," "," 0.09","G","999.9","010000"
"93313099999","2024-03-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.2","24","  51.6","24"," 999.6","24","988.0","24","999.9"," 0"," 15.2","22"," 22.0","999.9","  72.7"," ","  52.2"," "," 0.53","G","999.9","010000"
"93313099999","2024-03-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.2","24","  47.5","24","1012.0","24","000.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  63.3"," ","  50.0"," "," 0.06","G","999.9","000000"
"93313099999","2024-03-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.3","24","  47.0","24","1022.9","24","010.9","24","999.9"," 0","  6.9","24","  8.9","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.0","23","  56.6","23","1020.5","23","008.7","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  66.2"," ","  46.0"," "," 0.02","G","999.9","010000"
"93313099999","2024-03-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.6","24","  53.5","24","1022.3","24","010.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.7","24","  49.8","24","1029.3","24","017.3","24","999.9"," 0","  8.3","24"," 17.1","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.4","24","  54.0","24","1027.6","24","015.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.1","10","  56.5","10","1020.6","10","008.8","10","999.9"," 0"," 16.6","10"," 22.0","999.9","  64.2","*","  57.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.5","20","  57.8","20","1012.9","20","001.2","20","999.9"," 0"," 10.6","20"," 15.9","999.9","  71.1","*","  58.3"," "," 0.01","G","999.9","000000"
"93313099999","2024-03-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.5","24","  55.7","24","1011.8","24","000.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  71.4"," ","  52.3"," "," 0.25","G","999.9","010000"
"93313099999","2024-03-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.6","24","  50.5","24","1007.9","24","996.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  64.8"," ","  52.3"," "," 0.14","G","999.9","010000"
"93313099999","2024-03-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.3","24","  48.7","24","1008.2","24","996.5","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  60.4"," ","  51.6"," "," 0.08","G","999.9","010000"
"93313099999","2024-03-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.3","24","  47.1","24","1015.5","24","003.7","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.8","*","  51.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.4","24","  51.8","24","1017.7","24","005.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  56.9","24","  46.8","24","1023.5","24","011.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  64.9"," ","  49.8"," "," 0.02","G","999.9","010000"
"93313099999","2024-03-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.7","23","  40.7","23","1029.6","23","017.5","23","999.9"," 0"," 11.3","23"," 22.0","999.9","  60.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  51.6","24","  43.3","24","1026.4","24","014.3","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  63.1","*","  39.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-03-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.8","24","  47.8","24","1020.8","24","008.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.7"," ","  40.6"," "," 0.01","G","999.9","000000"
"93313099999","2024-03-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.9","24","  52.0","24","1016.6","24","004.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  69.8"," ","  42.6"," "," 0.39","G","999.9","010000"
"93313099999","2024-03-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.8","24","  54.3","24","1015.3","24","003.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  66.7"," ","  49.3"," "," 0.02","G","999.9","010000"
"93313099999","2024-03-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  54.2","24","1013.3","24","001.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  65.7"," ","  49.3"," "," 0.02","G","999.9","000000"
"93313099999","2024-03-25","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.9","23","  58.1","23","1013.2","23","001.5","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  69.6"," ","  50.9"," "," 0.02","G","999.9","000000"
"93313099999","2024-03-26","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.4","16","  56.5","16","1015.5","16","003.7","16","999.9"," 0"," 10.8","16"," 20.0","999.9","  68.0"," ","  53.2","*"," 0.02","D","999.9","010000"
"93313099999","2024-03-27","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.1","14","  50.2","14","1012.8","14","001.0","14","999.9"," 0"," 12.8","14"," 15.9","999.9","  69.1"," ","  54.0","*"," 0.24","C","999.9","000000"
"93313099999","2024-04-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.0"," 6","  50.6"," 6","1022.5"," 6","010.6"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  62.6","*","  45.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.9"," 8","  54.7"," 8","1022.6"," 8","010.8"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  65.3","*","  45.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.5","24","  53.9","24","1021.0","24","009.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.8","24","  53.9","24","1019.8","24","007.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  69.6"," ","  51.8"," "," 0.19","G","999.9","010000"
"93313099999","2024-04-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.0","24","  48.1","24","1025.1","24","013.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  52.6","24","  46.9","24","1028.0","24","015.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  62.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"93313099999","2024-04-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  54.8","24","  50.3","24","1028.1","24","016.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  65.7","*","  38.3"," "," 0.00","G","999.9","010000"
"93313099999","2024-04-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.4","24","  52.7","24","1026.6","24","014.6","24","999.9"," 0","  8.9","24"," 18.1","999.9","  69.8"," ","  46.2"," "," 0.01","G","999.9","000000"
"93313099999","2024-04-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.0","24","  56.0","24","1023.0","24","011.2","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  71.4","*","  52.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  68.0","24","  55.9","24","1017.2","24","005.5","24","999.9"," 0"," 18.0","24"," 28.9","999.9","  75.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"93313099999","2024-04-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.0","24","  61.1","24","1004.6","24","993.1","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  72.0"," ","  64.0","*"," 0.00","G","999.9","010000"
"93313099999","2024-04-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.1","24","  56.3","24","1005.1","24","993.4","24","999.9"," 0","  8.6","24"," 19.0","999.9","  66.9"," ","  54.5","*"," 0.68","G","999.9","010000"
"93313099999","2024-04-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.3","24","  54.5","24","1011.6","24","999.8","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  64.0"," ","  54.3"," "," 0.40","G","999.9","010000"
"93313099999","2024-04-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  53.8","24","  49.9","24","1021.3","24","009.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.7"," ","  45.7","*"," 0.10","G","999.9","010000"
"93313099999","2024-04-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  54.2","24","1019.1","24","007.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  64.4"," ","  45.3"," "," 0.02","G","999.9","010000"
"93313099999","2024-04-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.7","24","  55.6","24","1018.3","24","006.4","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  63.9"," ","  54.1"," "," 0.14","G","999.9","010000"
"93313099999","2024-04-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.9","24","  50.7","24","1018.1","24","006.3","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  64.9"," ","  55.0","*"," 0.02","G","999.9","000000"
"93313099999","2024-04-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  55.2","24","  49.3","24","1016.0","24","004.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  62.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"93313099999","2024-04-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.0","24","  54.2","24","1015.2","24","003.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"93313099999","2024-04-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.3","24","  55.9","24","1010.3","24","998.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.6","*","  55.8"," "," 0.06","G","999.9","010000"
"93313099999","2024-04-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  57.7","24","  53.4","24","1010.8","24","999.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  63.5","*","  49.6","*"," 0.14","G","999.9","000000"
