"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01426099999","2024-01-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  28.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9","  30.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 25.3","999.9","  35.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  30.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 27.2","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 5"," 36.9","999.9","  38.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.3","999.9","  41.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  42.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5"," 4"," 42.7","999.9","  46.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6"," 5"," 40.8","999.9","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5"," 4"," 42.7","999.9","  45.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  43.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-26","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.9"," 4"," 42.7","999.9","  44.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 17.5","999.9","  43.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-28","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  43.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-29","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  44.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-30","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6","999.9","  41.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-01-31","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9"," 4"," 36.9","999.9","  42.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-01","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6"," 4"," 42.7","999.9","  42.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-02","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  46.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2"," 4"," 33.0","999.9","  45.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5"," 4"," 35.0","999.9","  41.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 27.2","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  32.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 6"," 22.9"," 29.7","  35.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-07","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 5"," 19.4","999.9","  36.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-08","58.4333333","5.8666666","49.0","EIGEROYA, NO","  29.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-09","58.4333333","5.8666666","49.0","EIGEROYA, NO","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 27.2","999.9","  28.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-10","58.4333333","5.8666666","49.0","EIGEROYA, NO","  28.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.6"," 4"," 36.9","999.9","  29.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  34.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-12","58.4333333","5.8666666","49.0","EIGEROYA, NO","  31.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 29.1","999.9","  32.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-13","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 5"," 29.1","999.9","  40.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-14","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  40.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  41.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 23.3","999.9","  42.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  37.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 25.3","999.9","  39.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  42.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 13.6","999.9","  42.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 9"," 33.8"," 43.3","  41.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 31.1","999.9","  44.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 27.2","999.9","  42.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  7.8","999.9","  41.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-26","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  41.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-02-29","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 35.0","999.9","  42.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-02","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 29.1","999.9","  45.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  48.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  46.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4"," 4"," 27.2","999.9","  41.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  37.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-08","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-09","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  42.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-10","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  38.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 19.4","999.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-14","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  43.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  43.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 38.9","999.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  35.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 29.1","999.9","  37.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  37.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 31.1","999.9","  39.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 35.0","999.9","  41.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7","999.9","  42.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 25.3","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  44.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-23","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  41.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-24","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-25","58.4333333","5.8666666","49.0","EIGEROYA, NO","  38.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  9.7","999.9","  41.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-03-27","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6"," 4"," 26.2"," 33.4","  46.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-03","58.4333333","5.8666666","49.0","EIGEROYA, NO","  40.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 6"," 23.3","999.9","  41.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-04","58.4333333","5.8666666","49.0","EIGEROYA, NO","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  34.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-05","58.4333333","5.8666666","49.0","EIGEROYA, NO","  36.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-06","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 31.1","999.9","  48.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-07","58.4333333","5.8666666","49.0","EIGEROYA, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 27.2","999.9","  47.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-08","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 17.5","999.9","  46.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-09","58.4333333","5.8666666","49.0","EIGEROYA, NO","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 29.1","999.9","  53.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-10","58.4333333","5.8666666","49.0","EIGEROYA, NO","  44.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 7"," 23.3"," 26.0","  46.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-11","58.4333333","5.8666666","49.0","EIGEROYA, NO","  45.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  47.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-12","58.4333333","5.8666666","49.0","EIGEROYA, NO","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.6","999.9","  47.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-13","58.4333333","5.8666666","49.0","EIGEROYA, NO","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 23.3","999.9","  46.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-14","58.4333333","5.8666666","49.0","EIGEROYA, NO","  43.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9"," 4"," 29.1","999.9","  44.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-15","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-16","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  47.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-17","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  45.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-18","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 27.2","999.9","  44.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-19","58.4333333","5.8666666","49.0","EIGEROYA, NO","  39.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  43.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-20","58.4333333","5.8666666","49.0","EIGEROYA, NO","  41.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 27.2","999.9","  46.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-21","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","  45.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01426099999","2024-04-22","58.4333333","5.8666666","49.0","EIGEROYA, NO","  42.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.6","999.9","  46.8"," ","  36.5"," "," 0.00","I","999.9","000000"
