"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02254099999","2024-06-29","64.1666666","17.3166666","308.0","ASELE, SW","  58.1"," 8","  50.2"," 8","1001.4"," 8","965.5"," 8"," 15.8"," 8","  4.8"," 8","  9.1"," 23.7","  71.8"," ","  48.2","*"," 0.52","G","999.9","010000"
"02254099999","2024-06-30","64.1666666","17.3166666","308.0","ASELE, SW","  53.5"," 8","  45.6"," 8","1006.0"," 8","969.6"," 8"," 14.1"," 8","  1.6"," 8","  3.3","  9.9","  63.7"," ","  38.5"," "," 0.09","G","999.9","010000"
"02254099999","2024-07-01","64.1666666","17.3166666","308.0","ASELE, SW","  54.8"," 8","  49.8"," 8","1000.7"," 8","964.6"," 8"," 12.5"," 8","  2.3"," 8","  7.4"," 16.7","  64.8"," ","  48.6"," "," 0.17","G","999.9","010000"
"02254099999","2024-07-02","64.1666666","17.3166666","308.0","ASELE, SW","  53.0"," 8","  50.6"," 8"," 997.4"," 8","961.3"," 8","  9.3"," 8","  3.4"," 8","  6.0"," 13.0","  59.4"," ","  49.8"," "," 0.11","G","999.9","010000"
"02254099999","2024-07-03","64.1666666","17.3166666","308.0","ASELE, SW","  53.9"," 8","  47.4"," 8"," 998.9"," 8","962.8"," 8"," 17.5"," 8","  2.0"," 8","  3.7"," 15.2","  62.6"," ","  43.5"," "," 0.24","G","999.9","010000"
"02254099999","2024-07-04","64.1666666","17.3166666","308.0","ASELE, SW","  53.9"," 8","  48.3"," 8"," 999.7"," 8","963.5"," 8"," 17.4"," 8","  3.0"," 8","  6.2"," 14.4","  63.7"," ","  39.9"," "," 0.00","G","999.9","110000"
"02254099999","2024-07-05","64.1666666","17.3166666","308.0","ASELE, SW","  53.4"," 8","  49.9"," 8"," 996.2"," 8","960.2"," 8"," 16.5"," 8","  2.6"," 8","  4.9"," 14.8","  59.9"," ","  48.2","*"," 0.39","G","999.9","010000"
"02254099999","2024-07-06","64.1666666","17.3166666","308.0","ASELE, SW","  52.0"," 8","  46.8"," 8"," 996.7"," 8","960.5"," 8"," 20.0"," 8","  1.6"," 8","  2.5"," 11.8","  61.7"," ","  42.1"," "," 0.10","G","999.9","010000"
"02254099999","2024-07-07","64.1666666","17.3166666","308.0","ASELE, SW","  52.9","11","  51.3","11"," 994.9","11","958.8","11"," 16.8","11","  1.7","11","  4.7"," 12.0","  59.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"02254099999","2024-07-08","64.1666666","17.3166666","308.0","ASELE, SW","  56.3","24","  50.3","24","1008.3","24","972.1","24"," 19.3","24","  2.5","24","  4.7"," 12.8","  66.0"," ","  47.5","*"," 0.39","G","999.9","110000"
"02254099999","2024-07-09","64.1666666","17.3166666","308.0","ASELE, SW","  55.5","24","  47.4","24","1017.9","24","981.2","24"," 16.1","24","  2.3","24","  6.6"," 15.0","  67.1"," ","  43.2","*"," 0.12","G","999.9","110000"
"02254099999","2024-07-10","64.1666666","17.3166666","308.0","ASELE, SW","  58.8","20","  45.9","20","1022.5","20","985.9","20"," 21.8","20","  2.1","20","  4.1"," 14.4","  68.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"02254099999","2024-07-11","64.1666666","17.3166666","308.0","ASELE, SW","  56.3","23","  54.7","23","1012.6","23","976.2","23","  9.6","23","  1.1","23","  3.1"," 11.8","  62.4"," ","  50.4","*"," 0.75","G","999.9","110000"
"02254099999","2024-07-12","64.1666666","17.3166666","308.0","ASELE, SW","  59.4","21","  53.7","21","1012.4","21","976.2","21"," 22.5","21","  2.7","21","  4.9"," 18.6","  67.3"," ","  49.3"," "," 0.22","G","999.9","110000"
"02254099999","2024-07-13","64.1666666","17.3166666","308.0","ASELE, SW","  61.6","18","  49.7","18","1016.0","18","979.9","18"," 22.3","18","  1.7","18","  4.3","999.9","  76.1"," ","  43.0"," "," 0.04","G","999.9","100000"
"02254099999","2024-07-14","64.1666666","17.3166666","308.0","ASELE, SW","  62.2","18","  50.8","18","1013.8","18","977.8","18"," 20.9","18","  4.0","18","  8.0"," 16.7","  73.4"," ","  46.8"," "," 0.00","G","999.9","110000"
"02254099999","2024-07-15","64.1666666","17.3166666","308.0","ASELE, SW","  59.7","24","  55.7","24","1012.2","24","976.0","24"," 16.8","24","  2.7","24","  4.9"," 10.9","  66.4"," ","  51.8","*"," 0.08","G","999.9","110000"
"02254099999","2024-07-16","64.1666666","17.3166666","308.0","ASELE, SW","  59.5","24","  54.3","24","1014.8","24","978.6","24"," 16.0","24","  1.1","24","  4.1","999.9","  69.6"," ","  49.3","*"," 0.04","G","999.9","110000"
"02254099999","2024-07-17","64.1666666","17.3166666","308.0","ASELE, SW","  59.4","24","  55.3","24","1012.9","24","976.7","24"," 11.6","24","  3.6","24","  6.6"," 15.3","  71.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"02254099999","2024-07-18","64.1666666","17.3166666","308.0","ASELE, SW","  62.8","24","  59.0","24","1010.3","24","974.4","24"," 18.0","24","  2.1","24","  3.5"," 10.9","  72.0"," ","  57.4"," "," 0.32","G","999.9","010000"
"02254099999","2024-07-19","64.1666666","17.3166666","308.0","ASELE, SW","  62.0","24","  56.2","24","1013.5","24","977.5","24"," 28.3","24","  4.1","24","  6.6"," 17.9","  69.1"," ","  57.2"," "," 0.29","G","999.9","010000"
"02254099999","2024-07-20","64.1666666","17.3166666","308.0","ASELE, SW","  62.9","24","  56.3","24","1014.7","24","978.7","24"," 24.2","24","  2.1","24","  5.2"," 12.0","  71.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"02254099999","2024-07-21","64.1666666","17.3166666","308.0","ASELE, SW","  63.5","24","  57.3","24","1014.6","24","978.6","24"," 18.6","24","  1.9","24","  3.9","999.9","  69.6"," ","  53.6"," "," 0.00","G","999.9","100000"
"02254099999","2024-07-22","64.1666666","17.3166666","308.0","ASELE, SW","  66.3","24","  56.2","24","1013.6","24","977.9","24"," 24.1","24","  2.1","24","  3.9"," 13.2","  77.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"02254099999","2024-07-23","64.1666666","17.3166666","308.0","ASELE, SW","  61.3","23","  59.3","23","1012.2","23","976.1","23","  8.5","23","  1.5","23","  4.3"," 12.6","  72.0"," ","  51.6"," "," 0.58","G","999.9","110000"
"02254099999","2024-07-24","64.1666666","17.3166666","308.0","ASELE, SW","  62.6","24","  57.0","24","1012.1","24","976.2","24"," 23.7","24","  2.4","24","  5.4"," 13.2","  69.3"," ","  54.7"," "," 0.15","G","999.9","100000"
"02254099999","2024-07-25","64.1666666","17.3166666","308.0","ASELE, SW","  62.7","23","  57.6","23","1009.0","23","973.2","23"," 27.0","23","  1.6","23","  3.5"," 11.3","  69.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"02254099999","2024-07-26","64.1666666","17.3166666","308.0","ASELE, SW","  64.2","24","  54.2","24","1007.7","24","972.0","24"," 24.9","24","  2.5","24","  4.5"," 14.6","  73.0"," ","  54.9"," "," 0.02","G","999.9","000000"
"02254099999","2024-07-27","64.1666666","17.3166666","308.0","ASELE, SW","  60.3","24","  54.3","24","1009.2","24","973.2","24"," 24.8","24","  1.5","24","  2.9"," 10.7","  67.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"02254099999","2024-07-28","64.1666666","17.3166666","308.0","ASELE, SW","  58.4","24","  52.7","24","1010.8","24","974.6","24"," 23.8","24","  3.8","24","  7.8"," 19.8","  63.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"02254099999","2024-07-29","64.1666666","17.3166666","308.0","ASELE, SW","  57.7","24","  47.4","24","1015.9","24","979.5","24"," 28.0","24","  4.3","24","  7.6"," 18.3","  67.5"," ","  45.5","*"," 0.06","G","999.9","010000"
"02254099999","2024-07-30","64.1666666","17.3166666","308.0","ASELE, SW","  57.5","24","  50.7","24","1013.3","24","976.9","24"," 22.3","24","  1.9","24","  5.2"," 11.7","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"02254099999","2024-07-31","64.1666666","17.3166666","308.0","ASELE, SW","  56.8","24","  52.7","24","1007.4","24","971.2","24"," 22.3","24","  2.8","24","  5.4"," 14.4","  66.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"02254099999","2024-08-01","64.1666666","17.3166666","308.0","ASELE, SW","  55.2","24","  47.8","24","1008.6","24","972.3","24"," 28.0","24","  4.7","24","  7.6"," 20.6","  58.6"," ","  49.6"," "," 0.06","G","999.9","010000"
"02254099999","2024-08-02","64.1666666","17.3166666","308.0","ASELE, SW","  57.6","24","  53.5","24","1009.8","24","973.6","24"," 20.0","24","  3.2","24","  6.0"," 14.8","  62.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"02254099999","2024-08-03","64.1666666","17.3166666","308.0","ASELE, SW","  59.1","24","  56.6","24","1009.1","24","973.0","24"," 10.6","24","  1.7","24","  5.4"," 12.8","  66.0","*","  52.5"," "," 0.09","G","999.9","110000"
"02254099999","2024-08-04","64.1666666","17.3166666","308.0","ASELE, SW","  59.3","24","  57.2","24","1009.4","24","973.3","24","  8.4","24","  2.0","24","  5.2"," 10.9","  66.2"," ","  54.9","*"," 0.31","G","999.9","110000"
"02254099999","2024-08-05","64.1666666","17.3166666","308.0","ASELE, SW","  58.1","15","  55.2","15","1013.2","15","976.9","15","  9.7","15","  0.9","15","  3.5","999.9","  70.5"," ","  52.0","*"," 0.00","G","999.9","100000"
"02254099999","2024-08-06","64.1666666","17.3166666","308.0","ASELE, SW","  61.2","24","  55.8","24","1014.7","24","978.5","24"," 12.7","24","  1.2","24","  4.1"," 11.3","  73.2"," ","  50.0"," "," 0.00","G","999.9","100000"
"02254099999","2024-08-07","64.1666666","17.3166666","308.0","ASELE, SW","  62.0","17","  52.1","17","1013.8","17","977.7","17"," 17.9","17","  1.9","17","  4.3"," 16.3","  73.6","*","  45.9","*"," 0.00","G","999.9","100000"
"02254099999","2024-08-08","64.1666666","17.3166666","308.0","ASELE, SW","  63.9","17","  57.3","17","1008.2","17","972.5","17"," 20.1","17","  4.0","17","  8.2"," 19.2","  69.1"," ","  58.8"," ","99.99"," ","999.9","010000"
"02254099999","2024-08-09","64.1666666","17.3166666","308.0","ASELE, SW","  60.6","24","  54.0","24","1003.2","24","967.4","24"," 20.1","24","  2.8","24","  5.6"," 14.8","  68.5"," ","  55.8","*"," 0.44","G","999.9","010000"
"02254099999","2024-08-10","64.1666666","17.3166666","308.0","ASELE, SW","  55.6","24","  50.8","24"," 995.1","24","959.2","24"," 19.4","24","  3.4","24","  7.2"," 16.7","  62.6"," ","  46.8","*"," 0.48","G","999.9","010000"
"02254099999","2024-08-11","64.1666666","17.3166666","308.0","ASELE, SW","  53.1","24","  47.5","24","1000.6","24","964.4","24"," 23.8","24","  5.4","24"," 10.5"," 23.7","  59.7"," ","  44.6"," "," 0.05","G","999.9","010000"
"02254099999","2024-08-12","64.1666666","17.3166666","308.0","ASELE, SW","  57.5","24","  51.5","24","1009.0","24","972.8","24"," 29.2","24","  4.3","24","  7.6"," 19.8","  67.5"," ","  48.7"," "," 0.04","G","999.9","010000"
"02254099999","2024-08-13","64.1666666","17.3166666","308.0","ASELE, SW","  59.3","24","  52.7","24","1015.6","24","979.3","24"," 18.3","24","  0.8","24","  2.3","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","100000"
"02254099999","2024-08-14","64.1666666","17.3166666","308.0","ASELE, SW","  60.8","24","  52.4","24","1013.6","24","977.5","24"," 20.6","24","  2.2","24","  5.6"," 15.5","  72.7"," ","  45.0"," "," 0.00","I","999.9","100000"
"02254099999","2024-08-15","64.1666666","17.3166666","308.0","ASELE, SW","  61.6","24","  56.0","24","1007.5","24","971.7","24"," 25.3","24","  2.1","24","  3.9"," 13.2","  69.6"," ","  51.8"," ","99.99"," ","999.9","010000"
"02254099999","2024-08-16","64.1666666","17.3166666","308.0","ASELE, SW","  55.5","24","  49.0","24","1002.9","24","966.7","24"," 21.3","24","  3.7","24","  8.0"," 19.2","  63.7"," ","  38.7","*"," 0.11","G","999.9","010000"
"02254099999","2024-08-17","64.1666666","17.3166666","308.0","ASELE, SW","  51.7","24","  44.0","24","1004.3","24","967.8","24"," 21.8","24","  1.9","24","  5.4"," 20.6","  64.9"," ","  35.4"," "," 0.02","G","999.9","000000"
"02254099999","2024-08-18","64.1666666","17.3166666","308.0","ASELE, SW","  53.2","24","  46.2","24","1004.0","24","967.6","24"," 22.1","24","  1.5","24","  4.7"," 13.8","  64.9"," ","  34.9"," "," 0.00","G","999.9","110000"
"02254099999","2024-08-19","64.1666666","17.3166666","308.0","ASELE, SW","  51.9","24","  42.9","24","1007.4","24","970.9","24"," 28.5","24","  3.5","24","  7.0"," 19.4","  60.6"," ","  41.4","*"," 0.01","G","999.9","010000"
"02254099999","2024-08-20","64.1666666","17.3166666","308.0","ASELE, SW","  55.4","24","  48.2","24","1009.7","24","973.3","24"," 24.1","24","  2.4","24","  7.0"," 17.3","  63.1"," ","  40.8"," "," 0.00","G","999.9","010000"
"02254099999","2024-08-21","64.1666666","17.3166666","308.0","ASELE, SW","  57.8","24","  50.8","24","1005.0","24","968.9","24"," 18.1","24","  2.9","24","  6.6"," 15.9","  64.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"02254099999","2024-08-22","64.1666666","17.3166666","308.0","ASELE, SW","  57.9","24","  50.7","24"," 999.1","24","963.3","24"," 18.6","24","  1.8","24","  3.9"," 15.0","  68.4"," ","  46.9"," ","99.99"," ","999.9","110000"
"02254099999","2024-08-23","64.1666666","17.3166666","308.0","ASELE, SW","  57.2","24","  53.9","24"," 995.2","24","959.4","24"," 20.5","24","  4.0","24","  6.8"," 16.5","  61.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"02254099999","2024-08-24","64.1666666","17.3166666","308.0","ASELE, SW","  55.1","23","  46.8","23"," 997.4","23","961.4","23"," 25.7","23","  4.9","23"," 10.5"," 27.6","  61.0"," ","  46.4","*"," 0.25","G","999.9","110000"
"02254099999","2024-08-25","64.1666666","17.3166666","308.0","ASELE, SW","  52.4","23","  49.4","23"," 998.5","23","962.4","23"," 19.3","23","  1.8","23","  4.5"," 27.6","  60.6"," ","  43.5","*"," 0.21","G","999.9","110000"
"02254099999","2024-08-26","64.1666666","17.3166666","308.0","ASELE, SW","  50.3","24","  46.4","24","1005.8","24","969.2","24"," 18.4","24","  3.0","24","  8.0"," 19.4","  57.7"," ","  42.4"," "," 0.13","G","999.9","110000"
"02254099999","2024-08-27","64.1666666","17.3166666","308.0","ASELE, SW","  50.3","24","  41.7","24","1014.8","24","977.9","24"," 20.7","24","  3.7","24","  8.2"," 20.2","  59.2"," ","  43.2"," "," 0.11","G","999.9","010000"
"02254099999","2024-08-28","64.1666666","17.3166666","308.0","ASELE, SW","  55.3","24","  51.3","24","1017.7","24","981.1","24"," 17.2","24","  0.9","24","  2.3","999.9","  66.0"," ","  43.5"," "," 0.01","G","999.9","110000"
"02254099999","2024-08-29","64.1666666","17.3166666","308.0","ASELE, SW","  58.9","24","  50.8","24","1017.9","24","981.5","24"," 15.6","24","  2.5","24","  5.2"," 16.7","  71.8"," ","  43.7"," "," 0.00","G","999.9","110000"
"02254099999","2024-08-30","64.1666666","17.3166666","308.0","ASELE, SW","  57.6","24","  55.3","24","1011.4","24","975.1","24","  8.6","24","  1.2","24","  2.9"," 10.3","  67.5"," ","  48.6","*"," 0.11","G","999.9","110000"
"02254099999","2024-08-31","64.1666666","17.3166666","308.0","ASELE, SW","  53.9","24","  44.6","24","1020.3","24","983.4","24"," 25.3","24","  4.6","24","  7.8"," 18.5","  61.9"," ","  46.8","*"," 0.13","G","999.9","010000"
"02254099999","2024-09-01","64.1666666","17.3166666","308.0","ASELE, SW","  55.1","24","  46.1","24","1024.4","24","987.5","24"," 25.0","24","  5.3","24","  9.7"," 18.3","  63.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"02254099999","2024-09-02","64.1666666","17.3166666","308.0","ASELE, SW","  54.3","24","  50.1","24","1024.2","24","987.2","24"," 17.5","24","  3.6","24","  6.2"," 16.7","  58.8"," ","  49.5","*","99.99"," ","999.9","010000"
"02254099999","2024-09-03","64.1666666","17.3166666","308.0","ASELE, SW","  54.5","24","  50.6","24","1021.7","24","984.8","24"," 20.7","24","  2.9","24","  4.5"," 13.4","  58.3"," ","  50.7"," "," 0.37","G","999.9","010000"
"02254099999","2024-09-04","64.1666666","17.3166666","308.0","ASELE, SW","  59.9","24","  51.8","24","1025.8","24","989.2","24"," 26.3","24","  2.1","24","  4.1"," 15.5","  68.5"," ","  53.1"," "," 0.01","G","999.9","010000"
"02254099999","2024-09-05","64.1666666","17.3166666","308.0","ASELE, SW","  62.2","24","  58.5","24","1028.7","24","992.1","24"," 10.1","24","  1.0","24","  2.7","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","100000"
"02254099999","2024-09-06","64.1666666","17.3166666","308.0","ASELE, SW","  62.8","24","  56.8","24","1024.8","24","988.4","24"," 10.0","24","  0.9","24","  3.3","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","100000"
"02254099999","2024-09-07","64.1666666","17.3166666","308.0","ASELE, SW","  60.6","24","  54.9","24","1020.5","24","984.1","24","  7.8","24","  0.8","24","  2.9","999.9","  73.8"," ","  49.5","*"," 0.00","I","999.9","100000"
"02254099999","2024-09-08","64.1666666","17.3166666","308.0","ASELE, SW","  59.1","24","  52.9","24","1016.3","24","980.0","24"," 11.7","24","  1.9","24","  4.7"," 14.0","  69.3"," ","  44.6"," "," 0.00","I","999.9","100000"
"02254099999","2024-09-09","64.1666666","17.3166666","308.0","ASELE, SW","  62.4","24","  51.3","24","1005.4","24","969.7","24"," 14.8","24","  4.5","24","  7.2"," 19.8","  71.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"02254099999","2024-09-10","64.1666666","17.3166666","308.0","ASELE, SW","  56.6","24","  53.7","24"," 993.9","24","958.2","24"," 13.2","24","  4.6","24","  8.9"," 21.4","  59.9"," ","  52.9","*"," 0.14","G","999.9","010000"
"02254099999","2024-09-11","64.1666666","17.3166666","308.0","ASELE, SW","  51.9","24","  49.1","24"," 995.9","24","959.8","24"," 16.2","24","  4.2","24","  8.0"," 21.0","  57.6"," ","  44.6"," "," 0.21","G","999.9","010000"
"02254099999","2024-09-12","64.1666666","17.3166666","308.0","ASELE, SW","  47.9","24","  42.6","24","1005.6","24","968.8","24"," 29.2","24","  3.1","24","  6.6"," 17.7","  54.7"," ","  41.7"," "," 0.39","G","999.9","010000"
"02254099999","2024-09-13","64.1666666","17.3166666","308.0","ASELE, SW","  45.0","24","  40.7","24","1017.5","24","980.1","24"," 18.3","24","  1.3","24","  3.1","999.9","  56.7"," ","  34.0","*"," 0.00","G","999.9","100000"
"02254099999","2024-09-14","64.1666666","17.3166666","308.0","ASELE, SW","  41.3","24","  34.0","24","1024.8","24","986.8","24"," 21.2","24","  1.3","24","  4.5"," 10.7","  54.9"," ","  29.5","*"," 0.00","I","999.9","100000"
"02254099999","2024-09-15","64.1666666","17.3166666","308.0","ASELE, SW","  41.0","24","  34.8","24","1023.5","24","985.6","24"," 17.5","24","  0.7","24","  3.1"," 11.3","  56.8"," ","  27.9"," "," 0.00","I","999.9","100000"
"02254099999","2024-09-16","64.1666666","17.3166666","308.0","ASELE, SW","  47.8","24","  43.5","24","1024.7","24","987.3","24"," 19.4","24","  0.9","24","  3.5","999.9","  60.3"," ","  30.2"," ","99.99"," ","999.9","110000"
"02254099999","2024-09-17","64.1666666","17.3166666","308.0","ASELE, SW","  50.1","24","  45.3","24","1029.0","24","991.5","24"," 24.5","24","  1.8","24","  6.2"," 14.0","  57.6"," ","  41.4","*"," 0.13","G","999.9","010000"
"02254099999","2024-09-18","64.1666666","17.3166666","308.0","ASELE, SW","  52.9","24","  46.6","24","1031.4","24","994.1","24"," 26.3","24","  2.3","24","  6.0"," 17.5","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"02254099999","2024-09-19","64.1666666","17.3166666","308.0","ASELE, SW","  54.9","24","  48.4","24","1029.7","24","992.5","24"," 21.0","24","  2.6","24","  7.6"," 18.8","  67.5"," ","  40.8"," "," 0.00","I","999.9","100000"
"02254099999","2024-09-20","64.1666666","17.3166666","308.0","ASELE, SW","  48.4","24","  39.9","24","1028.6","24","991.0","24"," 29.2","24","  2.9","24","  6.4"," 16.9","  59.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"02254099999","2024-09-21","64.1666666","17.3166666","308.0","ASELE, SW","  40.6","24","  31.8","24","1028.4","24","990.2","24"," 29.7","24","  2.7","24","  7.8"," 16.9","  50.0"," ","  27.5","*"," 0.00","I","999.9","000000"
"02254099999","2024-09-22","64.1666666","17.3166666","308.0","ASELE, SW","  37.7","24","  35.1","24","1022.4","24","984.3","24"," 12.9","24","  0.6","24","  2.9"," 10.1","  46.2"," ","  26.4"," ","99.99"," ","999.9","110000"
"02254099999","2024-09-23","64.1666666","17.3166666","308.0","ASELE, SW","  44.8","24","  43.9","24","1010.5","24","973.3","24","  9.8","24","  1.7","24","  3.5"," 10.1","  49.5","*","  41.0"," "," 0.01","G","999.9","010000"
"02254099999","2024-09-24","64.1666666","17.3166666","308.0","ASELE, SW","  48.4","24","  46.6","24","1002.1","24","965.5","24"," 11.7","24","  1.2","24","  4.3"," 12.4","  50.2"," ","  46.4"," "," 0.21","G","999.9","010000"
"02254099999","2024-09-25","64.1666666","17.3166666","308.0","ASELE, SW","  48.9","24","  48.2","24"," 989.0","24","952.9","24","  8.5","24","  1.5","24","  4.7"," 14.2","  52.7"," ","  45.5"," "," 0.46","G","999.9","010000"
"02254099999","2024-09-26","64.1666666","17.3166666","308.0","ASELE, SW","  43.1","24","  38.9","24"," 990.6","24","954.0","24"," 23.6","24","  3.5","24","  6.8"," 16.3","  50.5"," ","  30.9","*"," 0.58","G","999.9","010000"
"02254099999","2024-09-27","64.1666666","17.3166666","308.0","ASELE, SW","  36.0","24","  32.4","24"," 990.5","24","953.5","24"," 17.8","24","  2.0","24","  7.2"," 16.3","  47.3"," ","  27.1","*"," 0.01","G","999.9","100000"
"02254099999","2024-09-28","64.1666666","17.3166666","308.0","ASELE, SW","  33.1","24","  27.8","24"," 997.5","24","960.0","24"," 30.1","24","  2.1","24","  4.5"," 12.4","  45.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"02254099999","2024-09-29","64.1666666","17.3166666","308.0","ASELE, SW","  36.5","23","  29.2","23","1012.3","23","974.5","23"," 30.9","23","  5.1","23","  8.7"," 20.2","  44.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"02254099999","2024-09-30","64.1666666","17.3166666","308.0","ASELE, SW","  35.8","24","  29.3","24","1023.6","24","985.4","24"," 29.6","24","  2.1","24","  4.7"," 12.8","  47.5"," ","  23.0"," "," 0.00","I","999.9","100000"
"02254099999","2024-10-01","64.1666666","17.3166666","308.0","ASELE, SW","  38.8","24","  33.5","24","1023.2","24","985.2","24"," 24.0","24","  2.1","24","  6.0"," 15.3","  49.3"," ","  25.7","*"," 0.00","I","999.9","100000"
"02254099999","2024-10-02","64.1666666","17.3166666","308.0","ASELE, SW","  35.1","24","  33.2","24","1021.3","24","983.1","24"," 21.1","24","  0.5","24","  3.3","999.9","  45.5"," ","  25.5"," ","99.99"," ","999.9","110000"
"02254099999","2024-10-03","64.1666666","17.3166666","308.0","ASELE, SW","  38.5","16","  35.9","16","1019.2","16","981.3","16"," 24.1","16","  1.1","16","  5.6"," 11.5","  50.7"," ","  29.8"," "," 0.01","G","999.9","000000"
"02254099999","2024-10-04","64.1666666","17.3166666","308.0","ASELE, SW","  39.8"," 8","  32.9"," 8","1016.9"," 8","979.1"," 8"," 31.1"," 8","  3.3"," 8","  6.0"," 15.0","  45.1"," ","  30.2"," "," 0.00","G","999.9","010000"
