"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2024-03-25","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 8","  78.4"," 8","1013.4"," 8","006.6"," 8","  9.6"," 8"," 11.9"," 8"," 15.5","999.9","  81.0"," ","  74.3"," "," 0.08","G","999.9","010000"
"98558099999","2024-03-26","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 5","  79.6"," 5","1014.9"," 5","008.1"," 5"," 11.7"," 5","  7.4"," 5","  9.7","999.9","  86.9","*","  76.1"," "," 0.23","G","999.9","000000"
"98558099999","2024-03-27","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 5","  79.1"," 5","1014.5"," 5","007.7"," 5"," 11.2"," 5","  7.4"," 5","  9.7","999.9","  92.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"98558099999","2024-04-03","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  77.4"," 8","1012.4"," 8","005.6"," 8"," 11.0"," 8","  8.7"," 8"," 13.6","999.9","  90.7"," ","  76.6"," "," 0.16","B","999.9","010000"
"98558099999","2024-04-04","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  77.1"," 8","1012.1"," 8","005.3"," 8"," 10.7"," 8"," 11.2"," 8"," 13.6","999.9","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"98558099999","2024-04-05","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 8","  77.1"," 8","1011.9"," 8","005.1"," 8"," 11.3"," 8","  8.0"," 8"," 13.6","999.9","  88.9"," ","  77.4"," "," 0.16","A","999.9","010000"
"98558099999","2024-04-06","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 8","  76.9"," 8","1012.0"," 8","005.2"," 8"," 10.9"," 8"," 10.9"," 8"," 15.5","999.9","  89.4"," ","  77.7"," ","99.99"," ","999.9","010000"
"98558099999","2024-04-07","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  77.0"," 8","1011.4"," 8","004.6"," 8"," 10.9"," 8","  7.8"," 8"," 13.6","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2024-04-08","11.035544","125.741594","2.13","GUIUAN, RP","  78.5"," 8","  77.0"," 8","1012.0"," 8","005.2"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  75.4"," "," 0.12","G","999.9","010000"
"98558099999","2024-04-09","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 8","  78.9"," 8","1012.2"," 8","005.4"," 8"," 10.9"," 8"," 10.2"," 8"," 11.7","999.9","  87.8"," ","  74.8"," "," 0.38","G","999.9","000000"
"98558099999","2024-04-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  76.0"," 8","1012.6"," 8","005.8"," 8"," 10.6"," 8","  9.7"," 8"," 11.7","999.9","  89.4"," ","  76.6"," "," 0.00","G","999.9","010000"
"98558099999","2024-04-11","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 8","  77.7"," 8","1012.2"," 8","005.4"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  85.1"," ","  76.6"," "," 0.13","G","999.9","010000"
"98558099999","2024-04-12","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 6","  78.2"," 6","1012.2"," 6","005.4"," 6"," 10.4"," 6","  9.4"," 6","  9.7","999.9","  86.4"," ","  76.6"," "," 0.39","G","999.9","000000"
"98558099999","2024-04-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.9"," 8","  78.8"," 8","1012.1"," 8","005.3"," 8"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","010000"
"98558099999","2024-04-14","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 8","  78.2"," 8","1013.3"," 8","006.5"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  88.5"," ","  77.4"," "," 0.04","G","999.9","010000"
"98558099999","2024-04-15","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 8","  79.3"," 8","1013.2"," 8","006.4"," 8"," 10.6"," 8"," 10.7"," 8"," 11.7","999.9","  86.9"," ","  77.7"," "," 0.42","G","999.9","000000"
"98558099999","2024-04-16","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 8","  77.9"," 8","1011.8"," 8","005.0"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  87.8"," ","  75.2"," "," 0.01","G","999.9","010000"
"98558099999","2024-04-17","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 8","  78.2"," 8","1010.8"," 8","004.0"," 8"," 10.6"," 8","  6.6"," 8","  7.8","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
