"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281703068","2024-01-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.9","23","  25.7","23","1017.2","23","812.6","23"," 10.0","23","  4.4","23"," 11.1","999.9","  49.6"," ","  20.3"," "," 0.00","H","999.9","010000"
"72281703068","2024-01-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.7","23","  29.0","23","1020.9","23","815.7","23","  9.5","23","  8.6","23"," 15.0","999.9","  49.3"," ","  22.6"," "," 0.00","H","999.9","011000"
"72281703068","2024-01-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.1","17","  16.3","17","1030.7","17","822.4","17"," 10.0","17","  2.2","17","  7.0","999.9","  46.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-01-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.7","24","  14.0","24","1030.6","24","822.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  56.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-01-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.7","24","  22.3","24","1029.2","24","823.1","24"," 10.0","24","  3.5","24"," 13.0","999.9","  57.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-01-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  40.1","24","  25.2","24","1027.0","24","821.7","23"," 10.0","24","  4.2","24","  8.9","999.9","  59.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-01-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  40.2","23","  21.5","23","1022.2","23","817.7","22"," 10.0","23","  2.6","23","  7.0","999.9","  63.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.1","24","  18.6","24","1013.5","24","811.0","17"," 10.0","24","  4.3","24","  8.9","999.9","  63.9"," ","  22.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.5","24","  22.6","24","1006.4","24","805.3","24"," 10.0","24","  8.9","24"," 17.1"," 22.0","  59.0"," ","  27.1"," "," 0.00","H","999.9","010000"
"72281703068","2024-02-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.9","24","  35.8","24"," 999.0","24","798.9","20","  5.5","24","  8.5","24"," 18.1"," 22.9","  50.4"," ","  31.1"," "," 0.09","G","999.9","111000"
"72281703068","2024-02-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.0","24","  27.6","24","1013.4","24","808.8","24"," 10.0","24","  9.6","24"," 15.9"," 17.1","  42.3"," ","  26.8"," "," 0.53","G","999.9","011000"
"72281703068","2024-02-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  33.0","24","  24.5","24","1023.0","24","815.8","17"," 10.0","24","  6.4","24"," 13.0","999.9","  50.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"72281703068","2024-02-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  40.1","24","  23.9","24","1016.5","24","812.4","24"," 10.0","24","  3.8","24"," 13.0","999.9","  60.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.9","24","  27.0","24","1004.9","13","802.6","24"," 10.0","24"," 14.1","24"," 25.1"," 31.1","  60.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.8","24","  13.5","24","1001.9","23","801.5","23"," 10.0","24"," 10.1","24"," 25.1"," 33.0","  51.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72281703068","2024-02-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.1","24","  21.2","24","1011.2","24","807.4","24","  8.9","24","  7.3","24"," 13.0","999.9","  51.3"," ","  25.5"," "," 0.00","H","999.9","011000"
"72281703068","2024-02-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  28.0","24","  25.2","24","1016.6","24","810.4","23","  6.7","24","  7.0","24"," 13.0","999.9","  30.6","*","  23.0","*"," 0.08","B","999.9","101000"
"72281703068","2024-02-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  23.8","24","  16.5","24","1021.5","24","813.6","24","  9.1","24","  7.2","24"," 14.0","999.9","  32.2"," ","   7.0"," "," 0.01","B","999.9","001000"
"72281703068","2024-02-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  25.2","24","  11.2","24","1022.7","24","813.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  43.2"," ","   7.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.4","24","  17.5","24","1019.5","18","812.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  46.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  35.8","24","  18.5","24","1015.5","24","811.0","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  55.2"," ","  19.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.3","19","  21.1","19","1019.4","19","814.1","18"," 10.0","19","  5.7","19"," 15.0","999.9","  55.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.5","23","  24.0","23","1019.1","23","813.7","21","  9.0","23","  9.4","23"," 18.1"," 22.9","  54.5"," ","  18.0"," "," 0.00","H","999.9","111000"
"72281703068","2024-02-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  21.2","24","  16.4","24","1029.8","24","819.4","24","  8.1","24","  6.5","24"," 13.0","999.9","  32.2"," ","  13.1"," "," 0.00","H","999.9","011000"
"72281703068","2024-02-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.1","24","  15.1","24","1022.3","24","813.7","24"," 10.0","24","  3.6","24","  9.9","999.9","  47.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.8","24","  15.5","24","1016.3","24","812.1","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  56.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72281703068","2024-02-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.4","24","  17.3","24","1018.8","24","815.4","23"," 10.0","24","  6.9","24"," 17.1"," 26.0","  65.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  47.2","24","  16.4","24","1013.2","24","812.5","24"," 10.0","24","  9.7","24"," 22.9"," 28.0","  65.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.0","23","  25.4","23","1016.8","23","813.9","23"," 10.0","23","  8.5","23"," 14.0"," 15.9","  46.0","*","  30.7","*"," 0.00","H","999.9","011000"
"72281703068","2024-02-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.7","22","  14.0","22","1025.1","22","818.4","22"," 10.0","22","  3.5","22","  9.9"," 15.9","  52.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.1","24","   4.6","24","1020.8","24","815.5","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  63.9"," ","  16.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.0","24","   3.4","24","1014.2","24","812.1","24"," 10.0","24","  9.1","24"," 28.9"," 35.9","  65.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-02-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.4","24","  13.9","24","1007.3","24","808.5","24"," 10.0","24"," 13.9","24"," 28.0"," 38.1","  63.9","*","  34.5","*"," 0.00","I","999.9","000000"
"72281703068","2024-02-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  38.5","24","  21.2","24","1000.4","24","801.3","24","  9.5","24"," 13.9","24"," 26.0"," 35.0","  54.5","*","  23.0","*"," 0.00","H","999.9","011000"
"72281703068","2024-02-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  23.0","24","  15.9","24","1022.8","24","815.0","14","  5.8","24","  5.3","24"," 14.0","999.9","  51.8"," ","   4.6"," "," 0.02","G","999.9","101000"
"72281703068","2024-02-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.8","24","  12.7","23","1018.5","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  61.0","*","  21.9","*"," 0.01","G","999.9","000000"
"72281703068","2024-03-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.2","24","  12.5","24","1011.7","24","809.9","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  63.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"72281703068","2024-03-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  50.1","24","  10.9","24","1005.4","24","806.7","24"," 10.0","24"," 13.5","24"," 35.0"," 42.0","  65.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  47.8","24","  15.5","24"," 998.6","24","801.2","24"," 10.0","24"," 15.0","24"," 21.0"," 29.9","  65.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.5","24","  12.8","24","1009.8","24","807.2","24"," 10.0","24"," 12.1","24"," 21.0"," 27.0","  58.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-05","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  30.5","24","  17.1","24","1018.0","24","812.1","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  45.1"," ","  20.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-06","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  37.0","24","  19.5","24","1014.3","24","809.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  58.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-07","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  41.4","24","  25.3","24","1008.5","13","806.9","24","  9.9","24","  9.6","24"," 15.9"," 20.0","  56.7"," ","  20.8"," "," 0.14","A","999.9","011000"
"72281703068","2024-03-08","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.1","24","  24.5","24","1019.3","24","813.3","24","  9.0","24"," 10.1","24"," 18.1"," 22.0","  50.2"," ","  24.8"," "," 0.00","D","999.9","011000"
"72281703068","2024-03-09","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  29.9","21","  13.9","21","1026.9","21","818.3","21","  9.5","21","  3.2","21"," 15.9","999.9","  50.4"," ","  13.1"," "," 0.00","H","999.9","101000"
"72281703068","2024-03-10","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  54.0"," 9","   2.1"," 9","1019.4"," 9","814.9"," 9"," 10.0"," 9","  8.1"," 9","  9.9"," 15.9","  62.1","*","  29.8","*"," 0.00","I","999.9","000000"
"72281703068","2024-03-11","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.2","24","   3.1","23","1014.2","24","812.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  62.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-12","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.6","24","  14.0","24","1011.5","24","810.5","24"," 10.0","24","  8.0","24"," 15.0"," 19.0","  61.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-13","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.4","24","  22.8","24","1005.9","24","806.4","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  61.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-14","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  36.4","23","  31.4","23","1013.7","23","810.8","23","  8.2","23"," 17.7","23"," 27.0"," 34.0","  55.4"," ","  31.1"," "," 0.05","C","999.9","011000"
"72281703068","2024-03-15","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  31.2","24","  29.5","24","1029.0","21","820.9","21","  4.1","24","  9.1","24"," 15.0","999.9","  33.8","*","  28.4","*"," 0.22","G","999.9","111000"
"72281703068","2024-03-16","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.5","24","  26.4","24","1023.4","20","817.1","24"," 10.0","24","  9.0","24"," 20.0"," 25.1","  48.4"," ","  23.4"," "," 0.05","G","999.9","100000"
"72281703068","2024-03-17","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.1","24","  24.8","24","1023.1","20","818.3","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  48.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"72281703068","2024-03-18","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  39.8","24","  24.3","24","1025.8","24","820.2","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  55.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-19","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.5","24","  21.7","24","1019.7","24","816.2","23"," 10.0","24","  5.3","24"," 13.0","999.9","  61.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-20","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.4","24","  22.3","24","1015.1","24","813.6","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  64.4","*","  29.5","*"," 0.00","I","999.9","000000"
"72281703068","2024-03-21","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  48.0","24","  20.5","24","1012.5","24","811.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  66.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-22","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.7","24","  22.3","24","1016.5","24","815.1","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  66.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-23","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  45.1","24","  23.6","24","1012.7","21","811.2","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  65.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72281703068","2024-03-24","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  46.6","24","  22.4","24"," 993.1","24","796.4","24","  9.8","24","  8.1","24"," 15.0"," 15.9","  65.3"," ","  23.9"," "," 0.11","A","999.9","011010"
"72281703068","2024-03-25","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  26.3","24","  16.8","24","1000.6","24","798.4","24","  9.7","24"," 25.9","24"," 35.9"," 45.1","  44.6","*","  18.1","*"," 0.01","C","999.9","011000"
"72281703068","2024-03-26","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  27.3","24","  15.9","24","1012.1","24","805.7","23","  8.4","24","  3.9","24"," 11.1"," 15.9","  46.8","*","  11.3","*"," 0.00","A","999.9","100000"
"72281703068","2024-03-27","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  34.2","24","  13.8","24","1017.0","24","811.5","24"," 10.0","24","  5.1","24"," 15.0"," 15.9","  55.6","*","  17.4","*"," 0.00","I","999.9","000000"
"72281703068","2024-03-28","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  42.0","24","  10.2","24","1016.0","24","812.7","24"," 10.0","24","  7.7","24"," 24.1"," 32.1","  67.6","*","  21.4","*"," 0.00","I","999.9","000000"
"72281703068","2024-03-29","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.2","23","  16.9","23","1006.3","18","807.5","23"," 10.0","23","  7.2","23"," 15.0"," 24.1","  65.7","*","  32.7","*"," 0.00","I","999.9","000000"
"72281703068","2024-03-30","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  44.0","22","  29.1","22","1011.7","17","810.7","22"," 10.0","22","  9.6","22"," 17.1"," 21.0","  63.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72281703068","2024-03-31","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.3","23","  24.7","23","1003.2","23","804.9","23"," 10.0","23"," 11.2","23"," 24.1"," 32.1","  73.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72281703068","2024-04-01","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  43.2","24","  27.5","24","1003.9","24","805.1","24"," 10.0","24","  9.0","24"," 18.1"," 22.0","  62.6","*","  32.2","*"," 0.00","H","999.9","010000"
"72281703068","2024-04-02","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  40.2","24","  24.7","24","1018.0","24","814.2","24","  9.8","24"," 17.2","24"," 31.1"," 38.1","  59.9","*","  29.1","*"," 0.06","G","999.9","011000"
"72281703068","2024-04-03","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  47.5","24","  19.2","24","1019.3","22","816.7","24"," 10.0","24","  8.9","24"," 26.0"," 32.1","  67.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"72281703068","2024-04-04","38.76667","-104.3","1837.9","BULLSEYE AUXILIARY AIRFIELD USAFA, CO US","  51.4","24","  19.3","24","1013.7","23","813.5","24"," 10.0","24","  6.4","24"," 20.0"," 28.0","  73.4","*","  29.5","*"," 0.00","I","999.9","000000"
