"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71730099999","2024-01-12","46.625","-80.798889","347.77","SUDBURY, CA","   5.8","23","   2.8","23","1018.5","23","973.5","23"," 15.0","19","  8.8","20"," 21.0"," 29.9","  12.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71730099999","2024-01-13","46.625","-80.798889","347.77","SUDBURY, CA","  14.0","24","  10.7","24"," 990.6","24","947.4","24","  4.1","22"," 18.1","22"," 26.0"," 34.0","  18.0"," ","   6.8"," "," 0.68","G"," 11.0","001000"
"71730099999","2024-01-14","46.625","-80.798889","347.77","SUDBURY, CA","   1.3","23","  -4.5","23"," 999.9","23","955.3","23","  6.3","22","  7.9","22"," 14.0"," 18.1","   6.8","*","  -2.4","*"," 0.32","G","  9.4","001000"
"71730099999","2024-01-15","46.625","-80.798889","347.77","SUDBURY, CA","  12.5","24","   8.0","24","1011.2","24","966.9","24"," 13.3","24"," 10.4","24"," 15.9"," 22.9","  17.6","*","   3.2","*"," 0.01","G","999.9","001000"
"71730099999","2024-01-16","46.625","-80.798889","347.77","SUDBURY, CA","  13.8","24","   7.3","24","1010.2","24","966.2","24"," 14.1","19"," 10.1","20"," 17.1"," 22.9","  17.6"," ","   9.1"," "," 0.13","G","  9.8","001000"
"71730099999","2024-01-17","46.625","-80.798889","347.77","SUDBURY, CA","   9.8","24","   4.4","24","1005.0","24","960.9","24"," 10.6","23","  8.4","23"," 12.0"," 19.0","  16.5"," ","   6.1"," "," 0.07","G"," 11.0","001000"
"71730099999","2024-01-18","46.625","-80.798889","347.77","SUDBURY, CA","   4.8","24","  -1.5","24","1012.8","24","967.9","24"," 15.3","20","  5.3","20","  8.0","999.9","  14.2"," ","  -2.4"," "," 0.00","G"," 11.0","001000"
"71730099999","2024-01-19","46.625","-80.798889","347.77","SUDBURY, CA","  -5.5","24"," -11.8","24","1021.2","24","975.3","24"," 17.0","23","  6.0","23","  9.9","999.9","  11.5"," "," -16.4"," "," 0.00","G","999.9","001000"
"71730099999","2024-01-20","46.625","-80.798889","347.77","SUDBURY, CA","   1.5","24","  -5.1","24","1022.9","24","977.3","24"," 15.5","21","  8.8","22"," 12.0"," 19.0","   6.8","*","  -2.2","*"," 0.00","G"," 11.0","001000"
"71730099999","2024-01-21","46.625","-80.798889","347.77","SUDBURY, CA","   5.9","24","   0.9","24","1028.9","24","983.2","24"," 16.1","24","  8.0","24"," 15.9"," 21.0","  23.0","*","  -4.4","*"," 0.00","G","999.9","001000"
"71730099999","2024-01-22","46.625","-80.798889","347.77","SUDBURY, CA","  23.1","24","  18.5","24","1022.1","24","978.2","24"," 16.5","24"," 13.8","24"," 18.1"," 28.0","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71730099999","2024-01-23","46.625","-80.798889","347.77","SUDBURY, CA","  19.2","23","  14.5","23","1030.1","23","985.6","23"," 16.0","22"," 10.0","23"," 15.9"," 20.0","  25.3","*","  14.0","*"," 0.00","G","  9.8","001000"
"71730099999","2024-01-24","46.625","-80.798889","347.77","SUDBURY, CA","  20.0","24","  16.8","24","1028.0","24","983.6","24"," 15.0","22","  5.3","22","  8.9","999.9","  26.6","*","  15.1","*"," 0.03","G"," 10.2","001000"
"71730099999","2024-01-25","46.625","-80.798889","347.77","SUDBURY, CA","  28.7","24","  27.2","24","1022.4","24","978.9","24"," 12.2","23","  2.7","23","  6.0","999.9","  33.8","*","  26.2","*"," 0.00","G","  9.4","011000"
"71730099999","2024-01-26","46.625","-80.798889","347.77","SUDBURY, CA","  32.2","24","  30.5","24","1021.3","24","978.2","24"," 12.7","22","  6.1","22","  9.9","999.9","  34.5"," ","  26.4"," "," 0.00","G","  9.1","101000"
"71730099999","2024-01-27","46.625","-80.798889","347.77","SUDBURY, CA","  32.4","24","  30.8","24","1023.4","24","980.2","24"," 16.4","23","  4.1","23","  8.2","999.9","  35.6","*","  29.8","*"," 0.01","G","  9.1","001000"
"71730099999","2024-01-28","46.625","-80.798889","347.77","SUDBURY, CA","  32.1","24","  30.4","24","1019.1","24","976.1","24","  8.2","24","  5.0","24","  9.9","999.9","  34.2","*","  28.4","*"," 0.02","G","  8.3","101000"
"71730099999","2024-01-29","46.625","-80.798889","347.77","SUDBURY, CA","  26.1","24","  24.0","24","1017.9","24","974.4","24"," 11.8","20","  5.4","22"," 11.1","999.9","  28.6","*","  23.0","*"," 0.00","G","  6.7","001000"
"71730099999","2024-01-30","46.625","-80.798889","347.77","SUDBURY, CA","  28.5","24","  27.8","24","1016.1","24","972.9","24","  3.9","24","  8.3","24"," 11.1"," 15.0","  30.2","*","  26.6","*"," 0.03","G","  7.5","011000"
"71730099999","2024-01-31","46.625","-80.798889","347.77","SUDBURY, CA","  31.2","24","  30.7","24","1014.5","24","971.6","24","  5.8","22"," 10.1","23"," 18.1"," 22.9","  33.8","*","  29.8","*"," 0.00","G","  5.9","111000"
"71730099999","2024-02-01","46.625","-80.798889","347.77","SUDBURY, CA","  32.1","24","  31.0","24","1009.1","24","966.5","24","  8.2","23","  9.2","24"," 15.9"," 22.9","  35.6","*","  24.8","*"," 0.00","G","  5.9","011000"
"71730099999","2024-02-02","46.625","-80.798889","347.77","SUDBURY, CA","  19.3","24","  15.1","24","1021.8","24","977.7","24"," 17.0","24"," 10.1","24"," 17.1"," 22.9","  27.0","*","  12.2","*"," 0.00","G","  5.5","001000"
"71730099999","2024-02-03","46.625","-80.798889","347.77","SUDBURY, CA","  22.4","24","  15.1","24","1023.0","24","978.9","24"," 16.8","22","  4.6","22"," 11.1","999.9","  35.6","*","  14.0","*"," 0.00","G","  5.9","000000"
"71730099999","2024-02-04","46.625","-80.798889","347.77","SUDBURY, CA","  27.8","24","  20.7","24","1018.8","24","975.3","24"," 17.3","22","  4.6","22","  7.0","999.9","  42.8","*","  15.8","*"," 0.00","G","  5.5","000000"
"71730099999","2024-02-05","46.625","-80.798889","347.77","SUDBURY, CA","  27.1","24","  24.1","24","1020.8","24","977.3","24"," 15.8","23","  5.9","24","  9.9","999.9","  42.8"," ","  15.4"," "," 0.00","G","  3.1","001000"
"71730099999","2024-02-06","46.625","-80.798889","347.77","SUDBURY, CA","  22.7","24","  20.6","24","1024.7","24","980.7","24"," 17.3","21","  5.1","21"," 11.1","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71730099999","2024-02-07","46.625","-80.798889","347.77","SUDBURY, CA","  32.0","24","  29.8","24","1023.8","24","980.5","24"," 12.4","22","  7.9","23"," 12.0","999.9","  37.4","*","  29.7","*"," 0.01","G","999.9","011000"
"71730099999","2024-02-08","46.625","-80.798889","347.77","SUDBURY, CA","  32.4","24","  26.4","24","1019.9","24","976.8","24"," 17.1","20","  7.9","20"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-02-09","46.625","-80.798889","347.77","SUDBURY, CA","  37.2","24","  33.3","24","1004.8","24","962.8","24"," 15.3","21"," 12.0","21"," 18.1"," 24.1","  41.0"," ","  34.5"," "," 0.13","G","  1.6","010000"
"71730099999","2024-02-10","46.625","-80.798889","347.77","SUDBURY, CA","  33.2","24","  31.7","24","1004.6","24","962.3","24"," 11.9","23","  9.3","24"," 13.0"," 18.1","  40.8"," ","  31.8"," "," 0.10","G","999.9","011000"
"71730099999","2024-02-11","46.625","-80.798889","347.77","SUDBURY, CA","  27.5","24","  22.9","24","1012.8","24","969.7","24"," 16.5","19","  7.0","20"," 11.1"," 15.0","  33.6"," ","  24.3"," "," 0.01","G","  1.6","001000"
"71730099999","2024-02-12","46.625","-80.798889","347.77","SUDBURY, CA","  24.7","24","  21.9","24","1012.1","24","968.8","24"," 11.7","24","  6.4","24"," 19.0"," 24.1","  32.0"," ","  16.7"," "," 0.01","G","  1.2","101000"
"71730099999","2024-02-13","46.625","-80.798889","347.77","SUDBURY, CA","  20.3","24","  16.0","24","1010.7","24","967.2","23"," 10.7","24"," 11.0","24"," 17.1"," 25.1","  28.4","*","  14.0","*"," 0.23","G","  3.1","001000"
"71730099999","2024-02-14","46.625","-80.798889","347.77","SUDBURY, CA","   7.9","24","   0.9","24","1021.9","24","976.9","24"," 17.0","21","  6.5","22"," 15.0"," 20.0","  25.2"," ","  -2.6"," "," 0.00","G","  3.1","001000"
"71730099999","2024-02-15","46.625","-80.798889","347.77","SUDBURY, CA","  19.2","24","  15.4","24","1015.4","24","971.5","24","  6.8","24","  8.3","24"," 13.0"," 17.1","  26.6","*","  13.1","*"," 0.16","G","  5.5","001000"
"71730099999","2024-02-16","46.625","-80.798889","347.77","SUDBURY, CA","  16.7","24","  11.4","24","1012.6","24","968.8","24"," 14.9","21","  8.7","22"," 17.1"," 25.1","  26.2"," ","   7.3"," "," 0.26","G","  9.1","001000"
"71730099999","2024-02-17","46.625","-80.798889","347.77","SUDBURY, CA","   5.3","24","  -1.9","24","1012.6","24","967.8","24"," 15.8","23","  6.7","23"," 12.0","999.9","  20.1"," ","  -4.9"," "," 0.00","G","  8.7","001000"
"71730099999","2024-02-18","46.625","-80.798889","347.77","SUDBURY, CA","  14.5","24","   9.7","24"," 999.7","24","956.0","24","  8.4","23","  9.6","24"," 19.0"," 24.1","  22.1"," ","  -4.9"," "," 0.09","G","  9.8","001000"
"71730099999","2024-02-19","46.625","-80.798889","347.77","SUDBURY, CA","   3.6","24","  -2.1","24","1020.3","24","975.1","24"," 14.6","22","  4.2","22"," 13.0"," 18.1","  22.8"," ","  -8.7"," "," 0.00","G","  9.8","001000"
"71730099999","2024-02-20","46.625","-80.798889","347.77","SUDBURY, CA","   8.3","24","   3.6","24","1027.8","24","982.5","24"," 17.1","24","  6.9","24","  9.9","999.9","  30.4","*","  -4.5","*"," 0.00","G","  9.8","001000"
"71730099999","2024-02-21","46.625","-80.798889","347.77","SUDBURY, CA","  29.4","24","  23.9","24","1018.3","24","975.0","24"," 17.1","24"," 11.5","24"," 15.9"," 22.0","  41.0","*","  21.2","*"," 0.00","G","  6.7","000000"
"71730099999","2024-02-22","46.625","-80.798889","347.77","SUDBURY, CA","  33.3","24","  28.2","24","1007.3","24","964.8","24"," 14.3","22","  5.7","23"," 14.0"," 15.9","  41.0"," ","  21.9"," "," 0.00","G","  5.9","000000"
"71730099999","2024-02-23","46.625","-80.798889","347.77","SUDBURY, CA","  21.0","24","   9.3","24","1002.9","24","959.8","24"," 17.4","23"," 11.1","23"," 21.0"," 26.0","  39.4"," ","   4.8"," "," 0.00","G","  5.1","001000"
"71730099999","2024-02-24","46.625","-80.798889","347.77","SUDBURY, CA","   3.1","24"," -10.1","24","1015.8","24","970.7","24"," 16.9","20","  6.6","21"," 13.0"," 17.1","  17.6","*","  -7.6","*"," 0.00","G","  3.9","000000"
"71730099999","2024-02-25","46.625","-80.798889","347.77","SUDBURY, CA","  22.2","24","  16.8","24","1008.1","24","964.7","24"," 11.8","24"," 13.2","24"," 18.1"," 26.0","  30.4"," ","  10.4"," "," 0.00","G","  3.5","001000"
"71730099999","2024-02-26","46.625","-80.798889","347.77","SUDBURY, CA","  24.1","24","  16.9","24","1011.3","24","968.1","24"," 16.1","20","  7.8","20"," 12.0"," 15.9","  30.7","*","  11.3","*"," 0.02","G","  3.9","001000"
"71730099999","2024-02-27","46.625","-80.798889","347.77","SUDBURY, CA","  33.4","24","  25.8","24","1002.1","24","959.8","24"," 17.3","23","  8.9","23"," 15.0","999.9","  44.8","*","  24.8","*"," 0.00","G","  3.9","000000"
"71730099999","2024-02-28","46.625","-80.798889","347.77","SUDBURY, CA","  31.5","23","  29.4","22"," 991.8","23","949.9","22","  3.7","21"," 13.8","21"," 24.1"," 33.0","  44.6","*","9999.9"," "," 0.48","G","  2.8","111010"
"71730099999","2024-02-29","46.625","-80.798889","347.77","SUDBURY, CA","   2.7","24","  -7.5","24","1022.3","24","977.1","24"," 17.6","21"," 11.1","21"," 20.0"," 29.9","  12.6","*","  -5.8","*"," 0.00","G","  3.1","001000"
"71730099999","2024-03-01","46.625","-80.798889","347.77","SUDBURY, CA","  20.7","24","  11.9","24","1026.1","24","981.9","24"," 17.5","22","  8.9","21"," 17.1"," 22.9","  39.2","*","   8.6","*"," 0.00","G","  2.8","000000"
"71730099999","2024-03-02","46.625","-80.798889","347.77","SUDBURY, CA","  34.2","24","  26.8","24","1020.0","24","977.0","24"," 17.7","20"," 10.0","22"," 17.1"," 22.0","  42.8","*","  28.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-03","46.625","-80.798889","347.77","SUDBURY, CA","  37.2","24","  33.9","24","1023.2","24","980.3","24"," 13.6","20","  6.0","21"," 11.1","999.9","  43.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-04","46.625","-80.798889","347.77","SUDBURY, CA","  41.9","24","  37.9","24","1019.7","24","977.3","24"," 16.8","21","  9.4","21"," 14.0"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71730099999","2024-03-05","46.625","-80.798889","347.77","SUDBURY, CA","  40.7","24","  37.9","24","1015.2","24","972.9","24"," 14.3","20"," 11.2","20"," 15.9"," 21.0","  48.2","*","  33.8","*"," 0.50","G","999.9","010010"
"71730099999","2024-03-06","46.625","-80.798889","347.77","SUDBURY, CA","  33.5","24","  24.4","24","1022.1","24","979.0","24"," 17.2","23"," 12.2","23"," 17.1"," 22.9","  46.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71730099999","2024-03-07","46.625","-80.798889","347.77","SUDBURY, CA","  31.3","23","  18.2","23","1026.0","23","982.6","23"," 17.4","21"," 10.0","21"," 13.0","999.9","  41.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-08","46.625","-80.798889","347.77","SUDBURY, CA","  35.3","24","  15.9","24","1023.3","24","980.3","24"," 17.6","23","  7.8","23"," 12.0"," 15.9","  44.6","*","  27.5","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-09","46.625","-80.798889","347.77","SUDBURY, CA","  34.4","24","  30.6","24","1005.1","24","962.9","24","  6.5","22"," 11.0","23"," 18.1"," 25.1","  46.0"," ","  27.3"," "," 0.63","G","  0.4","011000"
"71730099999","2024-03-10","46.625","-80.798889","347.77","SUDBURY, CA","  20.7","24","  15.1","24","1005.1","24","961.9","24"," 11.8","22"," 13.5","22"," 19.0"," 26.0","  34.5"," ","  15.3"," "," 0.05","G","  0.4","011000"
"71730099999","2024-03-11","46.625","-80.798889","347.77","SUDBURY, CA","  27.4","23","  15.3","23","1012.4","23","969.2","23"," 17.5","20"," 10.3","22"," 18.1"," 25.1","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-12","46.625","-80.798889","347.77","SUDBURY, CA","  36.0","23","  23.0","23","1010.1","23","967.7","23"," 17.3","23","  5.2","23","  8.0","999.9","  50.0","*","  25.7","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-13","46.625","-80.798889","347.77","SUDBURY, CA","  41.6","24","  33.9","24","1008.2","24","966.2","24"," 17.0","23","  7.6","23"," 11.1","999.9","  53.6","*","  33.8","*"," 0.09","G","999.9","010000"
"71730099999","2024-03-14","46.625","-80.798889","347.77","SUDBURY, CA","  40.5","24","  32.1","24","1015.9","24","973.6","24"," 17.4","22","  5.6","22","  9.9","999.9","  53.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71730099999","2024-03-15","46.625","-80.798889","347.77","SUDBURY, CA","  34.9","24","  25.3","24","1015.9","24","973.3","24"," 17.3","21"," 10.9","21"," 15.9"," 25.1","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71730099999","2024-03-16","46.625","-80.798889","347.77","SUDBURY, CA","  31.5","24","  26.1","24","1006.0","24","963.5","24","  9.4","24"," 10.3","24"," 21.0"," 29.9","  42.1"," ","  27.1"," "," 0.03","G","999.9","011000"
"71730099999","2024-03-17","46.625","-80.798889","347.77","SUDBURY, CA","  32.4","24","  29.4","24"," 998.0","24","955.8","24"," 12.1","24","  8.7","24"," 12.0"," 17.1","  35.8"," ","  27.1"," "," 0.06","G","  0.4","011000"
"71730099999","2024-03-18","46.625","-80.798889","347.77","SUDBURY, CA","  24.1","24","  18.1","24","1008.1","24","965.0","24"," 15.1","24"," 11.6","24"," 18.1"," 26.0","  35.8"," ","  18.1"," "," 0.02","G","  0.8","001000"
"71730099999","2024-03-19","46.625","-80.798889","347.77","SUDBURY, CA","  20.5","24","  16.3","24","1003.9","24","960.9","23","  6.7","23","  7.3","23"," 11.1","999.9","  28.9","*","  14.4","*"," 0.05","G","  1.2","001000"
"71730099999","2024-03-20","46.625","-80.798889","347.77","SUDBURY, CA","  20.2","24","  12.9","24","1001.3","24","958.2","24"," 14.6","20"," 12.7","21"," 21.0"," 28.0","  28.8"," ","  14.2"," "," 0.10","G","  3.1","001000"
"71730099999","2024-03-21","46.625","-80.798889","347.77","SUDBURY, CA","  12.4","24","  -1.0","24","1021.7","24","977.2","24"," 17.5","19","  9.4","19"," 15.9"," 22.9","  21.2","*","   5.0","*"," 0.00","G","  2.8","001000"
"71730099999","2024-03-22","46.625","-80.798889","347.77","SUDBURY, CA","  13.5","24","   1.5","24","1027.3","24","982.4","24"," 16.2","23","  6.0","23","  9.9","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71730099999","2024-03-23","46.625","-80.798889","347.77","SUDBURY, CA","  20.7","24","  11.1","24","1022.9","24","978.8","24"," 13.7","22","  8.0","22"," 13.0"," 15.0","  26.4"," ","  17.6"," "," 0.10","G","  1.6","001000"
"71730099999","2024-03-24","46.625","-80.798889","347.77","SUDBURY, CA","  14.3","24","   1.6","24","1028.0","24","983.4","24"," 18.1","18","  6.0","18","  9.9"," 15.9","  30.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-25","46.625","-80.798889","347.77","SUDBURY, CA","  32.1","24","  13.3","24","1024.5","24","981.1","24"," 17.3","19","  8.9","19"," 14.0"," 19.0","  48.2","*","  22.8","*"," 0.00","G","999.9","000000"
"71730099999","2024-03-26","46.625","-80.798889","347.77","SUDBURY, CA","  39.5","18","  24.7","18","1013.4","18","971.1","18"," 13.8","17"," 11.5","17"," 19.0"," 21.0","  48.2"," ","  24.4"," "," 0.08","G","999.9","010000"
"71730099999","2024-03-27","46.625","-80.798889","347.77","SUDBURY, CA","  37.8","15","  36.6","14","1005.2","15","963.2","15"," 10.6","13"," 13.8","15"," 18.1"," 26.0","  42.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71730099999","2024-04-01","46.625","-80.798889","347.77","SUDBURY, CA","  38.3","12","  22.5","12","1018.1","12","975.5","12"," 19.8","11"," 10.8","11"," 15.9"," 20.0","  42.8","*","  32.0","*"," 0.01","G","999.9","000000"
"71730099999","2024-04-02","46.625","-80.798889","347.77","SUDBURY, CA","  38.8","17","  21.8","17","1015.5","17","973.1","17"," 17.9","17"," 12.2","17"," 20.0"," 28.0","  50.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71730099999","2024-04-03","46.625","-80.798889","347.77","SUDBURY, CA","  36.1","24","  28.5","24","1001.4","24","959.5","23","  7.9","23"," 16.8","23"," 22.0"," 34.0","  51.1"," ","  26.6"," "," 0.84","G","  3.5","011010"
"71730099999","2024-04-04","46.625","-80.798889","347.77","SUDBURY, CA","  32.1","24","  30.7","24","1003.9","24","961.5","24","  2.2","23"," 14.3","23"," 20.0"," 28.0","  39.0"," ","  29.7"," "," 0.59","G","  8.3","001000"
"71730099999","2024-04-05","46.625","-80.798889","347.77","SUDBURY, CA","  32.9","24","  29.1","24","1012.8","24","970.1","24"," 15.0","23"," 11.5","23"," 17.1"," 25.1","  41.0","*","  29.7","*"," 0.01","G","  8.3","001000"
"71730099999","2024-04-06","46.625","-80.798889","347.77","SUDBURY, CA","  39.2","24","  25.2","24","1020.2","24","977.6","24"," 17.9","23"," 10.8","23"," 15.0"," 21.0","  46.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71730099999","2024-04-07","46.625","-80.798889","347.77","SUDBURY, CA","  41.7","24","  24.1","24","1023.6","24","981.1","24"," 17.6","24","  6.5","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","G","  2.0","000000"
"71730099999","2024-04-08","46.625","-80.798889","347.77","SUDBURY, CA","  46.5","24","  24.3","24","1019.6","24","977.4","24"," 16.8","17","  6.5","18","  8.9","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71730099999","2024-04-09","46.625","-80.798889","347.77","SUDBURY, CA","  51.5","24","  33.3","24","1012.7","24","971.2","24"," 17.5","21","  9.1","22"," 22.0"," 31.1","  66.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71730099999","2024-04-10","46.625","-80.798889","347.77","SUDBURY, CA","  50.0","24","  38.8","24","1011.1","24","969.6","24"," 17.6","22","  7.9","22"," 15.0"," 22.0","  69.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"71730099999","2024-04-11","46.625","-80.798889","347.77","SUDBURY, CA","  44.9","24","  36.5","24","1010.3","24","968.5","24"," 16.9","20","  7.9","21"," 15.9"," 24.1","  60.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"71730099999","2024-04-12","46.625","-80.798889","347.77","SUDBURY, CA","  42.2","24","  41.6","23"," 988.3","24","947.3","23","  3.6","20"," 18.1","20"," 25.1"," 36.9","  44.6","*","  33.8","*"," 1.67","G","999.9","011000"
"71730099999","2024-04-13","46.625","-80.798889","347.77","SUDBURY, CA","  37.6","24","  31.5","24","1000.7","24","958.9","24"," 13.3","23"," 17.7","24"," 22.0"," 34.0","  50.0","*","  31.1","*"," 0.59","G","  0.4","011000"
"71730099999","2024-04-14","46.625","-80.798889","347.77","SUDBURY, CA","  40.5","24","  35.0","24","1006.4","24","964.5","24","  9.4","23","  4.7","23"," 11.1","999.9","  50.2"," ","  32.4"," "," 0.06","G","999.9","110000"
"71730099999","2024-04-15","46.625","-80.798889","347.77","SUDBURY, CA","  41.8","24","  32.8","24","1010.4","24","968.3","24"," 17.5","20","  7.7","20"," 15.9"," 22.9","  56.1"," ","  30.6"," "," 0.02","G","999.9","010000"
"71730099999","2024-04-16","46.625","-80.798889","347.77","SUDBURY, CA","  41.5","23","  24.2","23","1021.6","23","979.2","23"," 18.3","19","  6.8","20"," 13.0","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71730099999","2024-04-17","46.625","-80.798889","347.77","SUDBURY, CA","  37.3","24","  27.4","24","1020.4","24","977.7","24"," 18.1","18"," 12.0","18"," 15.5"," 21.0","  46.8","*","  27.7","*"," 0.03","G","999.9","010000"
"71730099999","2024-04-18","46.625","-80.798889","347.77","SUDBURY, CA","  41.3","24","  40.1","22","1012.2","24","970.1","24","  7.1","17","  9.6","17"," 18.1"," 24.1","  46.4","*","  37.8","*"," 0.36","G","999.9","010000"
"71730099999","2024-04-19","46.625","-80.798889","347.77","SUDBURY, CA","  41.8","24","  37.6","24","1011.3","24","969.2","24","  9.8","20","  9.1","20"," 15.0"," 27.0","  49.1"," ","  38.5"," "," 0.19","G","999.9","010000"
"71730099999","2024-04-20","46.625","-80.798889","347.77","SUDBURY, CA","  36.5","24","  26.1","24","1011.2","24","968.8","24"," 15.3","22"," 11.0","23"," 19.0"," 32.1","  50.7"," ","  31.1"," "," 0.02","G","999.9","010000"
"71730099999","2024-04-21","46.625","-80.798889","347.77","SUDBURY, CA","  35.2","24","  24.0","24","1012.9","24","970.3","24"," 17.3","23","  9.0","24"," 21.0"," 32.1","  46.0"," ","  25.5"," "," 0.00","G","999.9","011110"
"71730099999","2024-04-22","46.625","-80.798889","347.77","SUDBURY, CA","  35.9","24","  19.7","24","1015.7","24","973.0","24"," 17.8","24"," 10.2","24"," 20.0"," 29.9","  51.8","*","  23.0","*"," 0.14","G","999.9","000000"
"71730099999","2024-04-23","46.625","-80.798889","347.77","SUDBURY, CA","  43.9","24","  37.0","24","1006.1","24","964.5","24"," 14.7","24"," 11.8","24"," 18.1"," 26.0","  53.6","*","  39.2","*"," 0.10","G","999.9","010110"
"71730099999","2024-04-24","46.625","-80.798889","347.77","SUDBURY, CA","  26.3","24","  15.5","24","1019.7","24","976.2","24"," 16.6","23"," 15.6","23"," 22.0"," 29.9","  39.2","*","  14.0","*"," 0.37","G","  0.4","011000"
