"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72077799999","2024-01-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  31.1","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  49.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-01-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  50.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-01-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.2","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 11.1"," 15.9","  71.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-01-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  65.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.6","24","  8.9"," 14.0","  69.8","*","  63.7","*"," 0.00","I","999.9","000000"
"72077799999","2024-01-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  69.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 13.0"," 19.0","  74.7"," ","  63.5"," "," 0.14","G","999.9","000000"
"72077799999","2024-01-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  7.0","999.9","  74.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"72077799999","2024-01-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  50.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.7","24","  7.0"," 14.0","  65.7"," ","  47.3"," "," 0.45","G","999.9","000000"
"72077799999","2024-01-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  48.9","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.0","  56.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"72077799999","2024-01-30","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.4","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  56.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-01-31","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.0","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  50.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.0","24","  8.9"," 15.0","  57.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  48.6","24","  36.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  63.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  63.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  55.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.7","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  57.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.4","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9"," 18.1","  57.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  39.0","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  54.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.7","24","  28.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  59.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.5","17","  33.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.4","17","  9.9","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"72077799999","2024-02-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.1","24"," 13.0"," 18.1","  71.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.4","24","  6.0","999.9","  71.2"," ","  50.9"," "," 0.28","G","999.9","000000"
"72077799999","2024-02-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.2","24","  5.1"," 15.0","  58.1"," ","  51.1"," "," 0.43","G","999.9","000000"
"72077799999","2024-02-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 15.0"," 22.0","  57.7"," ","  45.0"," "," 0.63","G","999.9","000000"
"72077799999","2024-02-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.3","24","  29.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 17.1","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"72077799999","2024-02-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.9","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9"," 15.9","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.1","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  61.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.1","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 17.1","  56.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  36.9","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  52.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.8","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  55.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  40.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  55.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  44.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 13.0"," 19.0","  66.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72077799999","2024-02-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.2","24","  8.0","999.9","  58.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72077799999","2024-02-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.8","24","  6.0","999.9","  58.3"," ","  40.1"," "," 0.28","G","999.9","000000"
"72077799999","2024-02-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.9"," 14.0","  58.3"," ","  33.1"," "," 0.04","G","999.9","000000"
"72077799999","2024-02-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  48.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72077799999","2024-02-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 22.9","  71.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"72077799999","2024-02-28","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  62.6","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 22.0","  69.8"," ","  50.2"," "," 0.10","G","999.9","000000"
"72077799999","2024-02-29","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  47.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 11.1"," 20.0","  69.8"," ","  35.2"," "," 0.27","G","999.9","000000"
"72077799999","2024-03-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  42.7","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  55.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"72077799999","2024-03-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  54.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.8","24","  8.0","999.9","  63.1","*","  46.9","*"," 1.04","G","999.9","000000"
"72077799999","2024-03-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.8","20","  1.6","24","  6.0","999.9","  70.9"," ","  46.8"," "," 0.10","G","999.9","000000"
"72077799999","2024-03-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72077799999","2024-03-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  47.3"," "," 0.54","G","999.9","000000"
"72077799999","2024-03-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  56.3","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"72077799999","2024-03-07","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  59.3","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  70.5"," ","  52.7"," "," 0.61","G","999.9","000000"
"72077799999","2024-03-08","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  54.4","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  62.8","*","  45.5","*"," 0.00","G","999.9","000000"
"72077799999","2024-03-09","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9"," 19.0","  65.1"," ","  43.9"," "," 0.03","G","999.9","000000"
"72077799999","2024-03-10","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  52.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0"," 26.0","  65.1"," ","  43.9"," "," 0.95","G","999.9","000000"
"72077799999","2024-03-11","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.6","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 21.0","  61.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"72077799999","2024-03-12","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  55.0","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.0","  73.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-13","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.4","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  6.0","999.9","  77.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-14","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 12.0"," 18.1","  82.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-15","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  66.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 15.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72077799999","2024-03-16","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.5"," ","  53.6"," "," 0.06","G","999.9","000000"
"72077799999","2024-03-17","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  61.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 20.0","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"72077799999","2024-03-18","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  57.6","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.9","  74.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-19","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  43.9","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.0"," 21.0","  63.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-20","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  53.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 27.0","  72.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-21","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.7","23","  26.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  72.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-22","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.0","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-23","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  58.7","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.0","  68.0"," ","  37.6"," "," 0.73","G","999.9","000000"
"72077799999","2024-03-24","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9"," 15.9","  66.4"," ","  33.8"," "," 0.01","G","999.9","000000"
"72077799999","2024-03-25","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  45.5","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"72077799999","2024-03-26","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  46.4","18","  35.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","18","  4.1","999.9","  64.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-03-27","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  47.5","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","16","  6.0","999.9","  49.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72077799999","2024-04-01","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  79.3"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6"," 12.0"," 15.0","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72077799999","2024-04-02","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  71.0","12","  61.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","12","  6.0","999.9","  79.7","*","  57.7","*"," 0.00","I","999.9","000000"
"72077799999","2024-04-03","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  66.0","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 15.0"," 24.1","  81.0"," ","  53.8"," "," 0.07","G","999.9","000000"
"72077799999","2024-04-04","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  51.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 15.0"," 26.0","  60.6","*","  39.9","*"," 0.10","G","999.9","000000"
"72077799999","2024-04-05","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.6","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 18.1","  60.4"," ","  39.7"," "," 0.01","G","999.9","000000"
"72077799999","2024-04-06","36.772833","-77.79425","100.27","LAWRENCEVILLE BRUNSWICK MUNICIPAL, VA US","  49.4","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.9","  62.1"," ","  36.1"," "," 0.00","G","999.9","000000"
