"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65505099999","2024-01-30","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.5","20","  30.3","20","1013.2","20","979.6","20","  4.5","20","  5.4","20","  8.0","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"65505099999","2024-01-31","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.2","20","  33.3","20","1013.5","20","979.9","20","  6.3","20","  5.8","20"," 10.1","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.4","20","  32.4","20","1015.0","20","981.4","20","  5.6","20","  6.5","20"," 10.1","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.8","20","  31.8","20","1014.4","20","980.7","20","  5.0","20","  7.0","20"," 10.1","999.9","  90.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.6","20","  32.8","20","1012.8","20","979.2","20","  5.8","20","  6.3","20"," 10.1","999.9","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.3","20","  26.8","20","1013.7","20","980.0","20","  7.8","20","  7.4","20"," 12.0","999.9","  92.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.9","20","  23.2","20","1015.6","20","981.8","20","  6.1","20","  7.4","20"," 10.1","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  77.9","18","  23.2","18","1016.3","18","982.5","18","  4.3","18","  7.6","18"," 10.1","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  78.6","19","  24.3","18","1015.5","19","981.7","19","  3.8","19","  7.7","19"," 12.0","999.9","  93.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.7","19","  26.3","19","1013.7","19","980.1","19","  5.0","19","  6.8","19"," 12.0","999.9","  96.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9","20","  31.4","20","1012.6","20","979.2","20","  5.9","20","  4.5","20","  8.0","999.9","  98.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.9","20","  33.5","20","1011.5","20","978.1","20","  7.3","20","  4.1","20","  6.0","999.9"," 100.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.9","17","  32.5","17","1010.8","17","977.5","17","  7.7","17","  4.3","17","  6.0","999.9"," 101.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.9","20","  31.8","20","1010.1","20","977.1","20","  7.8","20","  4.9","20","  8.0","999.9"," 103.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.0","19","  36.1","19","1010.9","19","977.8","19","  7.8","19","  4.6","19","  9.9","999.9"," 103.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.3","18","  39.2","18","1011.0","18","977.9","18","  7.6","18","  4.2","18"," 10.1","999.9"," 105.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.6","17","  36.3","17","1011.3","17","978.2","17","  7.9","17","  5.3","17","  8.0","999.9"," 103.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.8","19","  33.2","19","1010.9","19","977.8","19","  7.0","19","  7.2","19"," 10.1","999.9"," 101.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  85.9","20","  33.1","20","1011.0","20","977.8","20","  6.4","20","  6.0","20"," 12.0","999.9","  99.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.0","20","  35.6","20","1010.6","20","977.4","20","  5.3","20","  4.0","20","  8.0","999.9","  99.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  84.7","19","  33.6","19","1010.7","19","977.5","19","  5.8","19","  5.8","19"," 10.1","999.9"," 100.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  82.2","18","  35.2","18","1009.7","18","976.5","18","  5.6","18","  6.0","18"," 12.0","999.9","  96.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  80.1","20","  36.9","20","1009.2","20","975.7","20","  7.3","20","  3.9","19","  8.0","999.9","  96.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.5","19","  34.5","19","1009.2","19","975.8","19","  6.2","19","  4.5","19","  8.0","999.9","  96.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  79.9","20","  32.5","20","1009.7","20","976.2","20","  7.3","20","  4.4","20"," 12.0","999.9","  98.2"," ","  63.7","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  81.4","20","  34.9","20","1010.8","20","977.4","20","  7.8","20","  3.7","20","  8.0","999.9","  99.5"," ","  66.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  86.4","19","  41.3","19","1010.4","19","977.2","19","  7.8","19","  4.3","19","  8.0","999.9"," 102.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.4","20","  48.8","20","1008.7","20","975.9","20","  7.8","20","  4.5","20","  8.0","999.9"," 103.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"65505099999","2024-02-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.6","20","  57.9","20","1007.6","20","974.8","20","  7.8","20","  2.3","20","  4.1","999.9"," 104.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-28","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.1","19","  53.1","19","1007.1","19","974.4","19","  7.8","19","  2.2","19","  4.1","999.9"," 107.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"65505099999","2024-02-29","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.1","20","  35.0","20","1008.0","20","975.1","20","  7.6","20","  4.3","20","  8.0","999.9"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.4","14","  26.3","14","1008.3","14","975.2","14","  3.0","14","  5.0","14","  8.0","999.9"," 101.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.9","19","  33.8","19","1008.4","19","975.5","19","  3.5","19","  3.7","19","  6.0","999.9"," 104.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.7","19","  37.3","19","1008.6","19","975.8","19","  3.4","19","  4.2","19","  8.0","999.9"," 103.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.1","19","  38.4","19","1008.9","19","976.0","19","  4.9","19","  3.8","19","  8.0","999.9"," 104.9","*","  77.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.7","20","  35.2","20","1009.0","20","976.2","20","  6.6","20","  5.1","20"," 10.1","999.9"," 105.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  89.3","20","  32.2","20","1009.3","20","976.4","20","  7.9","20","  5.5","20","  9.9","999.9"," 105.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  88.2","19","  31.6","19","1009.5","19","976.6","19","  7.8","19","  4.8","19"," 10.1","999.9"," 104.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.3","19","  35.5","19","1008.7","19","975.8","19","  7.2","19","  3.4","19","  6.0","999.9"," 105.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  93.0","20","  35.9","20","1008.0","20","975.3","20","  6.2","20","  4.1","20","  6.0","999.9"," 107.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  93.4","20","  52.3","20","1007.4","20","974.8","20","  7.0","20","  3.1","20","  6.0","999.9"," 107.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.1","19","  46.9","19","1007.8","19","975.3","19","  7.5","19","  3.7","19","  8.0","999.9"," 109.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.4","15","  38.0","15","1008.6","15","976.0","15","  7.2","15","  4.7","15","  8.0","999.9"," 109.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.3","16","  35.3","16","1008.1","16","975.6","16","  8.0","16","  6.5","16"," 12.0","999.9"," 109.6"," ","  85.8"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.8","16","  43.4","16","1008.0","16","975.5","16","  7.6","16","  3.8","16","  6.0","999.9"," 108.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.2","20","  53.2","20","1008.9","20","976.2","20","  7.9","20","  4.0","20","  8.0","999.9"," 104.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.7","20","  30.1","20","1008.2","20","975.5","20","  7.8","20","  6.9","20"," 10.1","999.9"," 106.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.7","19","  33.3","19","1007.4","19","974.6","19","  7.8","19","  5.2","19"," 10.1","999.9"," 107.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.7","19","  35.2","19","1006.4","19","973.8","19","  6.9","19","  5.2","19"," 10.1","999.9"," 106.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  93.9","20","  32.7","20","1005.8","20","973.2","20","  3.2","20","  6.5","20"," 12.0","999.9"," 105.3"," ","  85.5","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  93.2","19","  32.7","19","1006.0","19","973.4","19","  1.4","19","  5.2","19","  8.0","999.9"," 104.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.1","20","  33.6","20","1006.6","20","974.0","20","  0.9","20","  4.9","20","  8.0","999.9"," 105.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.1","20","  42.7","20","1005.8","20","973.3","20","  2.3","20","  4.8","20","  8.0","999.9"," 102.4"," ","  87.8","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-23","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.8","20","  58.6","20","1005.9","20","973.2","20","  4.6","20","  4.7","20","  8.0","999.9"," 104.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"65505099999","2024-03-24","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.2","20","  64.4","20","1007.3","20","974.5","20","  6.4","20","  4.9","20","  8.0","999.9"," 102.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-25","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.7","20","  55.1","20","1006.7","20","974.1","20","  4.9","20","  3.0","20","  6.0","999.9"," 105.1"," ","  86.0","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-26","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.7","15","  65.9","15","1007.3","15","974.7","15","  7.0","15","  5.2","15","  8.0","999.9"," 101.7"," ","  86.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-03-27","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.4","13","  60.2","13","1007.4","13","974.8","13","  7.9","13","  2.6","13"," 10.1","999.9"," 105.1","*","  86.9"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-01","12.4666667","-3.4833333","300.0","DEDOUGOU, UV"," 103.3"," 6","  60.4"," 6","1005.9"," 6","973.6"," 6","  7.8"," 6","  4.0"," 6","  6.0","999.9"," 109.6"," ","  96.8","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-02","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.0"," 7","  60.1"," 7","1006.1"," 7","973.8"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  98.6","*","  90.5","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-03","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  97.9","20","  49.8","20","1004.2","20","972.0","20","  7.6","20","  4.6","20","  9.9","999.9"," 111.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-04","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.3","20","  65.6","20","1004.5","20","972.1","20","  7.7","20","  5.1","20","  8.0","999.9"," 108.1"," ","  87.3","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-05","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.7","19","  66.3","19","1005.6","19","973.2","19","  7.8","19","  6.4","19"," 10.1","999.9"," 105.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-06","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  83.3","20","  71.2","20","1008.6","20","975.5","20","  7.6","20","  4.7","20"," 12.0","999.9","  92.7","*","  69.4"," "," 0.87","G","999.9","010010"
"65505099999","2024-04-07","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  87.2","20","  72.2","20","1009.1","20","975.9","20","  7.8","20","  4.3","20","  8.0","999.9"," 100.2"," ","  77.9"," "," 0.35","G","999.9","000000"
"65505099999","2024-04-08","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.6","19","  71.0","19","1006.4","19","973.7","19","  8.0","19","  4.0","19","  6.0","999.9"," 104.9"," ","  83.3"," "," 0.00","G","999.9","000010"
"65505099999","2024-04-09","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.8","20","  67.0","20","1005.6","20","972.8","20","  7.9","20","  3.7","20","  8.0","999.9"," 102.6"," ","  82.6","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-10","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.3","19","  63.4","19","1006.8","19","974.1","19","  8.0","19","  5.4","19"," 10.1","999.9","  97.7"," ","  83.5","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-11","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.0","20","  65.0","20","1008.1","20","975.3","20","  7.8","20","  4.9","20","  8.0","999.9"," 103.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-12","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.3","20","  55.8","20","1007.0","20","974.4","20","  7.8","20","  3.5","20","  8.0","999.9"," 108.1"," ","  86.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-13","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  93.1","20","  39.1","20","1007.5","20","974.9","20","  4.2","20","  4.4","20","  8.0","999.9"," 101.3"," ","  85.6"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-14","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.7","20","  32.2","20","1009.7","20","976.8","20","  3.9","20","  4.7","20"," 10.1","999.9"," 100.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"65505099999","2024-04-15","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.0","18","  30.4","18","1010.3","18","977.4","18","  5.3","18","  6.3","18"," 12.0","999.9"," 102.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-16","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  90.9","20","  35.0","20","1009.1","20","976.3","20","  5.7","20","  5.3","20"," 12.0","999.9"," 103.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-17","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  91.2","16","  35.2","16","1007.7","16","974.9","16","  5.2","16","  5.1","16"," 12.0","999.9"," 105.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-18","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.1","18","  34.0","18","1007.4","18","974.8","18","  7.9","18","  5.8","18","  9.9","999.9"," 109.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-19","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  94.5","20","  36.3","20","1006.4","20","973.9","20","  7.8","20","  4.1","20","  6.0","999.9"," 110.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-20","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  95.4","20","  52.9","20","1005.0","20","972.6","20","  7.9","20","  4.3","20"," 10.1","999.9"," 109.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"65505099999","2024-04-21","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  96.0","20","  63.7","20","1004.1","20","971.8","20","  7.9","20","  5.6","20"," 10.1","999.9"," 107.8"," ","  87.6"," "," 0.00","I","999.9","000010"
"65505099999","2024-04-22","12.4666667","-3.4833333","300.0","DEDOUGOU, UV","  92.8","19","  65.7","19","1006.4","19","973.8","19","  8.0","19","  5.8","19"," 10.1","999.9"," 101.8"," ","  84.6","*"," 0.00","I","999.9","000000"
