"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68429099999","2024-01-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.2","17","  52.8","17","9999.9"," 0","869.6","17","999.9"," 0","  5.5","17"," 14.0","999.9","  91.8"," ","  64.9"," "," 0.03","G","999.9","000000"
"68429099999","2024-01-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.0","17","  47.6","17","9999.9"," 0","870.2","17","999.9"," 0","  5.3","17","  9.9","999.9","  95.2"," ","  59.5"," "," 0.01","G","999.9","000000"
"68429099999","2024-01-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.6","17","  52.5","17","9999.9"," 0","873.9","17","999.9"," 0","  5.5","17"," 12.0","999.9","  95.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"68429099999","2024-01-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.8","18","  57.4","18","9999.9"," 0","874.7","18","999.9"," 0","  4.6","18","  7.0","999.9","  95.2"," ","  64.8"," "," 0.08","E","999.9","000000"
"68429099999","2024-01-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.8","18","  55.0","18","9999.9"," 0","872.5","18","999.9"," 0","  4.1","18","  6.0","999.9","  98.4"," ","  64.2"," "," 0.01","E","999.9","000000"
"68429099999","2024-01-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.5","21","  47.9","21","9999.9"," 0","872.0","21","999.9"," 0","  4.4","21","  7.0","999.9","  98.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-01-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.0","22","  55.1","22","9999.9"," 0","870.7","22","999.9"," 0","  5.1","22","  8.9","999.9","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-01-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  83.7","15","  55.3","15","9999.9"," 0","869.8","15","999.9"," 0","  5.7","15","  8.0","999.9","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-01-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.5","19","  58.3","19","9999.9"," 0","871.0","19","999.9"," 0","  6.8","19"," 15.0","999.9","  97.2"," ","  70.2"," "," 0.12","E","999.9","000000"
"68429099999","2024-01-30","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.4","18","  44.5","18","9999.9"," 0","872.9","18","999.9"," 0","  4.4","18"," 11.1","999.9","  97.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-01-31","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.4","19","  58.3","19","9999.9"," 0","873.9","19","999.9"," 0","  4.9","19"," 13.0","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.3","21","  59.8","21","9999.9"," 0","875.4","21","999.9"," 0","  4.8","21","  8.9","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.8","24","  62.3","24","9999.9"," 0","873.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.9","20","  57.8","20","9999.9"," 0","870.3","20","999.9"," 0","  4.6","20","  8.0","999.9","  88.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.2","21","  55.3","21","9999.9"," 0","870.2","21","999.9"," 0","  6.2","21"," 12.0","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.0","24","  42.3","24","9999.9"," 0","870.1","24","999.9"," 0","  6.0","24"," 14.0","999.9","  97.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.1","17","  34.3","17","9999.9"," 0","869.4","17","999.9"," 0","  6.4","17"," 14.0","999.9","  97.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.8","20","  42.6","20","9999.9"," 0","870.5","20","999.9"," 0","  4.5","20","  9.9","999.9","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.2","21","  32.2","20","9999.9"," 0","871.5","21","999.9"," 0","  3.7","21","  7.0","999.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.3","24","  39.4","24","9999.9"," 0","870.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  73.1","24","  30.0","24","9999.9"," 0","872.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  93.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.6","24","  34.2","24","9999.9"," 0","872.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  98.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.0","23","  56.7","23","9999.9"," 0","872.5","23","999.9"," 0","  5.9","23"," 11.1","999.9","  98.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  88.1","17","  51.1","17","9999.9"," 0","871.1","17","999.9"," 0","  5.6","17","  8.0"," 15.9"," 101.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  86.7","19","  27.2","19","9999.9"," 0","869.0","19","999.9"," 0","  5.2","19","  9.9","999.9"," 102.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  76.8","18","  34.0","18","9999.9"," 0","866.1","18","999.9"," 0","  7.7","18"," 15.0"," 20.0"," 102.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.4","24","  29.2","24","9999.9"," 0","867.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  90.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  70.1","17","  19.8","17","9999.9"," 0","870.0","17","999.9"," 0","  4.0","17","  6.0","999.9","  91.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.6","18","  20.5","18","9999.9"," 0","871.3","18","999.9"," 0","  4.7","18","  8.0","999.9","  98.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.5","22","  32.9","22","9999.9"," 0","871.8","22","999.9"," 0","  5.1","22","  9.9","999.9"," 100.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  83.6","24","  40.8","24","9999.9"," 0","870.0","24","999.9"," 0","  4.4","24","  7.0","999.9"," 102.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  86.8","24","  38.5","24","9999.9"," 0","867.4","24","999.9"," 0","  5.0","24","  8.9","999.9"," 102.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.4","21","  32.7","21","9999.9"," 0","866.9","21","999.9"," 0","  4.1","21","  8.9","999.9"," 101.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  85.5","19","  51.3","19","9999.9"," 0","866.6","19","999.9"," 0","  6.8","19"," 11.1","999.9"," 100.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.3","20","  57.9","20","9999.9"," 0","868.3","20","999.9"," 0","  8.1","20"," 12.0","999.9","  99.0"," ","  69.6"," "," 0.03","G","999.9","000000"
"68429099999","2024-02-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.8","24","  42.1","24","9999.9"," 0","870.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  95.9"," ","  61.9"," "," 0.02","G","999.9","000000"
"68429099999","2024-02-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  73.8","23","  39.0","23","9999.9"," 0","871.0","23","999.9"," 0","  4.5","23","  8.9","999.9","  92.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"68429099999","2024-02-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.7","19","  34.9","19","9999.9"," 0","871.4","19","999.9"," 0","  4.5","19","  7.0","999.9","  95.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"68429099999","2024-02-28","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.3","20","  51.5","20","9999.9"," 0","871.3","20","999.9"," 0","  5.7","20"," 12.0","999.9","  95.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-02-29","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.3","21","  53.8","21","9999.9"," 0","871.1","21","999.9"," 0","  6.4","21"," 14.0","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.2","16","  53.6","16","9999.9"," 0","870.5","16","999.9"," 0","  5.1","16"," 11.1","999.9","  94.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.6","19","  53.6","19","9999.9"," 0","870.6","19","999.9"," 0","  4.2","19","  9.9","999.9","  95.0"," ","  63.1"," "," 0.12","G","999.9","000000"
"68429099999","2024-03-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.1","17","  53.7","17","9999.9"," 0","869.0","17","999.9"," 0","  5.7","17"," 13.0","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"68429099999","2024-03-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  78.7","19","  44.9","19","9999.9"," 0","864.5","19","999.9"," 0","  9.6","19"," 15.0","999.9","  95.0"," ","  64.4"," "," 0.08","G","999.9","000000"
"68429099999","2024-03-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.9","21","  34.6","21","9999.9"," 0","868.8","21","999.9"," 0","  4.2","21","  9.9","999.9","  92.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"68429099999","2024-03-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  68.8","24","  26.5","24","9999.9"," 0","869.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  88.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  75.7","23","  31.2","23","9999.9"," 0","869.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  95.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.3","24","  35.4","24","9999.9"," 0","872.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.9","24","  28.5","24","9999.9"," 0","871.7","24","999.9"," 0","  4.3","24","  8.0","999.9"," 100.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.6","24","  26.8","24","9999.9"," 0","872.0","24","999.9"," 0","  3.8","24","  7.0","999.9"," 101.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.7","24","  37.5","24","9999.9"," 0","872.8","24","999.9"," 0","  4.0","24","  6.0","999.9"," 101.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  82.9","23","  47.7","23","9999.9"," 0","871.2","23","999.9"," 0","  5.3","23"," 12.0"," 20.0"," 101.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.8","24","  36.8","24","9999.9"," 0","868.9","24","999.9"," 0","  6.4","24"," 12.0"," 22.9"," 100.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.7","24","  35.6","24","9999.9"," 0","870.1","24","999.9"," 0","  4.0","24","  7.0"," 14.0","  97.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  77.7","24","  28.4","24","9999.9"," 0","870.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  97.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.0","24","  30.4","24","9999.9"," 0","871.5","24","999.9"," 0","  5.5","24","  9.9","999.9"," 100.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.1","24","  26.0","24","9999.9"," 0","871.6","24","999.9"," 0","  4.7","24"," 12.0","999.9"," 100.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  84.5","21","  32.7","21","9999.9"," 0","869.9","21","999.9"," 0","  5.5","21"," 12.0","999.9"," 101.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-19","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  81.1","21","  46.1","21","9999.9"," 0","870.8","21","999.9"," 0","  4.7","21","  8.9","999.9"," 101.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-20","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  80.8","21","  41.4","21","9999.9"," 0","872.5","21","999.9"," 0","  6.6","21"," 15.9","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-21","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  79.4","24","  47.8","24","9999.9"," 0","872.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-22","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  73.1","19","  53.9","19","9999.9"," 0","872.3","19","999.9"," 0","  5.7","19"," 12.0","999.9","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-23","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  74.5","18","  54.3","18","9999.9"," 0","870.8","18","999.9"," 0","  4.4","18","  8.0","999.9","  92.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68429099999","2024-03-24","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.9","19","  60.3","19","9999.9"," 0","872.2","19","999.9"," 0","  8.2","19"," 13.0","999.9","  82.6"," ","  61.7"," "," 0.43","G","999.9","000000"
"68429099999","2024-03-25","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  73.7","24","  56.4","24","9999.9"," 0","874.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  86.4"," ","  61.7"," "," 0.01","G","999.9","000000"
"68429099999","2024-03-26","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  71.7","15","  57.2","15","9999.9"," 0","874.0","15","999.9"," 0","  4.8","15","  8.9","999.9","  86.4"," ","  64.2"," "," 0.12","G","999.9","000000"
"68429099999","2024-03-27","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.7","15","  59.2","15","9999.9"," 0","874.3","15","999.9"," 0","  6.6","15"," 13.0","999.9","  85.5"," ","  60.1"," "," 0.59","G","999.9","000000"
"68429099999","2024-04-01","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  64.6"," 6","  57.4"," 6","9999.9"," 0","872.4"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"68429099999","2024-04-02","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  60.8"," 4","  56.7"," 4","9999.9"," 0","871.9"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  79.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-03","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.4","17","  57.1","17","9999.9"," 0","872.0","17","999.9"," 0","  4.7","17","  8.9","999.9","  73.6"," ","  59.7"," "," 0.01","E","999.9","000000"
"68429099999","2024-04-04","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.1","21","  56.3","21","9999.9"," 0","871.0","21","999.9"," 0","  3.5","21","  6.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-05","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.2","24","  53.9","24","9999.9"," 0","870.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.2"," ","  57.9"," "," 0.08","E","999.9","000000"
"68429099999","2024-04-06","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  69.3","24","  49.5","24","9999.9"," 0","868.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  87.3"," ","  53.8"," "," 0.01","E","999.9","000000"
"68429099999","2024-04-07","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.8","22","  55.2","22","9999.9"," 0","865.5","22","999.9"," 0","  7.3","22"," 15.9","999.9","  87.3"," ","  57.4"," "," 0.04","G","999.9","000000"
"68429099999","2024-04-08","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.9","18","  39.6","18","9999.9"," 0","865.1","18","999.9"," 0","  5.2","18","  9.9","999.9","  78.1"," ","  49.8"," "," 0.08","G","999.9","000000"
"68429099999","2024-04-09","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  56.7","19","  44.8","19","9999.9"," 0","868.2","19","999.9"," 0","  6.1","19"," 11.1","999.9","  72.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"68429099999","2024-04-10","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  63.2","17","  43.6","17","9999.9"," 0","871.5","17","999.9"," 0","  3.1","17","  6.0","999.9","  75.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"68429099999","2024-04-11","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  61.7","18","  42.1","18","9999.9"," 0","874.9","18","999.9"," 0","  5.1","18"," 11.1","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-12","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.5","22","  35.6","22","9999.9"," 0","873.3","22","999.9"," 0","  3.0","22","  5.1","999.9","  78.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-13","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  64.1","24","  48.3","24","9999.9"," 0","871.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.5"," ","  51.1"," "," 0.03","E","999.9","000000"
"68429099999","2024-04-14","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.5","23","  53.4","23","9999.9"," 0","870.6","23","999.9"," 0","  8.6","23"," 17.1","999.9","  79.5"," ","  58.8"," "," 0.01","E","999.9","000000"
"68429099999","2024-04-15","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  66.5","20","  53.5","20","9999.9"," 0","872.2","20","999.9"," 0","  8.0","20"," 14.0","999.9","  78.4"," ","  54.5"," "," 0.01","E","999.9","000000"
"68429099999","2024-04-16","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.9","24","  53.5","24","9999.9"," 0","872.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.20","E","999.9","000000"
"68429099999","2024-04-17","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  62.8","24","  54.2","24","9999.9"," 0","873.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68429099999","2024-04-18","-28.3333333","23.0666666","1321.0","POSTMASBURG, SF","  65.4","24","  52.5","24","9999.9"," 0","875.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  81.3"," ","  53.1"," "," 0.01","E","999.9","000000"
