"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74498914747","2024-01-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.3","24","  39.6","24","1019.8","13","994.0","24","  5.9","24","  4.7","24"," 14.0"," 22.0","  53.1"," ","  37.9"," "," 0.43","G","999.9","010000"
"74498914747","2024-01-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  40.0","24","  36.5","24","1014.8","15","989.7","24","  7.1","24","  6.2","24"," 15.9"," 28.0","  48.0"," ","  37.9"," "," 0.47","G","999.9","011000"
"74498914747","2024-01-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  40.0","24","  36.5","24","1023.2","14","997.1","24","  7.1","24","  1.9","24","  6.0","999.9","  43.0","*","  37.4","*"," 0.07","G","999.9","010000"
"74498914747","2024-01-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.6","24","  35.0","24","1013.6","13","987.7","24","  8.8","24","  8.1","24"," 14.0"," 22.0","  44.1"," ","  35.1"," "," 0.20","G","999.9","011000"
"74498914747","2024-01-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.3","24","  29.6","24","1017.8","14","991.1","24","  9.8","24","  6.4","24"," 13.0"," 19.0","  41.0"," ","  35.1"," "," 0.40","G","999.9","001000"
"74498914747","2024-01-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  37.0","24","  28.5","24","1018.2","21","992.6","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  42.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"74498914747","2024-01-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.6","24","  29.5","24","1017.7","22","992.0","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.5","24","  32.6","24","1014.4","19","988.6","24","  9.9","24"," 10.7","24"," 15.9"," 27.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  37.5","24","  32.2","24","1016.9","14","990.7","24","  8.8","24","  6.4","24"," 12.0"," 19.0","  39.2","*","  35.6","*"," 0.04","G","999.9","010000"
"74498914747","2024-02-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.8","24","  25.9","24","1022.1","20","996.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74498914747","2024-02-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  30.1","24","  23.0","24","1019.1","24","993.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.4","24","  23.4","24","1018.0","21","992.1","24","  9.1","24","  3.1","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"74498914747","2024-02-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.4","24","  20.7","24","1023.8","24","997.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.1","24","  21.4","24","1025.7","24","999.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.8","24","  23.3","24","1021.6","24","995.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  56.4","24","  34.6","24","1011.9","24","986.8","24"," 10.0","23"," 14.0","24"," 20.0"," 32.1","  64.0","*","  46.9","*"," 0.07","G","999.9","010000"
"74498914747","2024-02-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.7","24","  41.5","24","1009.3","15","984.2","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  64.9"," ","  42.1"," "," 0.01","A","999.9","010000"
"74498914747","2024-02-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.0","24","  28.6","24","1015.8","24","990.2","24"," 10.0","24","  5.0","24","  7.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"74498914747","2024-02-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  35.2","24","  24.5","24","1014.3","23","988.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.6","24","  23.2","24","1008.8","22","983.1","24","  9.9","24","  7.1","24"," 15.0"," 26.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"74498914747","2024-02-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.8","24","  13.7","24","1021.2","24","995.2","24"," 10.0","24","  8.7","24"," 13.0"," 22.9","  39.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"74498914747","2024-02-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.2","24","  19.1","24","1017.4","23","991.0","24","  9.9","24","  8.1","24"," 25.1"," 44.1","  44.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"74498914747","2024-02-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.5","24","  18.6","24","1015.8","22","989.9","24","  9.5","24"," 12.2","24"," 20.0"," 39.0","  44.1"," ","  18.0"," "," 0.06","G","999.9","001000"
"74498914747","2024-02-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.1","24","  15.3","24","1012.9","18","987.0","24","  8.6","24","  9.0","24"," 15.0"," 25.1","  35.1"," ","  25.0"," "," 0.08","G","999.9","001000"
"74498914747","2024-02-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  25.8","24","  12.6","24","1009.1","22","983.3","24","  9.6","24"," 16.6","24"," 20.0"," 40.0","  34.0","*","  21.2","*"," 0.02","G","999.9","001000"
"74498914747","2024-02-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.6","24","  16.2","24","1021.4","22","995.1","24","  9.7","24","  7.4","24"," 19.0"," 33.0","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"74498914747","2024-02-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.1","24","  14.7","24","1028.2","24","001.8","24"," 10.0","24","  3.7","24","  7.0","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.5","24","  22.7","24","1022.7","24","996.9","24"," 10.0","24"," 11.7","24"," 15.9"," 26.0","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  48.7","24","  34.3","24","1009.6","21","983.9","24"," 10.0","24"," 12.4","24"," 27.0"," 39.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"74498914747","2024-02-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.7","24","  37.2","24","1001.8","13","976.4","24","  8.6","24","  6.3","24"," 13.0"," 19.0","  51.1"," ","  39.0"," "," 0.23","G","999.9","000000"
"74498914747","2024-02-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.4","24","  13.3","24","1012.1","22","985.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"74498914747","2024-02-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  32.2","24","  10.6","24","1016.0","24","990.0","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-02-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.9","23","  28.3","23","1012.4","23","987.0","23"," 10.0","23","  8.0","23"," 25.1"," 36.9","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"74498914747","2024-02-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  58.2","24","  38.0","24","1005.7","21","980.5","24"," 10.0","24"," 14.9","24"," 28.0"," 45.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"74498914747","2024-02-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.6","24","  43.8","24"," 996.4","16","973.6","24","  9.5","24"," 18.0","24"," 28.9"," 49.0","  69.1"," ","  30.0"," "," 0.30","G","999.9","011010"
"74498914747","2024-02-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  27.3","24","  11.4","24","1025.9","24","999.8","24","  9.8","24"," 15.4","24"," 20.0"," 35.0","  28.9","*","  25.0","*"," 0.14","G","999.9","001000"
"74498914747","2024-03-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.5","24","  17.3","24","1029.8","24","003.6","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-03-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.3","24","  35.2","24","1022.1","22","996.4","24"," 10.0","24","  8.5","24"," 22.0"," 28.9","  52.0","*","  43.0","*"," 0.01","G","999.9","010000"
"74498914747","2024-03-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.7","24","  41.3","24","1022.7","21","997.1","24","  9.3","24","  3.0","24","  9.9","999.9","  57.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"74498914747","2024-03-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  59.6","24","  42.8","24","1020.3","24","995.0","24"," 10.0","24","  9.2","23"," 14.0"," 21.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"74498914747","2024-03-05","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  63.1","23","  44.4","22","1014.9","23","990.0","23"," 10.0","23"," 13.3","23"," 19.0"," 32.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"74498914747","2024-03-06","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  48.1","24","  41.5","12","1014.4","11","989.4","24","  6.2","24","  5.3","24"," 13.0"," 18.1","  59.0","*","  42.8","*"," 0.18","G","999.9","110000"
"74498914747","2024-03-07","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.0","24","  34.7","24","1019.5","16","993.5","24","  9.9","24"," 11.1","24"," 15.0"," 22.9","  52.0"," ","  39.0"," "," 0.09","G","999.9","000000"
"74498914747","2024-03-08","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  50.2","24","  33.0","24","1020.0","24","994.5","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-03-09","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  52.4","24","  41.7","24","1007.3","23","982.1","24","  9.8","24"," 17.8","24"," 26.0"," 47.0","  68.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"74498914747","2024-03-10","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  37.2","24","  31.2","24","1003.3","11","978.3","24","  9.0","24"," 11.5","24"," 21.0"," 39.0","  45.0"," ","  32.0"," "," 0.16","G","999.9","011000"
"74498914747","2024-03-11","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  37.7","24","  25.1","24","1015.8","20","989.5","24","  9.9","24"," 14.5","24"," 20.0"," 33.0","  44.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"74498914747","2024-03-12","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  49.8","24","  31.6","24","1012.4","24","987.0","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-03-13","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  58.2","24","  35.9","24","1010.7","24","985.7","24"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74498914747","2024-03-14","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.2","24","  36.2","24","1015.4","23","989.9","24","  9.9","24","  4.0","24","  8.0","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","010010"
"74498914747","2024-03-15","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  45.3","24","  40.2","24","1011.9","17","986.3","24","  9.6","24","  5.8","24"," 11.1","999.9","  66.9"," ","  32.0"," "," 0.59","G","999.9","010000"
"74498914747","2024-03-16","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  44.7","24","  32.1","24","1009.8","20","984.9","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  59.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"74498914747","2024-03-17","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  42.3","24","  32.5","24","1003.7","20","978.3","24"," 10.0","24"," 11.5","24"," 18.1"," 41.0","  59.0"," ","  37.0"," "," 0.39","G","999.9","010000"
"74498914747","2024-03-18","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.2","24","  22.4","24","1010.0","17","984.5","24","  9.8","24"," 11.7","24"," 17.1"," 26.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"74498914747","2024-03-19","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.1","24","  22.6","24","1009.9","17","983.0","24","  8.2","24"," 12.7","24"," 18.1"," 31.1","  37.9"," ","  30.9"," "," 0.01","G","999.9","001000"
"74498914747","2024-03-20","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  34.6","24","  24.4","24","1004.9","18","980.3","24","  8.3","24"," 10.2","24"," 20.0"," 39.0","  39.9"," ","  27.0"," "," 0.01","G","999.9","001000"
"74498914747","2024-03-21","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  28.2","24","  12.8","24","1022.9","22","996.7","24","  9.8","24"," 11.5","24"," 20.0"," 31.1","  39.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"74498914747","2024-03-22","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  26.4","24","  13.7","24","1026.4","24","000.1","24","  9.9","24","  6.3","24"," 11.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"74498914747","2024-03-23","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  29.7","24","  22.4","24","1020.1","10","993.5","24","  8.4","24","  7.5","24"," 13.0"," 20.0","  34.0"," ","  16.0"," "," 0.24","G","999.9","001000"
"74498914747","2024-03-24","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  31.4","24","  15.4","24","1027.0","23","000.6","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  37.0"," ","  18.0"," "," 0.12","G","999.9","000000"
"74498914747","2024-03-25","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.2","24","  19.6","24","1023.3","24","997.4","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  66.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-03-26","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  53.1","24","  27.6","24","1013.4","24","988.3","24"," 10.0","24"," 17.4","23"," 26.0"," 45.1","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"74498914747","2024-03-27","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  47.3","24","  37.7","24","1013.0","21","987.9","24"," 10.0","24"," 14.0","23"," 27.0"," 40.0","  55.0","*","  39.0","*"," 0.13","G","999.9","010000"
"74498914747","2024-03-28","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  39.5","24","  25.0","24","1019.9","23","994.1","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  44.1","*","  35.1","*"," 0.03","G","999.9","000000"
"74498914747","2024-03-29","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  37.3","24","  25.0","24","1016.0","22","990.3","24"," 10.0","24","  8.2","24"," 14.0"," 27.0","  41.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74498914747","2024-03-30","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  36.6","24","  28.4","24","1013.8","23","987.9","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  45.0","*","  26.1","*"," 0.00","G","999.9","010000"
"74498914747","2024-03-31","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  41.2","24","  34.0","24","1014.3","19","988.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  45.0","*","  37.9","*"," 0.19","G","999.9","000000"
"74498914747","2024-04-01","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  43.9","24","  34.6","24","1014.5","24","989.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74498914747","2024-04-02","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  49.4","24","  38.1","24","1007.7","24","982.5","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"74498914747","2024-04-03","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  46.9","24","  40.3","24"," 995.4","19","970.7","24","  9.4","24"," 12.2","24"," 32.1"," 47.0","  57.0"," ","  37.9"," "," 0.16","G","999.9","010000"
"74498914747","2024-04-04","42.4932","-79.27623","203.9","DUNKIRK CHAUTAUQUA CO AIRPORT, NY US","  38.5","24","  33.9","24"," 997.0","20","972.1","24"," 10.0","24","  5.1","22"," 11.1"," 17.1","  54.0"," ","  32.0"," "," 0.78","G","999.9","010000"
