"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08532099999","2024-01-17","38.831053","-9.339553","134.11","SINTRA, PO","  61.2","10","  55.9","10","9999.9"," 0","999.9"," 0","  5.7","10"," 15.1","10"," 19.0"," 29.9","  63.0","*","  57.2","*"," 0.16","G","999.9","010000"
"08532099999","2024-01-18","38.831053","-9.339553","134.11","SINTRA, PO","  60.1"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  4.3"," 9","  6.0","999.9","  64.4","*","  55.4","*"," 0.08","G","999.9","010000"
"08532099999","2024-01-19","38.831053","-9.339553","134.11","SINTRA, PO","  54.5","10","  50.8","10","9999.9"," 0","999.9"," 0","  6.3","10"," 14.3","10"," 20.0"," 25.3","  57.2","*","  51.8","*"," 1.10","G","999.9","010000"
"08532099999","2024-01-22","38.831053","-9.339553","134.11","SINTRA, PO","  57.3","10","  50.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  3.6","10","  7.8","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08532099999","2024-01-23","38.831053","-9.339553","134.11","SINTRA, PO","  60.7","10","  53.5","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.5","10","  7.8","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08532099999","2024-01-24","38.831053","-9.339553","134.11","SINTRA, PO","  64.6","10","  53.0","10","9999.9"," 0","999.9"," 0","  6.5","10","  5.7","10"," 11.1","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-01-25","38.831053","-9.339553","134.11","SINTRA, PO","  65.0","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.5","10","  2.7","10","  5.8","999.9","  76.1","*","  41.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-01-26","38.831053","-9.339553","134.11","SINTRA, PO","  63.0","10","  51.5","10","9999.9"," 0","999.9"," 0","  6.5","10","  2.5","10","  4.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-01-27","38.831053","-9.339553","134.11","SINTRA, PO","  61.0"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-01-29","38.831053","-9.339553","134.11","SINTRA, PO","  59.7","10","  54.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 11.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-01-30","38.831053","-9.339553","134.11","SINTRA, PO","  60.0","10","  53.4","10","9999.9"," 0","999.9"," 0","  6.3","10","  8.5","10"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-01-31","38.831053","-9.339553","134.11","SINTRA, PO","  60.5","10","  51.4","10","9999.9"," 0","999.9"," 0","  6.5","10","  6.1","10"," 11.7","999.9","  64.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-01","38.831053","-9.339553","134.11","SINTRA, PO","  62.6","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.5","11","  3.8","11","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-02","38.831053","-9.339553","134.11","SINTRA, PO","  60.1","10","  45.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.7","10","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-05","38.831053","-9.339553","134.11","SINTRA, PO","  56.6"," 6","  49.5"," 6","9999.9"," 0","999.9"," 0","  6.8"," 6","  2.6"," 6","  6.0","999.9","  65.7","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-06","38.831053","-9.339553","134.11","SINTRA, PO","  56.9","10","  52.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  4.0","10","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"08532099999","2024-02-07","38.831053","-9.339553","134.11","SINTRA, PO","  61.9","10","  57.5","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.1","10"," 13.0"," 19.4","  64.6","*","  57.2","*"," 0.08","G","999.9","000000"
"08532099999","2024-02-08","38.831053","-9.339553","134.11","SINTRA, PO","  58.5"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9"," 19.6"," 9"," 22.0"," 34.0","  60.8","*","  55.4","*"," 0.31","G","999.9","010000"
"08532099999","2024-02-09","38.831053","-9.339553","134.11","SINTRA, PO","  59.6","10","  54.6","10","9999.9"," 0","999.9"," 0","  5.0","10"," 17.1","10"," 21.0"," 38.9","  62.6","*","  57.2","*"," 1.57","G","999.9","010000"
"08532099999","2024-02-14","38.831053","-9.339553","134.11","SINTRA, PO","  65.2","10","  58.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 12.9"," 7"," 17.1"," 25.3","  68.4","*","  60.8","*"," 0.00","G","999.9","010000"
"08532099999","2024-02-15","38.831053","-9.339553","134.11","SINTRA, PO","  61.2","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.6","10"," 15.9"," 21.4","  62.6","*","  59.0","*"," 0.12","G","999.9","010000"
"08532099999","2024-02-16","38.831053","-9.339553","134.11","SINTRA, PO","  58.5","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.6","10","  5.1","10","  8.9","999.9","  61.7","*","  50.0","*"," 0.00","G","999.9","000000"
"08532099999","2024-02-19","38.831053","-9.339553","134.11","SINTRA, PO","  61.8","11","  57.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-20","38.831053","-9.339553","134.11","SINTRA, PO","  66.0","10","  52.8","10","9999.9"," 0","999.9"," 0","  6.7","10","  3.5","10","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-21","38.831053","-9.339553","134.11","SINTRA, PO","  58.4","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.1","11","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-02-22","38.831053","-9.339553","134.11","SINTRA, PO","  58.9","10","  56.9","10","9999.9"," 0","999.9"," 0","  4.5","10"," 12.9","10"," 18.1"," 33.0","  62.6","*","  55.4","*"," 0.01","G","999.9","010000"
"08532099999","2024-02-23","38.831053","-9.339553","134.11","SINTRA, PO","  54.2","10","  47.3","10","9999.9"," 0","999.9"," 0","  6.3","10"," 14.6","10"," 20.0"," 29.9","  57.2","*","  50.0","*"," 0.16","G","999.9","010000"
"08532099999","2024-02-26","38.831053","-9.339553","134.11","SINTRA, PO","  53.1"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8"," 17.6"," 8"," 23.3"," 35.9","  55.4","*","  51.3","*"," 0.00","G","999.9","010000"
"08532099999","2024-02-27","38.831053","-9.339553","134.11","SINTRA, PO","  54.3"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 17.5"," 9"," 22.0"," 31.1","  55.6","*","  51.1","*"," 0.01","G","999.9","000000"
"08532099999","2024-02-28","38.831053","-9.339553","134.11","SINTRA, PO","  56.1","10","  46.3","10","9999.9"," 0","999.9"," 0","  7.1","10"," 13.5","10"," 15.9"," 27.2","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08532099999","2024-02-29","38.831053","-9.339553","134.11","SINTRA, PO","  56.0","10","  48.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.0","10"," 20.0"," 31.1","  59.0","*","  51.8","*"," 0.02","G","999.9","010000"
"08532099999","2024-03-01","38.831053","-9.339553","134.11","SINTRA, PO","  55.4","10","  48.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.5","10"," 15.5"," 21.4","  58.1","*","  48.2","*"," 0.00","G","999.9","000000"
"08532099999","2024-03-04","38.831053","-9.339553","134.11","SINTRA, PO","  57.0","10","  50.4","10","9999.9"," 0","999.9"," 0","  5.9","10","  9.4","10"," 13.6"," 23.3","  59.0","*","  53.1","*"," 0.12","G","999.9","010000"
"08532099999","2024-03-05","38.831053","-9.339553","134.11","SINTRA, PO","  57.4"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.0"," 9","  9.7","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","000000"
"08532099999","2024-03-06","38.831053","-9.339553","134.11","SINTRA, PO","  54.6","10","  44.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.7","10"," 12.0"," 17.5","  59.4","*","  37.4","*"," 0.00","G","999.9","000000"
"08532099999","2024-03-07","38.831053","-9.339553","134.11","SINTRA, PO","  51.1","10","  43.8","10","9999.9"," 0","999.9"," 0","  5.9","10"," 12.6","10"," 15.0"," 35.0","  53.6","*","  47.7","*"," 0.75","G","999.9","010000"
"08532099999","2024-03-08","38.831053","-9.339553","134.11","SINTRA, PO","  54.4","10","  48.3","10","9999.9"," 0","999.9"," 0","  6.1","10"," 12.2","10"," 19.0"," 28.9","  55.8","*","  50.0","*"," 0.39","G","999.9","010000"
"08532099999","2024-03-11","38.831053","-9.339553","134.11","SINTRA, PO","  57.7","10","  48.5","10","9999.9"," 0","999.9"," 0","  6.7","10","  6.5","10","  9.9","999.9","  60.8","*","  48.2","*"," 0.12","G","999.9","000000"
"08532099999","2024-03-12","38.831053","-9.339553","134.11","SINTRA, PO","  61.5"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.4"," 9","  8.9","999.9","  64.8","*","  50.9","*"," 0.00","G","999.9","000000"
"08532099999","2024-03-13","38.831053","-9.339553","134.11","SINTRA, PO","  59.7","10","  50.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  7.5","10"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-03-14","38.831053","-9.339553","134.11","SINTRA, PO","  60.9"," 9","  57.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.3"," 9"," 12.0"," 17.5","  64.4","*","  57.2","*"," 0.08","G","999.9","010000"
"08532099999","2024-03-15","38.831053","-9.339553","134.11","SINTRA, PO","  60.8","10","  60.0","10","9999.9"," 0","999.9"," 0","  1.1","10","  8.4","10"," 11.1"," 15.5","  62.6","*","  58.5","*"," 0.16","G","999.9","010000"
"08532099999","2024-03-18","38.831053","-9.339553","134.11","SINTRA, PO","  66.0","10","  56.1","10","9999.9"," 0","999.9"," 0","  6.4","10","  5.7","10"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08532099999","2024-03-19","38.831053","-9.339553","134.11","SINTRA, PO","  59.6"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  7.5"," 9","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-03-20","38.831053","-9.339553","134.11","SINTRA, PO","  58.3","10","  51.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.9","10"," 15.5"," 23.3","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-03-21","38.831053","-9.339553","134.11","SINTRA, PO","  61.9","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.8","10","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"08532099999","2024-03-22","38.831053","-9.339553","134.11","SINTRA, PO","  71.9","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 14.0"," 25.3","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-03-25","38.831053","-9.339553","134.11","SINTRA, PO","  54.5","10","  48.1","10","9999.9"," 0","999.9"," 0","  6.1","10"," 15.4","10"," 19.4"," 31.1","  57.4","*","  53.1","*","99.99"," ","999.9","010000"
"08532099999","2024-03-26","38.831053","-9.339553","134.11","SINTRA, PO","  51.1"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 14.0"," 7"," 20.0"," 29.9","  55.4","*","  44.6","*"," 0.24","G","999.9","010000"
"08532099999","2024-03-27","38.831053","-9.339553","134.11","SINTRA, PO","  58.2","10","  56.3","10","9999.9"," 0","999.9"," 0","  5.0","10"," 17.7","10"," 21.4"," 38.9","  60.8","*","  57.2","*"," 0.43","G","999.9","010000"
"08532099999","2024-04-03","38.831053","-9.339553","134.11","SINTRA, PO","  61.3","10","  54.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.9","10"," 11.1","999.9","  66.2","*","  48.2","*"," 0.47","G","999.9","000000"
"08532099999","2024-04-04","38.831053","-9.339553","134.11","SINTRA, PO","  60.3","10","  52.7","10","9999.9"," 0","999.9"," 0","  6.3","10"," 10.6","10"," 15.9"," 17.5","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"08532099999","2024-04-05","38.831053","-9.339553","134.11","SINTRA, PO","  66.0","10","  52.7","10","9999.9"," 0","999.9"," 0","  7.1","10"," 15.4","10"," 18.1"," 25.3","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-07","38.831053","-9.339553","134.11","SINTRA, PO","  62.4"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  6.0"," 8"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"08532099999","2024-04-08","38.831053","-9.339553","134.11","SINTRA, PO","  59.3","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.3","10"," 20.0"," 29.1","  60.8","*","  57.2","*"," 0.08","G","999.9","000000"
"08532099999","2024-04-09","38.831053","-9.339553","134.11","SINTRA, PO","  57.4","10","  43.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  7.9","10"," 12.0"," 19.4","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08532099999","2024-04-10","38.831053","-9.339553","134.11","SINTRA, PO","  65.3","10","  45.6","10","9999.9"," 0","999.9"," 0","  6.8","10","  6.2","10","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-11","38.831053","-9.339553","134.11","SINTRA, PO","  73.9","10","  54.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.6","10","  9.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-12","38.831053","-9.339553","134.11","SINTRA, PO","  73.5","10","  57.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.7","10","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-15","38.831053","-9.339553","134.11","SINTRA, PO","  65.1","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.1","10"," 14.0"," 15.5","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-16","38.831053","-9.339553","134.11","SINTRA, PO","  63.6","10","  56.4","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.8","10"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-17","38.831053","-9.339553","134.11","SINTRA, PO","  67.4","10","  59.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.1","10","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-18","38.831053","-9.339553","134.11","SINTRA, PO","  68.5","10","  57.6","10","9999.9"," 0","999.9"," 0","  7.1","10","  6.7","10"," 12.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-19","38.831053","-9.339553","134.11","SINTRA, PO","  62.9","10","  56.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  7.1","10"," 12.0"," 21.4","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08532099999","2024-04-22","38.831053","-9.339553","134.11","SINTRA, PO","  68.3"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.5"," 9","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"08532099999","2024-04-23","38.831053","-9.339553","134.11","SINTRA, PO","  66.7"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.8"," 9"," 13.0"," 23.3","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-24","38.831053","-9.339553","134.11","SINTRA, PO","  63.5","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.0","10"," 12.0","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-29","38.831053","-9.339553","134.11","SINTRA, PO","  58.8","10","  45.0","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.6","10"," 15.5"," 24.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-04-30","38.831053","-9.339553","134.11","SINTRA, PO","  59.9","10","  56.0","10","9999.9"," 0","999.9"," 0","  5.3","10"," 10.5","10"," 15.0"," 36.9","  64.4","*","  55.4","*"," 0.08","G","999.9","010000"
"08532099999","2024-05-02","38.831053","-9.339553","134.11","SINTRA, PO","  57.5","10","  44.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  9.1","10"," 11.7"," 17.5","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"08532099999","2024-05-03","38.831053","-9.339553","134.11","SINTRA, PO","  63.3","10","  51.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.7","10"," 12.0"," 19.4","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-06","38.831053","-9.339553","134.11","SINTRA, PO","  62.3","10","  51.3","10","9999.9"," 0","999.9"," 0","  7.1","10"," 11.1","10"," 14.0"," 23.3","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-07","38.831053","-9.339553","134.11","SINTRA, PO","  66.8","10","  55.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  7.0","10","  9.9"," 15.5","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-09","38.831053","-9.339553","134.11","SINTRA, PO","  68.2","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.7","17","  5.2","17","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-10","38.831053","-9.339553","134.11","SINTRA, PO","  67.4","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.1","10","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"08532099999","2024-05-13","38.831053","-9.339553","134.11","SINTRA, PO","  63.6","10","  57.9","10","9999.9"," 0","999.9"," 0","  5.6","10"," 10.2","10"," 14.0"," 15.5","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"08532099999","2024-05-14","38.831053","-9.339553","134.11","SINTRA, PO","  60.4","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.5","10"," 18.1"," 27.2","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08532099999","2024-05-15","38.831053","-9.339553","134.11","SINTRA, PO","  60.5","10","  48.6","10","9999.9"," 0","999.9"," 0","  6.6","10"," 11.1","10"," 14.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08532099999","2024-05-16","38.831053","-9.339553","134.11","SINTRA, PO","  61.4"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  8.1"," 9"," 12.0"," 17.5","  64.4","*","  57.2","*"," 0.04","G","999.9","010000"
"08532099999","2024-05-17","38.831053","-9.339553","134.11","SINTRA, PO","  61.2","10","  52.8","10","9999.9"," 0","999.9"," 0","  6.6","10","  9.0","10"," 14.0"," 21.4","  66.2","*","  55.4","*"," 0.04","G","999.9","000000"
"08532099999","2024-05-20","38.831053","-9.339553","134.11","SINTRA, PO","  62.2","10","  52.6","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.2","10"," 13.0"," 23.3","  66.2","*","  57.2","*"," 0.01","G","999.9","000000"
"08532099999","2024-05-21","38.831053","-9.339553","134.11","SINTRA, PO","  62.8"," 9","  52.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  9.5"," 9"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08532099999","2024-05-22","38.831053","-9.339553","134.11","SINTRA, PO","  63.1","10","  53.0","10","9999.9"," 0","999.9"," 0","  6.6","10","  8.3","10"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"08532099999","2024-05-23","38.831053","-9.339553","134.11","SINTRA, PO","  65.2","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.4","10"," 14.0"," 21.4","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-24","38.831053","-9.339553","134.11","SINTRA, PO","  65.1","10","  55.7","10","9999.9"," 0","999.9"," 0","  6.6","10","  8.3","10"," 11.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-25","38.831053","-9.339553","134.11","SINTRA, PO","  66.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-27","38.831053","-9.339553","134.11","SINTRA, PO","  64.5","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.6","10"," 14.2","10"," 18.1"," 25.3","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-28","38.831053","-9.339553","134.11","SINTRA, PO","  69.0","10","  57.1","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.0","10"," 12.0"," 19.4","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-29","38.831053","-9.339553","134.11","SINTRA, PO","  69.2","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.6","10"," 10.1","10"," 12.0"," 17.5","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2024-05-31","38.831053","-9.339553","134.11","SINTRA, PO","  68.9"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-03","38.831053","-9.339553","134.11","SINTRA, PO","  72.7","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.1","10"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-04","38.831053","-9.339553","134.11","SINTRA, PO","  70.5","10","  59.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  6.9","10","  8.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-05","38.831053","-9.339553","134.11","SINTRA, PO","  67.6","10","  57.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.3","10"," 11.1"," 17.5","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-06","38.831053","-9.339553","134.11","SINTRA, PO","  70.2","10","  57.6","10","9999.9"," 0","999.9"," 0","  6.6","10","  8.6","10"," 11.7","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-07","38.831053","-9.339553","134.11","SINTRA, PO","  71.7","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.6","10","  7.4","10"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"08532099999","2024-06-11","38.831053","-9.339553","134.11","SINTRA, PO","  66.0","10","  56.0","10","9999.9"," 0","999.9"," 0","  6.6","10"," 13.4","10"," 17.5","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-12","38.831053","-9.339553","134.11","SINTRA, PO","  65.6","10","  53.9","10","9999.9"," 0","999.9"," 0","  6.6","10"," 14.6","10"," 17.1"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2024-06-13","38.831053","-9.339553","134.11","SINTRA, PO","  67.6"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 11.3"," 8"," 13.0"," 21.4","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
