"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11813099999","2024-01-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  26.3","24","  16.5","24","1027.8","24","991.2","24","  8.6"," 9","  6.0","24"," 13.6","999.9","  32.7"," ","  21.6","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  29.4","24","  22.2","24","1027.5","24","991.1","24"," 10.3"," 8","  5.4","24"," 11.7","999.9","  33.6"," ","  27.0"," "," 0.00","G","999.9","001000"
"11813099999","2024-01-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  27.5","23","  21.3","23","1021.2","23","984.9","23","999.9"," 0","  6.8","23"," 13.6","999.9","  32.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.5","23","  21.6","23","1010.7","23","975.0","23","999.9"," 0","  7.2","23","  9.7","999.9","  39.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.7","24","  22.2","24","1002.5","24","967.2","24"," 22.8"," 9"," 10.0","24"," 17.5","999.9","  39.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  32.6","24","  18.2","24","1010.6","24","975.1","24"," 33.5"," 9","  7.5","24"," 13.6","999.9","  38.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-17","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  28.8","24","  24.8","24","1003.0","24","967.4","24","  6.8"," 9","  3.9","24","  5.8","999.9","  34.3","*","  23.5"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-18","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.6","24","  37.6","24"," 995.2","24","960.7","24","  0.2"," 9","  4.2","24"," 11.7","999.9","  46.2","*","  31.6"," "," 0.04","G","999.9","110000"
"11813099999","2024-01-19","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.4","24","  22.5","24","1016.7","24","980.8","24"," 26.9"," 9","  8.4","24"," 13.6"," 29.1","  32.4"," ","  28.2","*"," 0.46","G","999.9","000000"
"11813099999","2024-01-20","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.5","24","  19.2","24","1031.1","24","994.6","24","999.9"," 0","  7.7","24"," 13.6","999.9","  37.0"," ","  25.5","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-21","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  30.4","24","  19.1","24","1034.6","24","998.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  36.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-22","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  28.2","24","  22.1","24","1028.8","24","992.2","24","  6.2"," 9","  5.0","24","  9.7","999.9","  35.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-23","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  35.8","23","  30.4","23","1027.4","23","991.5","23","  4.5"," 9","  5.0","23"," 11.7","999.9","  46.2"," ","  27.0"," "," 0.06","G","999.9","010000"
"11813099999","2024-01-24","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  42.1","24","  35.4","24","1023.0","24","987.7","24"," 13.5"," 9","  5.0","24","  9.7","999.9","  50.2"," ","  34.7"," "," 0.14","G","999.9","010000"
"11813099999","2024-01-25","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.0","24","  32.0","24","1022.8","24","987.7","24"," 23.1"," 9"," 11.9","24"," 15.5","999.9","  50.2"," ","  40.6","*"," 0.03","G","999.9","010000"
"11813099999","2024-01-26","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.0","24","  33.2","24","1025.1","24","989.6","24","999.9"," 0","  5.4","24"," 11.7","999.9","  44.1"," ","  35.2"," "," 0.01","G","999.9","000000"
"11813099999","2024-01-27","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.1","24","  28.9","24","1030.8","24","995.1","24","999.9"," 0"," 11.1","24"," 17.5","999.9","  43.7"," ","  36.3","*"," 0.17","G","999.9","000000"
"11813099999","2024-01-28","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  37.7","24","  28.5","24","1038.1","24","001.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  45.9"," ","  31.3","*"," 0.00","G","999.9","000000"
"11813099999","2024-01-29","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  34.7","24","  29.7","24","1038.8","24","002.4","24","  8.6"," 9","  3.7","24","  5.8","999.9","  43.5"," ","  29.3"," "," 0.00","G","999.9","100000"
"11813099999","2024-01-30","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.6","24","  28.9","24","1038.2","24","001.7","24","  8.7"," 8","  4.6","24","  7.8","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"11813099999","2024-01-31","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  33.1","24","  28.5","24","1035.2","24","998.8","24","  3.8"," 9","  3.0","24","  5.8","999.9","  39.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  38.7","24","  34.8","24","1027.5","24","991.8","24","  4.8"," 9","  4.5","24","  7.8","999.9","  46.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"11813099999","2024-02-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  41.3","24","  32.3","24","1028.1","24","992.6","24"," 24.9"," 9","  6.6","24","  9.7","999.9","  47.7"," ","  36.0"," "," 0.16","G","999.9","000000"
"11813099999","2024-02-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.1","24","  37.1","24","1022.9","24","987.9","24","999.9"," 0","  8.1","24"," 11.7","999.9","  52.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.0","24","  40.8","24","1019.8","24","985.0","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  53.1"," ","  44.2"," "," 0.01","G","999.9","000000"
"11813099999","2024-02-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.8","24","  38.6","24","1016.0","24","981.6","24"," 39.0"," 9"," 11.5","24"," 15.5","999.9","  56.5"," ","  48.0"," "," 0.05","G","999.9","000000"
"11813099999","2024-02-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  50.8","23","  31.6","23","1014.3","23","979.9","23"," 34.6"," 8"," 10.4","23"," 15.5","999.9","  57.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"11813099999","2024-02-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  50.9","24","  34.3","24","1007.9","24","973.7","24"," 33.1"," 6"," 10.9","24"," 15.5","999.9","  55.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.9","24","  40.3","24","1003.4","24","969.4","24"," 28.9","10","  6.9","24"," 13.6","999.9","  54.0"," ","  47.1","*"," 0.00","G","999.9","010000"
"11813099999","2024-02-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.2","24","  41.8","24"," 997.5","24","963.5","24","999.9"," 0","  3.7","24","  9.7","999.9","  51.8"," ","  42.3"," "," 0.04","G","999.9","000000"
"11813099999","2024-02-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  53.8","24","  42.6","24"," 994.0","24","960.5","24","999.9"," 0","  7.4","24","  9.7","999.9","  63.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.7","24","  44.4","24"," 994.3","24","960.3","24","999.9"," 0","  5.7","24"," 11.7","999.9","  49.3"," ","  43.0","*"," 0.04","G","999.9","000000"
"11813099999","2024-02-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.8","24","  38.4","24","1004.0","24","969.7","24"," 33.8"," 9","  5.7","24","  9.7","999.9","  53.1"," ","  42.4"," "," 0.31","G","999.9","000000"
"11813099999","2024-02-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  43.8","24","  34.0","24","1017.7","24","982.7","24"," 21.4"," 8","  6.0","24"," 11.7","999.9","  50.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"11813099999","2024-02-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.4","24","  32.7","24","1024.0","24","988.8","24"," 29.0"," 9","  3.5","24","  5.8","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.0","24","  39.2","24","1023.6","24","988.5","24","  9.7"," 9","  3.5","24","  5.8","999.9","  50.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"11813099999","2024-02-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.1","24","  38.0","24","1022.7","24","987.7","24","999.9"," 0","  5.6","24","  7.8","999.9","  57.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"11813099999","2024-02-17","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  43.5","24","  38.9","24","1028.2","24","992.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  50.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-18","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.1","24","  35.6","24","1031.6","24","996.3","24","999.9"," 0","  3.6","24","  5.8","999.9","  54.1"," ","  39.6"," "," 0.01","G","999.9","000000"
"11813099999","2024-02-19","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.4","23","  38.2","23","1024.1","23","988.9","23","  7.2"," 9","  4.7","23","  9.7","999.9","  51.6"," ","  37.2"," "," 0.01","G","999.9","010000"
"11813099999","2024-02-20","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.5","24","  38.7","24","1025.1","24","990.0","24"," 35.7"," 8","  5.2","24","  9.7","999.9","  55.2"," ","  41.7"," "," 0.11","G","999.9","010000"
"11813099999","2024-02-21","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.1","24","  35.2","24","1022.2","24","987.2","24"," 28.7"," 9","  4.5","24","  9.7","999.9","  53.8"," ","  41.5"," "," 0.13","G","999.9","010000"
"11813099999","2024-02-22","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.0","24","  37.5","24","1006.2","24","971.7","24"," 18.0"," 9","  4.7","24","  7.8","999.9","  53.4"," ","  38.5"," "," 0.00","G","999.9","010000"
"11813099999","2024-02-23","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.6","24","  43.0","24","1000.8","24","966.6","24"," 17.0"," 9","  4.8","24","  9.7","999.9","  49.1","*","  44.8","*"," 0.11","G","999.9","010000"
"11813099999","2024-02-24","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  43.6","24","  38.6","24","1007.5","24","972.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  51.1"," ","  37.8"," "," 0.15","G","999.9","000000"
"11813099999","2024-02-25","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.7","24","  37.9","24","1009.4","24","974.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  56.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"11813099999","2024-02-26","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.0","24","  36.8","24","1006.4","24","972.1","24"," 14.5"," 9","  5.2","24","  9.7","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","100000"
"11813099999","2024-02-27","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  50.0","24","  43.5","24","1012.8","24","978.4","24","  6.3"," 9","  3.3","24","  7.8","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","100000"
"11813099999","2024-02-28","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.3","23","  43.2","23","1018.6","23","984.0","23","  7.6"," 9","  6.0","23","  9.7","999.9","  54.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"11813099999","2024-02-29","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.3","24","  42.4","24","1017.7","24","983.2","24","  7.2"," 9","  3.6","24","  7.8","999.9","  58.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.1","23","  44.8","23","1009.8","23","975.5","23","999.9"," 0","  3.8","23","  7.8","999.9","  51.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.6","24","  45.1","24","1010.2","24","975.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  48.7"," ","  44.8","*"," 0.02","G","999.9","000000"
"11813099999","2024-03-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.7","24","  41.7","24","1006.7","24","972.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  64.2"," ","  42.8"," "," 0.01","G","999.9","000000"
"11813099999","2024-03-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  52.5","24","  38.3","24","1007.5","24","973.4","24"," 26.2"," 7","  4.6","24","  9.7","999.9","  64.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.7","24","  39.9","24","1013.0","24","978.4","24","  7.6"," 8","  7.4","24"," 11.7","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.1","24","  34.9","24","1017.5","24","982.5","24","  5.1","10","  7.0","24"," 11.7","999.9","  54.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  40.4","23","  33.7","23","1019.6","23","984.3","23"," 21.7"," 9","  5.6","23","  9.7","999.9","  44.1"," ","  37.2"," "," 0.05","G","999.9","010000"
"11813099999","2024-03-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.5","24","  36.9","24","1020.0","24","984.6","24","  5.4"," 9","  3.4","24","  5.8","999.9","  42.8"," ","  36.9"," "," 0.09","G","999.9","110000"
"11813099999","2024-03-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  42.9","24","  38.0","24","1013.9","24","979.0","24","999.9"," 0","  6.1","24","  9.7","999.9","  48.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"11813099999","2024-03-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  50.5","24","  44.2","24","1005.9","24","971.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  60.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.7","24","  46.8","24","1005.2","24","971.0","24"," 16.3"," 9","  3.7","24","  7.8","999.9","  53.4"," ","  48.0","*"," 0.00","G","999.9","010000"
"11813099999","2024-03-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.6","23","  43.2","23","1010.8","23","976.1","23","  1.8"," 9","  8.7","23"," 11.7","999.9","  48.2","*","  43.7","*"," 1.46","G","999.9","010000"
"11813099999","2024-03-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  48.3","24","  40.2","24","1016.7","24","982.1","24"," 12.8"," 9","  5.0","24","  7.8","999.9","  57.0"," ","  43.7"," "," 0.52","G","999.9","000000"
"11813099999","2024-03-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  50.3","24","  38.1","24","1017.1","24","982.5","24"," 19.7"," 9","  4.0","24","  7.8","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  51.0","24","  37.9","24","1015.9","24","981.4","24","999.9"," 0","  2.9","24","  3.9","999.9","  59.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  53.8","24","  41.5","24","1017.2","24","982.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-17","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  46.4","24","  31.7","24","1022.3","24","987.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-18","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.1","22","  26.7","22","1018.1","22","983.0","22"," 24.1"," 4","  4.4","22","  5.8","999.9","  53.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"11813099999","2024-03-19","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  39.6","23","  22.8","23","1022.3","23","986.8","23"," 22.8"," 9","  3.6","23","  5.8","999.9","  50.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-20","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.9","24","  25.8","24","1023.1","24","987.9","24","  9.3"," 9","  2.9","24","  5.8","999.9","  58.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"11813099999","2024-03-21","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  52.4","24","  34.6","24","1020.3","24","985.8","24"," 12.4"," 9","  3.5","24","  7.8","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-22","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  54.3","24","  42.1","24","1018.2","24","983.8","24"," 13.5"," 9","  5.8","24"," 11.7","999.9","  61.7"," ","  49.6"," "," 0.00","G","999.9","010000"
"11813099999","2024-03-23","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  50.7","24","  40.9","24","1008.7","24","974.5","24","999.9"," 0","  5.9","24"," 17.5","999.9","  67.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"11813099999","2024-03-24","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.1","24","  31.7","24","1007.7","24","973.0","24","999.9"," 0","  9.2","24"," 11.7","999.9","  53.1"," ","  39.2"," "," 0.02","G","999.9","000000"
"11813099999","2024-03-25","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.2","23","  31.5","23","1007.7","23","973.1","23"," 35.2"," 9","  7.0","23"," 13.6"," 19.4","  54.5","*","  39.2","*"," 0.00","G","999.9","010000"
"11813099999","2024-03-26","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  45.7","15","  30.1","15","1005.3","15","970.8","15"," 35.1"," 7","  6.7","15","  9.7","999.9","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"11813099999","2024-03-27","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  54.1","14","  42.8","14"," 996.6","14","963.0","14"," 18.6"," 9","  7.4","14"," 11.7","999.9","  59.9","*","  43.7"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-01","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.2"," 6","  44.2"," 6","1001.2"," 6","967.1"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  77.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"11813099999","2024-04-02","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  47.1"," 7","  42.2"," 7","1006.4"," 7","972.0"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  50.0","*","  45.7","*"," 0.39","A","999.9","000000"
"11813099999","2024-04-03","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  55.6","24","  39.0","24","1012.1","24","978.1","24"," 42.5"," 9","  5.7","24","  9.7","999.9","  64.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"11813099999","2024-04-04","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  56.9","23","  47.3","23","1015.3","23","981.3","23"," 35.6"," 9","  5.9","23","  9.7","999.9","  67.6"," ","  48.4"," "," 0.01","G","999.9","010000"
"11813099999","2024-04-05","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  61.0","24","  48.9","24","1018.3","24","984.4","24","999.9"," 0","  4.4","24","  7.8","999.9","  72.9"," ","  50.7"," "," 0.11","G","999.9","000000"
"11813099999","2024-04-06","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  66.4","24","  50.7","24","1018.2","24","984.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  78.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-07","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  67.4","24","  53.5","24","1019.2","24","985.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  80.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-08","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  66.5","24","  51.0","24","1016.1","24","982.7","24"," 34.6"," 7","  5.4","24","  7.8","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-09","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  65.7","24","  48.6","24","1011.3","24","977.9","24"," 28.0"," 9","  6.3","24"," 17.5","999.9","  77.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-10","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  49.9","24","  42.6","24","1023.8","24","989.0","24"," 10.3"," 9"," 13.2","24"," 17.5"," 29.1","  55.8","*","  44.8","*"," 0.00","G","999.9","010000"
"11813099999","2024-04-11","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  56.8","24","  44.0","24","1030.8","24","996.2","24"," 19.7"," 9","  6.5","24","  9.7","999.9","  66.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"11813099999","2024-04-12","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  60.9","24","  42.4","24","1030.2","24","996.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-13","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  65.4","24","  47.6","24","1025.8","24","992.0","24","999.9"," 0","  5.8","24","  9.7","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-14","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  70.2","24","  48.1","24","1018.4","24","985.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"11813099999","2024-04-15","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  62.1","24","  51.3","24","1008.6","24","975.1","24","999.9"," 0","  4.1","24","  9.7","999.9","  73.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"11813099999","2024-04-16","48.1666666","17.1166666","163.07","BRATISLAVA LOLIBA, LO","  44.5","24","  42.3","24","1006.7","24","972.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  53.8","*","  39.4","*"," 1.75","G","999.9","000000"
