"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105199999","2024-01-27","52.268494","20.911047","107.28","BABICE, PL","  37.0","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","12"," 13.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2024-01-28","52.268494","20.911047","107.28","BABICE, PL","  38.9","12","  36.0","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.2","12","  6.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2024-01-29","52.268494","20.911047","107.28","BABICE, PL","  40.6","12","  29.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  7.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-01-30","52.268494","20.911047","107.28","BABICE, PL","  42.1","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-01-31","52.268494","20.911047","107.28","BABICE, PL","  42.3","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-01","52.268494","20.911047","107.28","BABICE, PL","  39.8","12","  32.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.6","12"," 13.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2024-02-02","52.268494","20.911047","107.28","BABICE, PL","  40.3","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 11.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2024-02-03","52.268494","20.911047","107.28","BABICE, PL","  48.2","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-04","52.268494","20.911047","107.28","BABICE, PL","  42.6","12","  34.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.4","12"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2024-02-05","52.268494","20.911047","107.28","BABICE, PL","  43.7","12","  35.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.7","12"," 19.0"," 49.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2024-02-06","52.268494","20.911047","107.28","BABICE, PL","  46.1","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.1","11"," 11.4","11"," 20.0"," 22.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"12105199999","2024-02-07","52.268494","20.911047","107.28","BABICE, PL","  37.4"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.4"," 7","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"12105199999","2024-02-08","52.268494","20.911047","107.28","BABICE, PL","  32.3"," 6","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  4.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-09","52.268494","20.911047","107.28","BABICE, PL","  33.9","12","  29.8","12","9999.9"," 0","999.9"," 0","  4.2","12","  9.6","12"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"12105199999","2024-02-10","52.268494","20.911047","107.28","BABICE, PL","  41.4","12","  39.2","12","9999.9"," 0","999.9"," 0","  2.1","12","  5.3","12","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-12","52.268494","20.911047","107.28","BABICE, PL","  47.8","10","  43.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.3","10","  8.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2024-02-13","52.268494","20.911047","107.28","BABICE, PL","  42.8","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2024-02-14","52.268494","20.911047","107.28","BABICE, PL","  46.0"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-15","52.268494","20.911047","107.28","BABICE, PL","  43.9","10","  40.5","10","9999.9"," 0","999.9"," 0","  4.0","10","  4.2","10","  6.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2024-02-16","52.268494","20.911047","107.28","BABICE, PL","  51.2","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","12","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-17","52.268494","20.911047","107.28","BABICE, PL","  48.2","11","  43.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  8.8","11"," 19.0"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"12105199999","2024-02-18","52.268494","20.911047","107.28","BABICE, PL","  39.0","11","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-19","52.268494","20.911047","107.28","BABICE, PL","  36.4","11","  31.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  8.5","11","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"12105199999","2024-02-20","52.268494","20.911047","107.28","BABICE, PL","  45.1","11","  38.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-21","52.268494","20.911047","107.28","BABICE, PL","  44.2","12","  41.0","12","9999.9"," 0","999.9"," 0","  5.2","12","  4.6","12","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2024-02-22","52.268494","20.911047","107.28","BABICE, PL","  47.5","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  5.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"12105199999","2024-02-23","52.268494","20.911047","107.28","BABICE, PL","  48.7","12","  46.2","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.9","12","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2024-02-24","52.268494","20.911047","107.28","BABICE, PL","  45.6","12","  38.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-25","52.268494","20.911047","107.28","BABICE, PL","  52.4","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-26","52.268494","20.911047","107.28","BABICE, PL","  52.6","11","  43.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-27","52.268494","20.911047","107.28","BABICE, PL","  56.2","11","  44.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.1","11","  5.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-02-28","52.268494","20.911047","107.28","BABICE, PL","  48.5","11","  46.6","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.7","11","  5.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"12105199999","2024-02-29","52.268494","20.911047","107.28","BABICE, PL","  46.9","10","  43.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.0","10","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-01","52.268494","20.911047","107.28","BABICE, PL","  50.3","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.0","12"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-02","52.268494","20.911047","107.28","BABICE, PL","  46.9","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.0","10","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-03","52.268494","20.911047","107.28","BABICE, PL","  49.8","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-04","52.268494","20.911047","107.28","BABICE, PL","  42.1","11","  35.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2024-03-05","52.268494","20.911047","107.28","BABICE, PL","  40.5","10","  38.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.4","10","  4.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-06","52.268494","20.911047","107.28","BABICE, PL","  41.0","12","  31.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-07","52.268494","20.911047","107.28","BABICE, PL","  39.8","12","  21.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","12"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-08","52.268494","20.911047","107.28","BABICE, PL","  44.3","12","  22.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.5","12","  1.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-09","52.268494","20.911047","107.28","BABICE, PL","  47.5","10","  22.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-10","52.268494","20.911047","107.28","BABICE, PL","  50.3","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 17.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-11","52.268494","20.911047","107.28","BABICE, PL","  40.4","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.1","12"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2024-03-12","52.268494","20.911047","107.28","BABICE, PL","  43.7","10","  39.2","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.9","10","  8.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"12105199999","2024-03-13","52.268494","20.911047","107.28","BABICE, PL","  41.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  1.8","10","  4.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2024-03-14","52.268494","20.911047","107.28","BABICE, PL","  47.6","12","  37.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.7","12","  6.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-15","52.268494","20.911047","107.28","BABICE, PL","  47.2","12","  35.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  7.3","12","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-16","52.268494","20.911047","107.28","BABICE, PL","  52.9","13","  47.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.1","13","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-17","52.268494","20.911047","107.28","BABICE, PL","  38.9","13","  30.7","12","9999.9"," 0","999.9"," 0","  6.0","13"," 10.6","13"," 18.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"12105199999","2024-03-18","52.268494","20.911047","107.28","BABICE, PL","  35.5","12","  32.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.1","12","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"12105199999","2024-03-19","52.268494","20.911047","107.28","BABICE, PL","  40.7","11","  30.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-20","52.268494","20.911047","107.28","BABICE, PL","  41.7","12","  31.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.7","12","  5.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-21","52.268494","20.911047","107.28","BABICE, PL","  49.9","12","  34.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2024-03-22","52.268494","20.911047","107.28","BABICE, PL","  47.5","12","  43.2","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.2","12","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"12105199999","2024-03-23","52.268494","20.911047","107.28","BABICE, PL","  54.2","12","  46.9","12","9999.9"," 0","999.9"," 0","  4.9","12","  3.9","12","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"12105199999","2024-03-24","52.268494","20.911047","107.28","BABICE, PL","  42.5","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-25","52.268494","20.911047","107.28","BABICE, PL","  46.2","12","  34.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-26","52.268494","20.911047","107.28","BABICE, PL","  50.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.8"," 9","  9.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-03-27","52.268494","20.911047","107.28","BABICE, PL","  56.9"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.9"," 7"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-03","52.268494","20.911047","107.28","BABICE, PL","  46.5","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.6","13"," 17.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"12105199999","2024-04-04","52.268494","20.911047","107.28","BABICE, PL","  49.3","16","  38.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-05","52.268494","20.911047","107.28","BABICE, PL","  56.0","15","  44.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-06","52.268494","20.911047","107.28","BABICE, PL","  58.9","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","14"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-07","52.268494","20.911047","107.28","BABICE, PL","  66.7","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-08","52.268494","20.911047","107.28","BABICE, PL","  72.8","16","  51.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  5.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-09","52.268494","20.911047","107.28","BABICE, PL","  73.3","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-10","52.268494","20.911047","107.28","BABICE, PL","  59.0","16","  45.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.1","16"," 15.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-11","52.268494","20.911047","107.28","BABICE, PL","  56.1","16","  36.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-12","52.268494","20.911047","107.28","BABICE, PL","  57.4","16","  44.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-13","52.268494","20.911047","107.28","BABICE, PL","  62.8","17","  46.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.6","17"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-14","52.268494","20.911047","107.28","BABICE, PL","  62.0","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-15","52.268494","20.911047","107.28","BABICE, PL","  50.0","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"12105199999","2024-04-16","52.268494","20.911047","107.28","BABICE, PL","  47.4","15","  33.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"12105199999","2024-04-17","52.268494","20.911047","107.28","BABICE, PL","  42.2","16","  37.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"12105199999","2024-04-18","52.268494","20.911047","107.28","BABICE, PL","  41.0","15","  33.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","11"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-19","52.268494","20.911047","107.28","BABICE, PL","  43.4","16","  33.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.9","16"," 15.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"12105199999","2024-04-20","52.268494","20.911047","107.28","BABICE, PL","  44.3","16","  38.9","16","9999.9"," 0","999.9"," 0","  5.7","16","  4.0","16"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2024-04-21","52.268494","20.911047","107.28","BABICE, PL","  40.8","16","  31.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 11.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-22","52.268494","20.911047","107.28","BABICE, PL","  39.4","16","  27.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-23","52.268494","20.911047","107.28","BABICE, PL","  43.2","16","  25.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-24","52.268494","20.911047","107.28","BABICE, PL","  44.5","15","  35.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-25","52.268494","20.911047","107.28","BABICE, PL","  48.4","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"12105199999","2024-04-26","52.268494","20.911047","107.28","BABICE, PL","  54.3","13","  29.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-27","52.268494","20.911047","107.28","BABICE, PL","  60.8","17","  35.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-28","52.268494","20.911047","107.28","BABICE, PL","  66.1","15","  40.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.4","14"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"12105199999","2024-04-29","52.268494","20.911047","107.28","BABICE, PL","  73.3","15","  45.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 14.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
