"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08286099999","2024-01-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  49.3","24","  41.7","24","1033.4","24","028.0","24"," 12.7","24","  3.2","24","  6.0","999.9","  58.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.6","23","  47.7","23","1035.4","23","030.1","23"," 11.8","23","  4.0","23","  7.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.6","24","  47.2","24","1035.8","24","030.5","24"," 11.2","24","  2.6","24","  5.1","999.9","  68.2","*","  47.5"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.9","24","  46.5","24","1031.7","24","026.3","24"," 11.2","24","  2.8","24","  5.1","999.9","  67.3"," ","  48.4","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.7","24","  45.0","24","1031.1","24","025.8","24"," 12.9","24","  2.9","24","  5.1","999.9","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  54.5","24","  45.1","24","1030.8","24","025.4","24"," 11.4","24","  3.0","24","  5.1","999.9","  66.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  51.3","23","  47.3","23","1030.7","23","025.4","23","  7.8","23","  2.9","23","  6.0","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.7","24","  48.3","24","1032.0","24","026.6","24","  9.3","24","  3.0","24","  5.1","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"08286099999","2024-01-30","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.2","24","  48.5","24","1033.4","24","028.1","24"," 11.7","24","  2.6","24","  5.1","999.9","  61.9"," ","  50.4","*"," 0.00","G","999.9","000000"
"08286099999","2024-01-31","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.1","24","  46.2","24","1035.1","24","029.8","24"," 10.9","24","  2.9","24","  5.1","999.9","  60.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.0","24","  42.5","24","1033.4","24","028.1","24"," 11.6","24","  4.3","24","  7.0","999.9","  65.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.3","24","  44.0","24","1032.3","24","027.0","24"," 11.8","24","  3.4","24","  5.1","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.1","24","  43.2","24","1032.5","24","027.1","24"," 12.0","24","  3.9","24","  7.0","999.9","  65.1","*","  45.9","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.2","24","  43.6","24","1030.9","24","025.6","24"," 12.2","24","  3.2","24","  5.1","999.9","  66.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  52.3","15","  39.4","15","1029.2","15","023.9","15"," 12.6","15","  3.8","15","  5.1","999.9","  66.6","*","  44.2","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.4","18","  43.0","18","1023.4","18","018.1","18"," 12.7","18","  3.0","18","  5.1","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.4","24","  38.0","24","1019.4","24","014.2","24"," 13.2","24","  5.4","24","  9.9","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.1","24","  40.9","24","1011.1","24","005.9","24"," 13.2","24","  5.0","24","  9.9","999.9","  75.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.3","24","  48.5","24"," 995.5","24","990.4","24"," 12.4","24","  6.7","24"," 11.1","999.9","  65.5"," ","  53.8","*"," 0.00","G","999.9","010000"
"08286099999","2024-02-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.0","24","  35.7","24"," 993.8","24","988.7","24"," 12.4","24","  8.2","24"," 18.1","999.9","  66.0"," ","  52.7"," "," 0.02","G","999.9","000000"
"08286099999","2024-02-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.4","24","  29.0","24","1007.7","24","002.5","24"," 12.4","24","  5.6","24","  8.9","999.9","  63.9"," ","  50.7","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.7","24","  35.1","24","1010.1","24","005.0","24"," 13.4","24","  5.3","24"," 13.0","999.9","  76.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.3","18","  43.1","18","1020.6","18","015.4","18"," 13.8","18","  3.4","18","  5.1","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.2","16","  49.6","16","1024.2","16","018.9","16"," 13.8","16","  2.3","16","  4.1","999.9","  69.4"," ","  53.2","*"," 0.00","E","999.9","000000"
"08286099999","2024-02-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.3","23","  51.4","23","1019.3","23","014.1","23"," 10.0","22","  2.3","23","  2.9","999.9","  63.1"," ","  51.4"," "," 0.00","G","999.9","010000"
"08286099999","2024-02-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.4","22","  52.3","22","1020.5","22","015.3","22"," 11.3","22","  2.6","22","  6.0","999.9","  61.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"08286099999","2024-02-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.5","24","  41.2","24","1028.9","24","023.6","24"," 12.4","24","  4.0","24","  7.0","999.9","  71.8"," ","  52.2","*"," 0.02","G","999.9","000000"
"08286099999","2024-02-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.0","24","  44.0","24","1033.2","24","027.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  68.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.1","24","  45.4","24","1030.7","24","025.4","24"," 13.4","24","  3.5","24","  7.0","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.1","24","  39.2","24","1028.2","24","022.9","24"," 13.5","24","  4.3","24","  8.0","999.9","  65.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"08286099999","2024-02-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.8","23","  44.2","23","1024.9","23","019.6","23"," 12.6","23","  3.1","23","  6.0","999.9","  64.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.6","22","  47.9","22","1011.9","22","006.7","22","  8.4","22","  3.3","22","  9.9","999.9","  71.1","*","  50.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.2","24","  29.4","24","1008.0","24","002.9","24"," 13.4","24","  8.1","24"," 19.0","999.9","  65.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.7","24","  27.1","24","1010.4","24","005.2","24"," 12.4","24","  5.3","24"," 11.1","999.9","  63.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.1","24","  39.1","24","1008.8","24","003.6","24"," 12.4","24","  5.0","24","  9.9","999.9","  70.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.8","24","  40.2","24","1001.4","24","996.2","24"," 13.9","24","  5.4","24","  8.9","999.9","  69.8"," ","  54.3","*"," 0.00","G","999.9","010000"
"08286099999","2024-02-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.3","24","  31.3","24","1009.3","24","004.1","24"," 13.5","24"," 10.1","24"," 17.1","999.9","  64.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-28","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.8","23","  30.2","23","1016.3","23","011.1","23"," 13.4","23","  7.1","23"," 12.0","999.9","  67.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"08286099999","2024-02-29","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.2","24","  35.5","24","1014.0","24","008.8","24"," 14.0","24","  5.6","24","  9.9","999.9","  68.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.8","23","  29.3","23","1013.1","23","007.9","23"," 14.0","23","  7.1","23"," 12.0","999.9","  70.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"08286099999","2024-03-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.7","24","  35.5","24","1005.6","24","000.4","24"," 12.4","24","  7.8","24"," 14.0","999.9","  63.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"08286099999","2024-03-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.1","24","  26.5","24","1006.5","24","001.3","24"," 12.4","24"," 10.4","24"," 17.1","999.9","  62.4"," ","  49.3","*"," 0.00","G","999.9","000000"
"08286099999","2024-03-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.7","24","  36.8","24","1014.8","24","009.5","24"," 14.0","24","  4.3","24"," 12.0","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.8","24","  37.5","24","1021.4","24","016.1","24"," 13.9","24","  4.1","24","  7.0","999.9","  68.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"08286099999","2024-03-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.8","24","  42.2","24","1021.7","24","016.4","24"," 13.2","24","  4.3","24","  7.0","999.9","  63.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.8","23","  47.6","23","1014.1","23","008.9","23"," 11.6","23","  3.6","23","  6.0","999.9","  64.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"08286099999","2024-03-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.4","24","  40.0","24","1005.9","24","000.7","24"," 13.2","24","  6.5","24"," 11.1","999.9","  66.4"," ","  47.1","*"," 0.17","G","999.9","010000"
"08286099999","2024-03-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  53.4","24","  41.2","24"," 997.6","24","992.4","24"," 12.1","24","  4.3","24","  8.0","999.9","  59.0"," ","  50.4","*"," 0.01","G","999.9","010000"
"08286099999","2024-03-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.8","21","  36.3","21"," 999.6","21","994.4","21"," 12.4","21","  5.9","21"," 12.0","999.9","  68.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"08286099999","2024-03-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.6","11","  31.6","11","1014.0","11","008.9","11"," 15.8","11","  5.9","11","  9.9","999.9","  71.8","*","  44.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.4"," 4","  45.8"," 4","1018.9"," 4","013.7"," 4"," 15.1"," 4","  3.7"," 4","  7.0","999.9","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"08286099999","2024-03-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.0","13","  51.1","13","1017.6","13","012.4","13"," 10.8","13","  2.8","13","  5.1","999.9","  66.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"08286099999","2024-03-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.8","24","  47.6","24","1019.7","24","014.5","24"," 10.8","24","  3.4","24","  6.0","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.3","24","  47.2","24","1024.1","24","018.9","24"," 12.4","24","  3.9","24","  6.0","999.9","  72.9"," ","  53.8","*"," 0.00","G","999.9","000000"
"08286099999","2024-03-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.1","24","  52.6","24","1021.4","24","016.2","24","  9.3","24","  2.7","24","  6.0","999.9","  70.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.7","24","  53.4","24","1018.3","24","013.1","24","  5.7","24","  2.6","24","  5.1","999.9","  69.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  57.7","23","  54.7","23","1016.9","23","011.7","23","  3.4","21","  2.4","23","  5.1","999.9","  65.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.2","24","  53.5","24","1018.2","24","013.0","24","  9.7","23","  3.0","24","  6.0","999.9","  67.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-21","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  59.7","24","  54.1","24","1023.7","24","018.5","24"," 12.7","24","  3.1","24","  6.0","999.9","  65.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-22","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  63.2","24","  49.3","24","1020.3","24","015.1","24"," 11.3","24","  3.4","24","  7.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-23","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.7","24","  48.8","24","1018.8","24","013.6","24"," 12.4","24","  2.7","24","  6.0","999.9","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-03-24","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.2","24","  50.4","24","1015.7","24","010.5","24"," 11.8","24","  3.1","24","  7.0","999.9","  64.6","*","  52.3"," "," 0.00","G","999.9","010000"
"08286099999","2024-03-25","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  56.3","24","  54.8","24","1001.8","24","996.7","24","  6.8","23","  2.9","24","  5.1","999.9","  58.1"," ","  54.3","*"," 0.13","G","999.9","010000"
"08286099999","2024-03-26","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.4","16","  45.3","16"," 991.4","16","986.3","16"," 11.9","15","  5.8","16"," 13.0","999.9","  66.0"," ","  53.1","*"," 0.58","G","999.9","010000"
"08286099999","2024-03-27","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  58.7","15","  39.5","15"," 996.9","15","991.8","15"," 14.9","15","  6.8","15"," 12.0","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-01","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  62.1"," 6","  34.8"," 6","1016.4"," 6","011.2"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  72.5"," ","  58.8","*"," 0.00","E","999.9","000000"
"08286099999","2024-04-02","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  55.7"," 7","  40.0"," 7","1018.5"," 7","013.2"," 7"," 12.4"," 7","  4.3"," 7","  7.0","999.9","  57.4","*","  54.9","*"," 0.00","A","999.9","000000"
"08286099999","2024-04-03","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.3","24","  45.5","24","1018.0","24","012.9","24"," 13.9","24","  4.3","24","  8.0","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-04","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.2","24","  48.1","24","1019.4","24","014.2","24"," 14.0","24","  3.8","24","  7.0","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-05","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.7","24","  53.2","24","1019.5","24","014.3","24"," 13.9","24","  3.5","24","  7.0","999.9","  69.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-06","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.6","24","  53.2","24","1019.0","24","013.8","24"," 11.4","24","  3.4","24","  7.0","999.9","  72.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-07","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.2","24","  57.0","24","1015.3","24","010.2","24"," 10.2","24","  3.1","24","  6.0","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-08","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  66.4","24","  55.6","24","1010.6","24","005.5","24","  9.5","23","  3.7","24"," 12.0","999.9","  73.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-09","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.0","23","  32.4","23","1023.1","23","017.9","23"," 14.0","23","  5.0","23","  8.0","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-10","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.2","24","  36.9","24","1027.2","24","021.9","24"," 14.0","24","  3.7","24","  7.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-11","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.6","24","  41.9","24","1029.4","24","024.2","24"," 14.0","24","  3.2","24","  7.0","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-12","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.7","24","  40.4","24","1030.7","24","025.4","24"," 14.0","24","  4.7","24","  7.0","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-13","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.5","24","  39.5","24","1027.2","24","022.0","24"," 12.4","24","  4.5","24","  7.0","999.9","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-14","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  68.8","24","  43.2","24","1024.1","24","019.0","24"," 12.3","24","  4.2","24","  8.0","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-15","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  67.8","23","  43.9","23","1018.6","23","013.4","23"," 13.6","23","  3.7","23","  6.0","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-16","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  64.7","24","  49.1","24","1015.4","24","010.2","24"," 14.0","24","  3.5","24","  7.0","999.9","  71.6","*","  57.7"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-17","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  61.9","23","  45.2","23","1015.4","23","010.2","23"," 12.8","21","  4.4","23","  8.0","999.9","  71.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-18","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.8","24","  46.9","24","1016.6","24","011.4","24"," 13.8","24","  3.8","24","  8.0","999.9","  70.2","*","  51.1"," "," 0.00","G","999.9","000000"
"08286099999","2024-04-19","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.0","24","  45.2","24","1021.7","24","016.4","24"," 12.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  52.3"," "," 0.00","E","999.9","010000"
"08286099999","2024-04-20","39.95","-0.0666666","43.5","CASTELLON ALMAZORA, SP","  60.6","24","  46.7","24","1016.5","24","011.3","24"," 12.4","24","  3.8","24","  7.0","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
