"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07201099999","2024-01-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  37.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.9","24"," 15.9","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","010000"
"07201099999","2024-01-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 28.0"," 42.0","  57.2","*","  45.5"," "," 0.31","G","999.9","010000"
"07201099999","2024-01-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.3","24"," 25.1"," 41.0","  56.5"," ","  50.0","*"," 0.30","G","999.9","010000"
"07201099999","2024-01-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 13.2","24"," 19.0"," 29.9","  55.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"07201099999","2024-01-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.5","24"," 18.1"," 28.9","  55.6"," ","  53.2"," "," 0.12","G","999.9","010000"
"07201099999","2024-01-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 21.0","  56.1"," ","  52.7"," "," 0.06","G","999.9","010000"
"07201099999","2024-01-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 17.1"," 27.0","  55.4","*","  37.4","*"," 0.27","G","999.9","010000"
"07201099999","2024-01-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  43.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"07201099999","2024-01-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24","  9.9","999.9","  52.5"," ","  46.2"," "," 0.00","G","999.9","100000"
"07201099999","2024-01-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 15.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","110000"
"07201099999","2024-01-30","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  6.0","999.9","  54.3"," ","  38.1"," "," 0.00","G","999.9","100000"
"07201099999","2024-01-31","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  55.4","*","  38.3"," "," 0.00","G","999.9","010000"
"07201099999","2024-02-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24","  9.9","999.9","  53.8"," ","  49.5","*"," 0.01","G","999.9","000000"
"07201099999","2024-02-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.0","999.9","  52.0"," ","  46.8"," "," 0.02","G","999.9","110000"
"07201099999","2024-02-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  51.8","*","  44.1"," "," 0.02","G","999.9","110000"
"07201099999","2024-02-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"07201099999","2024-02-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.0","999.9","  51.8","*","  46.4","*"," 0.03","G","999.9","110000"
"07201099999","2024-02-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 17.1"," 25.1","  55.4","*","  50.7"," "," 0.01","G","999.9","010000"
"07201099999","2024-02-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.2","24"," 19.0"," 32.1","  55.4","*","  53.4"," "," 0.42","G","999.9","110000"
"07201099999","2024-02-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.2","24"," 18.3","24"," 22.9"," 39.0","  55.4","*","  50.7"," "," 1.14","G","999.9","010000"
"07201099999","2024-02-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 20.0"," 29.9","  56.1"," ","  46.4","*"," 0.85","G","999.9","010000"
"07201099999","2024-02-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 19.0"," 31.1","  54.0"," ","  44.6"," "," 0.00","G","999.9","010000"
"07201099999","2024-02-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 20.0"," 32.1","  52.5"," ","  42.6","*"," 0.13","G","999.9","010000"
"07201099999","2024-02-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  53.8"," ","  40.8"," "," 0.13","G","999.9","010000"
"07201099999","2024-02-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 15.0","999.9","  55.9"," ","  43.2"," "," 0.02","G","999.9","010000"
"07201099999","2024-02-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.0","24"," 15.0"," 25.1","  57.4"," ","  53.6","*"," 0.20","G","999.9","010000"
"07201099999","2024-02-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 17.1","999.9","  59.2"," ","  51.8","*"," 0.47","G","999.9","010000"
"07201099999","2024-02-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  57.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"07201099999","2024-02-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 15.0","999.9","  56.1"," ","  49.3"," "," 0.00","G","999.9","100000"
"07201099999","2024-02-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.4","24"," 15.9","999.9","  55.4","*","  50.0","*"," 0.26","G","999.9","010000"
"07201099999","2024-02-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 12.0","999.9","  55.4"," ","  46.2"," "," 0.13","G","999.9","000000"
"07201099999","2024-02-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  52.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"07201099999","2024-02-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.6","24"," 20.0"," 38.1","  55.4","*","  48.7"," "," 0.03","G","999.9","010000"
"07201099999","2024-02-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 15.3","24"," 25.1"," 39.0","  54.1"," ","  40.6"," "," 1.63","G","999.9","110000"
"07201099999","2024-02-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 39.0","  49.1"," ","  39.2","*"," 0.74","G","999.9","010000"
"07201099999","2024-02-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 20.0"," 26.0","  51.8","*","  38.1"," "," 0.34","G","999.9","010000"
"07201099999","2024-02-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.5","24"," 14.0"," 26.0","  54.9"," ","  44.6","*"," 0.35","G","999.9","010000"
"07201099999","2024-02-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.6","24"," 22.9"," 36.9","  48.2","*","  44.1"," "," 0.44","G","999.9","010000"
"07201099999","2024-02-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 12.0","999.9","  52.9"," ","  40.5"," "," 0.02","G","999.9","010000"
"07201099999","2024-02-28","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 11.1","999.9","  54.0"," ","  46.9"," "," 0.02","G","999.9","110000"
"07201099999","2024-02-29","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.4","24"," 19.0"," 33.0","  52.9"," ","  41.0","*"," 0.13","G","999.9","010000"
"07201099999","2024-03-01","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 13.0","24"," 26.0"," 38.1","  49.1"," ","  39.2","*"," 1.01","G","999.9","010000"
"07201099999","2024-03-02","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 27.0","  50.5"," ","  37.4","*"," 0.39","G","999.9","010000"
"07201099999","2024-03-03","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  42.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 14.0","999.9","  52.0"," ","  32.5"," "," 0.02","G","999.9","000000"
"07201099999","2024-03-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  45.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 22.9"," 36.9","  52.0"," ","  35.2"," "," 0.02","G","999.9","010000"
"07201099999","2024-03-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  45.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 17.1"," 26.0","  54.3"," ","  39.6"," "," 0.79","G","999.9","010000"
"07201099999","2024-03-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.9","999.9","  57.6"," ","  41.9"," "," 0.12","G","999.9","110000"
"07201099999","2024-03-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.0","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.5","24"," 19.0"," 27.0","  56.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"07201099999","2024-03-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 14.0","999.9","  52.7"," ","  44.6","*"," 0.01","G","999.9","010000"
"07201099999","2024-03-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.11","G","999.9","010000"
"07201099999","2024-03-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.0","999.9","  55.4","*","  37.0"," "," 0.39","G","999.9","110000"
"07201099999","2024-03-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.9","999.9","  54.5"," ","  45.0"," "," 0.09","G","999.9","010000"
"07201099999","2024-03-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 18.1"," 20.0","  57.7"," ","  45.9"," "," 0.00","G","999.9","010000"
"07201099999","2024-03-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  57.6"," ","  50.0","*"," 0.04","G","999.9","000000"
"07201099999","2024-03-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 17.1"," 28.0","  57.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"07201099999","2024-03-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 18.1"," 29.9","  57.7"," ","  51.8","*"," 0.06","G","999.9","010000"
"07201099999","2024-03-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 13.0","999.9","  59.2"," ","  51.8"," "," 0.00","G","999.9","110000"
"07201099999","2024-03-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.1","24"," 15.0","999.9","  60.8"," ","  51.8","*"," 0.34","G","999.9","110000"
"07201099999","2024-03-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  56.3"," ","  51.1"," "," 0.16","G","999.9","000000"
"07201099999","2024-03-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  57.2","*","  51.3"," "," 0.01","G","999.9","000000"
"07201099999","2024-03-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  62.8"," ","  49.6","*"," 0.00","G","999.9","000000"
"07201099999","2024-03-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  8.9","999.9","  62.8"," ","  44.6","*"," 0.01","G","999.9","000000"
"07201099999","2024-03-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 12.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","110000"
"07201099999","2024-03-23","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.0","24"," 21.0"," 33.0","  53.1"," ","  41.9"," "," 0.03","G","999.9","010000"
"07201099999","2024-03-24","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 14.0"," 18.1","  55.9"," ","  42.4"," "," 0.14","G","999.9","010000"
"07201099999","2024-03-25","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.0","999.9","  50.5"," ","  39.2","*"," 0.00","G","999.9","110000"
"07201099999","2024-03-26","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  44.1","18","  39.6","18","9999.9"," 0","999.9"," 0","  7.8","18","  4.3","18"," 11.1","999.9","  54.5"," ","  35.2"," "," 0.52","G","999.9","100000"
"07201099999","2024-03-27","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  46.3","16","  40.0","16","9999.9"," 0","999.9"," 0","  5.7","16"," 10.9","16"," 20.0"," 32.1","  51.8","*","  40.5"," "," 0.00","G","999.9","010000"
"07201099999","2024-04-04","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.4","12","  53.1","12","9999.9"," 0","999.9"," 0","  5.2","12"," 12.8","12"," 17.1","999.9","  57.2"," ","  53.6","*"," 0.12","E","999.9","010000"
"07201099999","2024-04-05","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 20.0"," 29.9","  59.2","*","  53.4"," "," 0.11","F","999.9","010000"
"07201099999","2024-04-06","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.7","24"," 24.1"," 40.0","  61.2"," ","  52.9","*"," 0.02","F","999.9","010000"
"07201099999","2024-04-07","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.0"," 28.0","  59.0","*","  50.9"," "," 0.00","F","999.9","010000"
"07201099999","2024-04-08","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  51.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.5","24"," 20.0"," 35.0","  56.1"," ","  44.6","*"," 0.02","G","999.9","010000"
"07201099999","2024-04-09","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.7","24"," 22.9"," 29.9","  56.1"," ","  43.2"," "," 0.24","G","999.9","010000"
"07201099999","2024-04-10","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.9","24"," 14.0"," 22.0","  54.5"," ","  42.1"," "," 0.09","G","999.9","110000"
"07201099999","2024-04-11","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24","  9.9","999.9","  63.3"," ","  50.0","*"," 0.20","G","999.9","110000"
"07201099999","2024-04-12","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  55.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  64.8"," ","  45.9"," "," 0.01","G","999.9","110000"
"07201099999","2024-04-13","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  56.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.02","G","999.9","100000"
"07201099999","2024-04-14","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  53.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 12.0","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07201099999","2024-04-15","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  50.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.9","24"," 24.1"," 35.9","  57.2","*","  42.8","*"," 0.01","E","999.9","010000"
"07201099999","2024-04-16","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 18.1","999.9","  55.8"," ","  43.5","*"," 0.01","F","999.9","010000"
"07201099999","2024-04-17","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 18.1","999.9","  56.1"," ","  43.2"," "," 0.00","F","999.9","010000"
"07201099999","2024-04-18","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.1","24"," 12.0","999.9","  62.6","*","  42.8","*"," 0.03","G","999.9","010000"
"07201099999","2024-04-19","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 13.0","999.9","  58.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"07201099999","2024-04-20","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  52.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 13.0","999.9","  62.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07201099999","2024-04-21","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  47.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.5","24"," 15.9","999.9","  59.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"07201099999","2024-04-22","47.974981","-4.167786","90.52","PLUGUFFAN, FR","  49.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 14.0","999.9","  58.5"," ","  37.9"," "," 0.00","G","999.9","000000"
