"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519454778","2024-01-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  34.2","24","  27.5","24","1006.9","23","973.2","24","  8.3","24","  6.2","24"," 15.0"," 24.1","  46.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72519454778","2024-01-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.0","24","  27.6","24","1015.9","21","982.4","24","  9.3","24","  7.1","24"," 15.0"," 24.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-01-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.0","24","  29.3","24"," 991.7","13","960.3","24","  6.7","24"," 12.2","24"," 26.0"," 41.0","  41.0"," ","  27.0"," "," 0.40","G","999.9","011000"
"72519454778","2024-01-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  25.4","24","  11.4","24","1006.5","21","972.8","24","  9.0","24"," 16.6","24"," 28.0"," 41.0","  41.0"," ","  17.1"," "," 0.02","G","999.9","001000"
"72519454778","2024-01-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  15.7","24","   2.1","24","1020.9","23","986.3","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-01-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  18.2","24","   9.3","24","1016.4","16","981.1","24","  6.4","24","  3.1","24"," 12.0"," 17.1","  23.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72519454778","2024-01-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  13.2","24","   0.4","24","1013.3","23","978.8","24","  9.7","24","  7.6","24"," 15.9"," 22.9","  19.9"," ","   5.0"," "," 0.01","G","999.9","000000"
"72519454778","2024-01-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  20.9","24","   9.2","24","1016.6","20","982.3","24","  8.4","24","  7.2","24"," 13.0"," 22.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72519454778","2024-01-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  21.7","24","  16.3","24","1015.6"," 8","979.9","24","  4.2","24","  3.5","24","  9.9"," 18.1","  26.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72519454778","2024-01-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  12.2","24","   4.5","24","1018.6","13","983.5","24","  5.7","24","  8.2","24"," 13.0"," 27.0","  25.0"," ","   9.0"," "," 0.02","G","999.9","001000"
"72519454778","2024-01-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  17.3","24","   8.0","24","1030.4","15","994.2","24","  6.5","24","  7.8","23"," 12.0"," 22.0","  25.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72519454778","2024-01-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  23.1","24","  10.6","24","1031.1","22","996.7","24"," 10.0","24","  6.4","24","  9.9","999.9","  35.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-01-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  33.4","24","  25.2","24","1029.8","17","996.2","24","  5.6","24","  4.6","24"," 11.1"," 18.1","  36.0","*","  30.9","*"," 0.00","G","999.9","101000"
"72519454778","2024-01-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  35.8","24","  32.7","24","1027.7","11","993.8","24","  3.8","24","  6.6","24"," 11.1","999.9","  39.9"," ","  30.9"," "," 0.24","G","999.9","011000"
"72519454778","2024-01-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.3","24","  38.8","24","1020.0"," 6","986.9","24","  2.8","24","  5.3","24"," 15.0"," 22.9","  43.0"," ","  35.1"," "," 0.21","G","999.9","110000"
"72519454778","2024-01-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.7","24","  37.2","24","1017.9","10","982.6","24","  3.7","24","  2.8","24"," 12.0"," 21.0","  53.1"," ","  35.1"," "," 0.67","G","999.9","110000"
"72519454778","2024-01-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.2","24","  34.2","24","1022.8","13","989.1","24","  5.2","24","  1.8","24","  6.0"," 14.0","  41.0","*","  33.8","*"," 0.02","G","999.9","100000"
"72519454778","2024-01-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.2","24","  34.9","24","1016.3","12","980.9","24","  3.3","24","  2.2","24","  6.0","999.9","  41.0"," ","  32.0"," "," 0.05","G","999.9","111000"
"72519454778","2024-01-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  30.7","24","  27.7","24","1016.4","10","980.5","24","  5.5","24","  6.2","24"," 12.0"," 18.1","  37.9"," ","  30.0"," "," 0.42","G","999.9","101000"
"72519454778","2024-01-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  30.4","24","  25.9","24","1019.6","24","985.8","24","  9.6","24","  4.7","24","  9.9"," 19.0","  33.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72519454778","2024-01-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.9","24","  27.5","24","1018.1","22","984.3","24","  7.3","24","  6.0","24"," 11.1","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.0","24","  30.9","24","1013.9","20","980.5","24","  8.8","24","  6.5","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  35.2","24","  32.7","24","1013.0"," 9","980.9","24","  4.3","24","  5.4","24","  8.9"," 17.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72519454778","2024-02-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  31.1","24","  23.6","24","1021.4","21","987.4","24"," 10.0","24","  4.8","23"," 11.1"," 18.1","  36.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72519454778","2024-02-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  29.5","24","  23.0","24","1018.4","24","984.5","24","  9.2","24","  2.4","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  30.6","24","  24.7","24","1017.5","16","983.6","24","  8.0","24","  3.4","23"," 12.0"," 15.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  27.3","24","  18.6","24","1023.3","24","989.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  29.6","24","  22.2","24","1026.2","24","992.0","24","  9.4","24","  2.8","24","  7.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.4","24","  25.4","24","1023.3","24","989.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.1","24","  30.5","24","1014.2","24","981.2","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  50.3","24","  40.1","24","1008.6","23","976.0","24","  9.7","24","  9.3","24"," 14.0"," 28.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-02-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  37.3","24","  27.5","24","1014.5","22","981.1","24"," 10.0","24","  4.8","23","  8.9"," 14.0","  41.0","*","  35.1","*"," 0.02","G","999.9","000000"
"72519454778","2024-02-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.5","24","  24.7","24","1013.7","22","980.1","24","  9.9","24","  2.5","24","  8.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.3","24","  23.4","24","1007.1","21","973.8","24","  8.6","24","  4.8","24"," 15.0"," 27.0","  36.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72519454778","2024-02-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  24.4","24","  12.8","24","1019.3","19","984.4","24","  7.5","24","  9.3","24"," 15.9"," 29.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72519454778","2024-02-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  25.4","24","  15.9","24","1020.0","21","984.2","24","  9.0","24","  7.0","24"," 18.1"," 27.0","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72519454778","2024-02-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  31.0","24","  16.9","24","1012.5","22","978.0","24","  8.7","24"," 14.8","24"," 22.9"," 36.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72519454778","2024-02-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  23.5","24","  15.9","24","1011.3","13","977.1","24","  4.1","24","  5.6","24"," 14.0"," 22.0","  34.0"," ","  19.0"," "," 0.02","G","999.9","101000"
"72519454778","2024-02-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  22.4","24","  10.9","24","1008.3","21","974.3","24","  9.6","24"," 11.9","24"," 19.0"," 32.1","  28.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72519454778","2024-02-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  24.9","24","  12.9","24","1019.9","20","985.9","24","  9.6","24","  7.9","24"," 14.0"," 21.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72519454778","2024-02-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  23.7","24","  12.4","24","1029.7","24","995.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  39.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  34.3","24","  20.5","24","1025.6","24","991.6","24","  9.3","24","  9.4","24"," 15.9"," 22.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.4","24","  28.2","24","1013.2","20","978.7","24","  6.9","24"," 12.4","24"," 21.0"," 32.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-02-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.4","24","  33.2","24","1000.4","21","968.0","24","  7.8","24","  7.1","24"," 12.0"," 18.1","  55.0"," ","  34.0"," "," 0.17","G","999.9","010000"
"72519454778","2024-02-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  22.6","24","  11.6","24","1010.7","22","976.3","24","  9.6","24","  8.1","24"," 15.0"," 25.1","  42.1","*","  15.1","*"," 0.00","G","999.9","001000"
"72519454778","2024-02-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  25.9","24","   9.4","24","1016.7","24","982.5","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-02-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.1","24","  25.5","24","1012.9","24","979.7","24"," 10.0","23","  7.9","24"," 20.0"," 28.9","  53.1","*","  33.1","*"," 0.00","G","999.9","010000"
"72519454778","2024-02-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.6","24","  33.7","24","1009.4","24","976.5","24"," 10.0","24"," 11.0","24"," 18.1"," 29.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72519454778","2024-02-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  51.0","24","  44.6","24"," 998.7","16","966.8","24"," 10.0","24"," 12.5","24"," 29.9"," 49.9","  60.1","*","  33.8","*"," 0.25","G","999.9","010000"
"72519454778","2024-02-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  24.5","24","  10.3","24","1023.0","21","987.7","24","  8.2","24"," 13.4","24"," 24.1"," 42.9","  30.9","*","  19.4","*"," 0.31","G","999.9","001000"
"72519454778","2024-03-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  31.9","24","  15.4","24","1031.2","24","996.9","24"," 10.0","24","  8.6","24"," 11.1"," 17.1","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-03-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.8","24","  32.7","24","1024.5","23","990.8","24","  9.3","24","  8.6","24"," 15.0"," 24.1","  46.9","*","  37.0","*"," 0.03","G","999.9","010000"
"72519454778","2024-03-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.5","24","  41.8","24","1023.1","19","989.9","24","  8.7","24","  1.4","24","  5.1","999.9","  50.0"," ","  37.0"," "," 0.08","G","999.9","100000"
"72519454778","2024-03-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.6","24","  40.1","24","1023.2","19","990.1","24","  7.7","24","  6.0","24"," 14.0"," 20.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72519454778","2024-03-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  53.9","24","  44.2","24","1017.9","24","985.1","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  63.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72519454778","2024-03-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.8","24","  46.8","24","1014.2","19","981.5","24","  7.9","24","  5.8","24"," 15.9","999.9","  64.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72519454778","2024-03-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.1","24","  33.9","24","1018.9","18","984.7","24","  7.2","24","  7.6","24"," 12.0"," 19.0","  54.0"," ","  35.1"," "," 0.60","G","999.9","010000"
"72519454778","2024-03-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  39.9","24","  29.3","24","1023.2","24","989.6","24"," 10.0","24","  4.3","24"," 12.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-03-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.0","24","  32.4","24","1012.8","22","979.2","24","  9.9","24"," 12.3","24"," 22.0"," 33.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72519454778","2024-03-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.3","24","  30.7","24","1000.0","14","967.3","24","  7.6","24","  8.0","24"," 17.1"," 29.9","  48.0"," ","  28.0"," "," 0.46","G","999.9","111000"
"72519454778","2024-03-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  33.1","24","  20.7","24","1009.7","21","975.2","24","  7.5","24"," 15.6","24"," 24.1"," 39.0","  43.0"," ","  27.0"," "," 0.04","G","999.9","001000"
"72519454778","2024-03-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  46.2","24","  27.3","24","1011.4","24","978.3","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72519454778","2024-03-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  52.3","24","  35.2","24","1010.3","24","977.6","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-03-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  49.7","24","  35.6","24","1015.8","24","983.0","24"," 10.0","24","  3.8","24","  6.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-03-15","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.7","24","  39.5","24","1010.2","16","977.2","24","  9.1","24","  3.4","24","  9.9"," 17.1","  60.1"," ","  35.1"," "," 0.35","G","999.9","010000"
"72519454778","2024-03-16","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.2","24","  30.9","24","1009.3","21","976.6","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  55.0"," ","  35.1"," "," 0.28","G","999.9","000000"
"72519454778","2024-03-17","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.9","24","  29.8","24","1001.7","23","969.0","24"," 10.0","24"," 10.4","24"," 15.9"," 33.0","  55.0"," ","  35.1"," "," 0.08","G","999.9","010000"
"72519454778","2024-03-18","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.6","24","  21.8","24","1007.7","23","974.3","24","  9.7","24","  8.8","24"," 15.0"," 22.0","  46.9"," ","  28.9"," "," 0.07","G","999.9","001000"
"72519454778","2024-03-19","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  30.3","24","  23.0","24","1007.7","10","973.9","24","  6.6","24","  9.3","24"," 14.0"," 22.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72519454778","2024-03-20","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.5","24","  25.8","24","1003.8","19","970.2","24","  6.9","24"," 10.9","24"," 22.0"," 42.0","  39.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72519454778","2024-03-21","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  24.9","24","  11.8","24","1020.0","21","984.9","24","  9.4","24"," 12.9","24"," 21.0"," 32.1","  39.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72519454778","2024-03-22","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  23.3","24","  13.1","24","1027.5","22","993.0","24","  9.5","24","  4.0","24","  7.0","999.9","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72519454778","2024-03-23","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  25.2","24","  21.1","24","1018.1"," 8","984.4","24","  5.4","24","  5.9","24"," 14.0"," 22.0","  28.0"," ","  16.0"," "," 0.19","G","999.9","111000"
"72519454778","2024-03-24","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  26.1","24","  11.0","24","1026.0","24","991.7","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  33.1"," ","  14.0"," "," 0.04","G","999.9","000000"
"72519454778","2024-03-25","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  32.7","24","  17.0","24","1028.0","24","993.8","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72519454778","2024-03-26","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  45.9","24","  23.7","24","1019.2","24","985.9","24"," 10.0","24","  8.3","24"," 11.1","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-03-27","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  52.0","24","  38.3","24","1013.3","23","980.6","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  63.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-03-28","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.0","24","  27.7","24","1018.3","23","985.1","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  48.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72519454778","2024-03-29","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.1","24","  21.5","24","1013.7","24","980.3","24"," 10.0","24","  7.9","24"," 14.0"," 28.0","  39.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-03-30","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  38.7","24","  24.5","24","1012.0","22","978.8","24"," 10.0","24","  7.0","24"," 14.0"," 22.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-03-31","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.5","24","  28.7","24","1012.4","22","979.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  51.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72519454778","2024-04-01","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.3","24","  32.5","24","1014.5","24","981.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72519454778","2024-04-02","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  40.8","24","  35.4","24","1012.8","21","979.2","24","  8.3","24","  3.7","24"," 11.1"," 22.9","  44.6","*","  37.9","*"," 0.00","G","999.9","010000"
"72519454778","2024-04-03","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.6","24","  37.5","24","1001.9","15","968.7","24","  7.8","24","  9.7","24"," 19.0"," 28.0","  44.6","*","  35.6","*"," 0.77","G","999.9","010000"
"72519454778","2024-04-04","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  36.7","24","  34.1","24"," 997.3"," 9","964.4","24","  8.4","24","  4.0","24","  8.0"," 15.9","  45.0"," ","  34.0"," "," 0.83","G","999.9","011000"
"72519454778","2024-04-05","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  34.1","24","  30.2","24","1005.6","10","972.1","24","  7.0","24","  8.0","24"," 15.9"," 27.0","  37.9","*","  30.2","*"," 0.05","G","999.9","011000"
"72519454778","2024-04-06","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  42.1","24","  32.7","24","1013.9","19","980.1","24","  9.8","24"," 10.1","24"," 18.1"," 28.0","  51.1"," ","  30.9"," "," 0.06","G","999.9","010000"
"72519454778","2024-04-07","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  46.9","24","  26.7","24","1019.8","24","986.6","24"," 10.0","24","  5.2","24"," 11.1"," 22.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72519454778","2024-04-08","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  43.9","24","  29.4","24","1020.8","24","987.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72519454778","2024-04-09","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  56.4","24","  34.0","24","1016.2","24","983.4","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  75.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72519454778","2024-04-10","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  60.5","24","  46.3","24","1013.1","24","980.8","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72519454778","2024-04-11","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.6","24","  52.1","24","1007.4","16","976.3","24","  9.0","24","  6.1","24"," 15.9"," 26.0","  66.0"," ","  51.1"," "," 0.32","G","999.9","010000"
"72519454778","2024-04-12","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  57.8","24","  50.0","24"," 989.1","19","958.4","24","  9.2","24"," 13.7","24"," 22.0"," 31.1","  66.0"," ","  48.9"," "," 0.30","G","999.9","010000"
"72519454778","2024-04-13","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  41.9","24","  35.3","24","1001.1","20","968.7","24","  9.7","24"," 14.2","24"," 18.1"," 35.0","  48.0","*","  37.9","*"," 0.23","G","999.9","010000"
"72519454778","2024-04-14","42.64405","-77.05286","267.4","PENN YAN AIRPORT, NY US","  48.8","24","  38.1","24","1008.9","23","976.0","24"," 10.0","24","  7.3","24"," 15.9"," 27.0","  61.0"," ","  37.9"," "," 0.10","G","999.9","010000"
