"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2024-01-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.5","24","  31.0","24","1002.3","24","992.2","24"," 15.2","24","  4.9","24"," 13.0","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","011000"
"03212099999","2024-01-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  26.4","24","  23.0","24"," 995.6","24","985.4","24"," 32.8","24","  1.1","24","  4.1","999.9","  41.4"," ","  19.4","*"," 0.41","G","999.9","000000"
"03212099999","2024-01-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  27.0","24","  23.1","24","1008.0","24","997.7","24"," 28.5","24","  2.3","24","  8.9","999.9","  36.7"," ","  17.1"," "," 0.01","G","  0.4","000000"
"03212099999","2024-01-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.8","24","  30.6","24","1016.1","24","006.0","24"," 30.0","24","  8.5","24"," 14.0","999.9","  44.1","*","  28.6"," "," 0.00","G","999.9","010000"
"03212099999","2024-01-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  39.7","24","1011.0","24","001.1","24","  5.3","24"," 11.2","24"," 15.9","999.9","  47.1"," ","  40.3"," "," 0.12","G","999.9","010000"
"03212099999","2024-01-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.2","24","  44.0","24"," 993.5","23","983.9","23","  8.1","24"," 14.0","24"," 28.9","999.9","  56.8","*","  41.9"," "," 1.57","G","999.9","010000"
"03212099999","2024-01-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.7","24","  36.2","24"," 996.6","24","986.9","24"," 14.9","24"," 18.3","24"," 27.0","999.9","  57.0"," ","  39.0"," "," 1.63","G","999.9","010000"
"03212099999","2024-01-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.8","24","  42.4","24","1005.7","24","996.0","24","  7.9","24"," 12.7","24"," 27.0","999.9","  56.3"," ","  42.8"," "," 0.12","G","999.9","010000"
"03212099999","2024-01-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.6","24","  39.4","24","1016.0","23","006.1","23","  9.0","24"," 13.3","24"," 24.1","999.9","  55.2"," ","  43.0","*"," 0.98","G","999.9","010000"
"03212099999","2024-01-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.6","24","  44.6","24","1016.6","24","006.7","24","  9.3","24","  8.2","24"," 18.1","999.9","  55.2"," ","  37.9"," "," 0.01","G","999.9","010000"
"03212099999","2024-01-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.2","24","  37.7","24","1019.8","24","009.8","24"," 17.6","24"," 11.9","24"," 15.0","999.9","  55.6"," ","  41.0"," "," 0.38","G","999.9","010000"
"03212099999","2024-01-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.0","24","  38.9","24","1025.6","24","015.6","24"," 15.9","24","  9.0","24"," 14.0","999.9","  49.5"," ","  43.0","*"," 0.00","G","999.9","010000"
"03212099999","2024-01-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.8","24","  43.0","24","1014.8","24","004.9","24"," 14.6","24","  9.5","24"," 15.0","999.9","  53.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"03212099999","2024-01-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.3","24","  39.7","24","1019.6","24","009.6","24","  6.8","24","  4.1","24","  8.0","999.9","  53.8"," ","  40.1"," "," 0.09","G","999.9","010000"
"03212099999","2024-01-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.5","24","  36.2","24","1026.3","24","016.1","24"," 25.5","24","  5.9","24","  9.9","999.9","  46.6"," ","  37.9"," "," 1.13","G","999.9","010000"
"03212099999","2024-01-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.1","24","  37.2","24","1021.8","24","011.7","24"," 17.0","24"," 13.1","24"," 26.0","999.9","  51.3"," ","  41.4"," "," 0.01","G","999.9","010000"
"03212099999","2024-02-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.8","24","  38.0","24","1028.6","24","018.5","24"," 15.4","24","  8.2","24"," 14.0","999.9","  49.8","*","  42.1"," "," 0.69","G","999.9","010000"
"03212099999","2024-02-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.0","24","  47.1","24","1022.6","24","012.7","24"," 21.9","24"," 12.0","24"," 19.0","999.9","  55.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"03212099999","2024-02-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.5","24","  41.1","24","1021.8","24","011.9","24"," 22.2","24"," 12.6","24"," 15.9","999.9","  55.2"," ","  45.3"," "," 0.02","G","999.9","010000"
"03212099999","2024-02-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.7","24","  43.7","24","1016.5","24","006.6","24"," 20.8","24"," 15.3","24"," 22.0","999.9","  55.4"," ","  45.3"," "," 0.01","G","999.9","010000"
"03212099999","2024-02-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.0","24","  43.4","24","1009.8","24","000.1","24"," 16.6","24"," 17.8","24"," 24.1","999.9","  54.3"," ","  49.5"," "," 0.03","G","999.9","010000"
"03212099999","2024-02-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.7","24","  39.1","24","1002.5","24","992.6","24"," 14.8","24"," 10.9","24"," 21.0","999.9","  52.2"," ","  36.7","*"," 0.26","G","999.9","010000"
"03212099999","2024-02-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  34.1","24","  30.1","24","1006.3","24","996.2","24"," 28.1","24","  1.7","24","  4.1","999.9","  41.0"," ","  28.4"," "," 0.13","G","999.9","010000"
"03212099999","2024-02-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  35.5","24","  30.6","24"," 993.1","24","983.2","24"," 22.9","24"," 12.3","24"," 20.0","999.9","  37.8"," ","  29.1"," "," 0.01","G","999.9","010000"
"03212099999","2024-02-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.3","24","  36.6","24"," 976.4","24","966.7","24"," 19.6","24"," 10.9","24"," 20.0","999.9","  44.6","*","  36.0"," "," 0.24","G","999.9","010000"
"03212099999","2024-02-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.3","24","  39.7","24"," 982.2","24","972.5","24"," 16.2","24","  2.1","24","  4.1","999.9","  50.4"," ","  34.7","*"," 0.28","G","999.9","110000"
"03212099999","2024-02-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.6","24","  37.2","24"," 989.8","24","980.0","24"," 13.0","24","  2.9","24","  7.0","999.9","  45.3"," ","  32.9"," "," 0.01","G","999.9","110000"
"03212099999","2024-02-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.7","24","  35.3","24"," 999.0","24","989.2","24"," 20.7","24","  9.7","24"," 19.0","999.9","  46.8"," ","  39.4"," "," 0.02","G","999.9","010000"
"03212099999","2024-02-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.7","24","  37.1","24","1006.0","24","996.2","24"," 22.7","24","  4.9","24"," 14.0","999.9","  48.6"," ","  39.4"," "," 0.10","G","999.9","010000"
"03212099999","2024-02-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.5","24","  45.5","24","1005.7","24","995.9","24"," 13.9","24","  3.0","24","  6.0","999.9","  52.5"," ","  40.6"," "," 0.02","G","999.9","010000"
"03212099999","2024-02-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.5","22","  50.7","22","1002.6","22","992.9","22","  7.1","22","  4.2","22"," 11.1","999.9","  57.0"," ","  49.8"," "," 0.57","G","999.9","010000"
"03212099999","2024-02-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.5","24","  46.0","24","1012.1","24","002.3","24"," 25.4","23","  3.4","24","  7.0","999.9","  51.8"," ","  44.6","*"," 0.39","G","999.9","010000"
"03212099999","2024-02-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.8","24","  47.4","24","1022.2","24","012.2","24"," 22.2","24","  4.5","24","  8.0","999.9","  54.3"," ","  44.2"," "," 0.02","G","999.9","010000"
"03212099999","2024-02-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.2","24","  47.9","24","1023.1","24","013.1","24"," 13.8","24","  5.9","24","  9.9","999.9","  54.3"," ","  49.1"," "," 0.36","G","999.9","010000"
"03212099999","2024-02-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.8","24","  43.3","24","1025.7","24","015.7","24"," 10.5","24","  8.0","24"," 14.0","999.9","  51.4"," ","  46.9"," "," 0.12","G","999.9","010000"
"03212099999","2024-02-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.0","24","  43.4","24","1018.7","24","008.8","24"," 14.7","24","  8.6","24"," 18.1","999.9","  52.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"03212099999","2024-02-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.9","24","  42.3","24"," 997.4","24","987.7","24"," 15.0","24","  8.7","24"," 15.9","999.9","  55.2"," ","  39.4"," "," 0.43","G","999.9","010000"
"03212099999","2024-02-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.2","24","  36.5","24"," 980.1","24","970.4","24"," 23.4","24","  6.9","24"," 15.9","999.9","  50.2"," ","  38.8"," "," 0.89","G","999.9","010000"
"03212099999","2024-02-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.9","24","  35.4","24"," 981.3","24","971.6","24"," 24.4","24","  5.1","24","  9.9","999.9","  45.9"," ","  34.7"," "," 0.06","G","999.9","010000"
"03212099999","2024-02-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.0","24","  35.2","24"," 993.1","24","983.2","24"," 19.1","24","  1.8","24","  5.1","999.9","  44.2"," ","  31.6"," "," 0.13","G","999.9","010000"
"03212099999","2024-02-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.2","24","  32.9","24"," 999.4","24","989.4","24"," 20.6","24","  4.1","24"," 11.1","999.9","  46.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"03212099999","2024-02-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.4","24","  32.1","24","1017.6","24","007.5","24"," 35.5","24","  6.5","24"," 11.1","999.9","  47.1"," ","  30.4","*"," 0.00","G","999.9","000000"
"03212099999","2024-02-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.6","23","  37.4","23","1015.9","23","005.9","23"," 15.6","23","  6.6","23"," 13.0","999.9","  48.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"03212099999","2024-02-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.1","23","  41.0","23","1010.2","23","000.3","23"," 12.4","23","  5.9","23"," 13.0","999.9","  52.5","*","  40.5"," "," 0.22","G","999.9","010000"
"03212099999","2024-02-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.3","24","  36.2","24"," 999.2","24","989.3","24"," 18.7","24","  8.0","24"," 13.0","999.9","  52.9"," ","  37.9","*"," 0.77","G","999.9","010000"
"03212099999","2024-03-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.3","23","  33.1","23"," 990.6","23","980.8","23"," 14.5","23","  7.3","23"," 17.1","999.9","  43.3"," ","  32.4","*"," 0.15","G","  0.4","011000"
"03212099999","2024-03-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  36.4","24","  33.7","24"," 991.7","24","981.8","24"," 14.9","24","  3.6","24","  9.9","999.9","  41.5"," ","  31.5"," "," 0.60","G","999.9","010000"
"03212099999","2024-03-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.6","24","  34.7","24","1000.3","24","990.4","24"," 30.9","24","  4.4","24","  8.0","999.9","  48.7"," ","  36.3","*"," 0.35","G","999.9","010000"
"03212099999","2024-03-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.8","24","  33.7","24","1006.1","24","996.1","24"," 24.5","24","  7.6","24"," 14.0","999.9","  49.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"03212099999","2024-03-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.2","24","  38.5","24","1012.1","24","002.2","24"," 17.5","24","  5.7","24"," 15.0","999.9","  51.4"," ","  36.5","*"," 0.09","G","999.9","010000"
"03212099999","2024-03-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.6","24","  37.1","24","1020.9","24","010.8","24"," 17.4","24","  3.5","24","  7.0","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"03212099999","2024-03-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.0","23","  36.7","23","1022.9","23","012.8","23","  8.9","23","  9.1","23"," 15.0","999.9","  50.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"03212099999","2024-03-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.9","24","  32.6","24","1011.8","24","001.8","24"," 10.6","24"," 12.0","24"," 20.0","999.9","  45.1"," ","  39.9","*"," 0.00","G","999.9","010000"
"03212099999","2024-03-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.9","24","  35.2","24","1001.2","24","991.3","24","  6.3","24"," 12.4","24"," 18.1","999.9","  45.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"03212099999","2024-03-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.2","24","  38.9","24","1000.7","24","990.9","24","  6.6","24"," 10.8","24"," 15.9","999.9","  46.4"," ","  42.1"," "," 0.02","G","999.9","010000"
"03212099999","2024-03-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.9","23","  37.3","23","1008.4","23","998.5","23"," 12.3","23","  4.6","23"," 14.0","999.9","  47.3"," ","  41.2"," "," 0.27","G","999.9","010000"
"03212099999","2024-03-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.3","23","  42.6","23","1005.1","23","995.3","23"," 16.1","23","  4.8","23","  8.0","999.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"03212099999","2024-03-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.1","23","  47.2","23","1002.5","23","992.8","23","  7.3","23","  8.2","23"," 15.0","999.9","  53.1"," ","  44.8","*"," 0.49","G","999.9","010000"
"03212099999","2024-03-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.7","24","  47.4","24"," 998.7","24","989.0","24","  4.5","24","  4.5","24","  9.9","999.9","  53.8"," ","  43.7"," "," 0.64","G","999.9","010000"
"03212099999","2024-03-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.4","24","  43.0","24"," 999.8","24","990.0","24","  1.2","12","  5.6","24"," 11.1","999.9","  52.9"," ","  38.8","*"," 1.01","G","999.9","010000"
"03212099999","2024-03-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.2","24","  38.0","24","1016.0","24","006.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  50.0"," ","  30.4"," "," 0.08","G","999.9","000000"
"03212099999","2024-03-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.3","24","  48.2","24","1009.5","24","999.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.6"," ","  45.5"," "," 0.16","G","999.9","000000"
"03212099999","2024-03-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.4","24","  43.5","24","1008.8","24","999.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  55.4"," ","  46.6"," "," 0.04","G","999.9","000000"
"03212099999","2024-03-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.0","24","  44.1","24","1010.1","24","000.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  54.1"," ","  45.1","*"," 0.37","G","999.9","000000"
"03212099999","2024-03-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.9","24","  43.6","24","1018.4","24","008.5","24"," 17.8","12","  3.1","24","  9.9","999.9","  53.2"," ","  40.5","*"," 0.03","G","999.9","010000"
"03212099999","2024-03-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.3","24","  42.8","24","1018.9","24","009.0","24"," 11.7","24","  7.6","24"," 15.0","999.9","  52.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"03212099999","2024-03-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.6","24","  37.7","24","1013.9","24","004.0","24"," 17.4","24"," 11.5","24"," 15.0","999.9","  52.9"," ","  38.7"," "," 0.40","G","999.9","010000"
"03212099999","2024-03-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.6","24","  36.9","24","1006.3","24","996.4","24"," 17.2","24"," 11.6","24"," 17.1","999.9","  45.9"," ","  38.7"," "," 0.06","G","999.9","010000"
"03212099999","2024-03-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.7","24","  36.1","24","1008.4","24","998.5","24"," 29.7","24","  7.7","24"," 15.0","999.9","  52.9"," ","  36.5"," "," 0.06","G","999.9","000000"
"03212099999","2024-03-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.0","24","  39.9","24"," 998.6","24","988.8","24"," 26.3","24","  4.0","24","  8.9","999.9","  48.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"03212099999","2024-03-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.5","16","  40.9","16"," 991.3","16","981.5","16"," 12.9","16","  3.8","16"," 11.1","999.9","  49.5"," ","  38.8"," "," 0.13","G","999.9","110000"
"03212099999","2024-03-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.5","14","  37.9","14"," 975.2","14","965.6","14"," 29.6","14","  8.4","14"," 14.0","999.9","  47.5","*","  38.7"," "," 0.28","G","999.9","010000"
"03212099999","2024-04-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  39.9"," 6","  38.6"," 6"," 995.2"," 6","985.3"," 6"," 26.2"," 6","  0.5"," 6","  1.9","999.9","  48.0"," ","  37.6","*"," 0.00","G","999.9","110000"
"03212099999","2024-04-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  42.3"," 7","  39.7"," 7"," 997.6"," 7","987.7"," 7"," 17.5"," 7","  2.6"," 7","  8.9","999.9","  48.7","*","  38.8","*"," 0.01","A","999.9","010000"
"03212099999","2024-04-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.4","24","  43.9","24"," 996.0","24","986.2","24"," 20.5","24","  7.8","24"," 13.0","999.9","  52.0"," ","  42.1","*"," 0.09","G","999.9","010000"
"03212099999","2024-04-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.9","24","  37.9","24","1000.1","24","990.2","24"," 33.9","24","  7.0","24"," 13.0","999.9","  49.1"," ","  39.2"," "," 0.10","G","999.9","010000"
"03212099999","2024-04-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.0","24","  46.1","24"," 995.3","24","985.6","24","  7.9","23","  9.5","24"," 15.0","999.9","  57.7"," ","  41.4"," "," 0.88","G","999.9","010000"
"03212099999","2024-04-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.0","24","  46.4","24"," 992.0","24","982.5","24"," 22.4","24"," 13.9","24"," 24.1","999.9","  61.0"," ","  51.3"," "," 0.59","G","999.9","010000"
"03212099999","2024-04-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.7","24","  41.5","24"," 996.0","23","986.3","23"," 15.3","24"," 14.5","24"," 17.1","999.9","  55.9"," ","  45.9"," "," 0.39","G","999.9","010000"
"03212099999","2024-04-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.5","24","  44.2","24","1000.7","24","991.0","24"," 20.7","24","  5.0","24","  9.9","999.9","  57.4"," ","  46.2"," "," 0.11","G","999.9","010000"
"03212099999","2024-04-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.3","24","  42.3","24","1003.7","24","993.9","24"," 16.0","24"," 10.2","24"," 18.1","999.9","  51.4"," ","  42.3"," "," 0.84","G","999.9","010000"
"03212099999","2024-04-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.4","24","  43.8","24","1016.4","24","006.5","24"," 17.6","24","  7.7","24"," 17.1","999.9","  56.8","*","  37.2"," "," 0.50","G","999.9","010000"
"03212099999","2024-04-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.2","24","  50.3","24","1021.7","24","011.9","24"," 20.5","24","  8.3","24"," 15.9","999.9","  58.6"," ","  53.8"," "," 0.27","G","999.9","010000"
"03212099999","2024-04-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.3","24","  49.2","24","1021.7","24","011.9","24","  8.7","24","  8.7","24"," 17.1","999.9","  57.4"," ","  50.5"," "," 0.45","G","999.9","010000"
"03212099999","2024-04-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.8","24","  45.0","24","1017.2","24","007.3","24"," 26.2","24","  9.1","24"," 14.0","999.9","  55.6"," ","  46.0"," "," 0.19","G","999.9","010000"
"03212099999","2024-04-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.7","24","  39.4","24","1016.8","24","006.9","24"," 20.6","24"," 10.2","24"," 17.1","999.9","  51.4"," ","  43.9"," "," 0.13","G","999.9","010000"
"03212099999","2024-04-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.3","24","  38.5","24","1001.7","24","991.9","24"," 28.3","24"," 12.8","24"," 18.1","999.9","  49.3"," ","  39.4"," "," 0.54","G","999.9","010000"
"03212099999","2024-04-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","24","  36.5","24","1013.9","24","004.0","24"," 39.2","24","  8.8","24"," 13.0","999.9","  55.0"," ","  41.7"," "," 0.16","G","999.9","000000"
"03212099999","2024-04-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.5","11","  34.0","11","1016.7","11","006.6","11"," 40.1","11","  8.2","11"," 12.0","999.9","  50.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"03212099999","2024-04-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.0","23","  38.8","23","1019.0","23","009.1","23"," 34.3","23","  9.0","23"," 14.0","999.9","  54.9"," ","  37.9","*"," 0.29","G","999.9","010000"
"03212099999","2024-04-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.2","24","  34.3","24","1029.4","24","019.2","24"," 39.4","24","  3.6","24","  8.0","999.9","  56.1"," ","  29.1"," "," 0.01","G","999.9","000000"
"03212099999","2024-04-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.5","24","  40.6","24","1032.0","24","022.0","24"," 36.2","24","  3.4","24","  8.0","999.9","  54.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"03212099999","2024-04-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.6","24","  44.4","24","1028.4","24","018.4","24"," 33.1","24","  2.4","24","  8.9","999.9","  55.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"03212099999","2024-04-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.4","24","  36.4","24","1025.1","24","015.1","24"," 22.5","24","  5.2","24","  9.9","999.9","  55.8"," ","  41.2"," "," 0.02","G","999.9","000000"
"03212099999","2024-04-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.9","24","  33.3","24","1017.8","24","007.8","24"," 28.3","24","  5.2","24"," 11.1","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
