"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07150099999","2024-01-11","48.969444","2.441389","66.44","LE BOURGET, FR","  30.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1","999.9","  36.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"07150099999","2024-01-12","48.969444","2.441389","66.44","LE BOURGET, FR","  34.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  37.4","*","  29.8"," "," 0.00","G","999.9","000000"
"07150099999","2024-01-13","48.969444","2.441389","66.44","LE BOURGET, FR","  30.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  7.0","999.9","  33.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"07150099999","2024-01-14","48.969444","2.441389","66.44","LE BOURGET, FR","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.1","24","  8.9","999.9","  33.1"," ","  26.6","*"," 0.00","G","999.9","001000"
"07150099999","2024-01-15","48.969444","2.441389","66.44","LE BOURGET, FR","  34.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  41.4"," ","  24.8","*"," 0.00","G","999.9","010000"
"07150099999","2024-01-16","48.969444","2.441389","66.44","LE BOURGET, FR","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.0","999.9","  39.2","*","  22.6"," "," 0.00","G","999.9","000000"
"07150099999","2024-01-17","48.969444","2.441389","66.44","LE BOURGET, FR","  33.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24","  7.0","999.9","  35.6","*","  28.4"," "," 0.18","G","999.9","011000"
"07150099999","2024-01-18","48.969444","2.441389","66.44","LE BOURGET, FR","  32.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.90","G","  0.4","011000"
"07150099999","2024-01-19","48.969444","2.441389","66.44","LE BOURGET, FR","  28.8","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.8","24","  7.0","999.9","  39.2","*","  20.5"," "," 0.01","G","999.9","000000"
"07150099999","2024-01-20","48.969444","2.441389","66.44","LE BOURGET, FR","  30.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  38.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"07150099999","2024-01-21","48.969444","2.441389","66.44","LE BOURGET, FR","  39.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.5","24"," 19.0"," 28.0","  50.0","*","  28.6"," "," 0.01","G","999.9","001000"
"07150099999","2024-01-22","48.969444","2.441389","66.44","LE BOURGET, FR","  52.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.5","24"," 25.1"," 38.1","  56.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"07150099999","2024-01-23","48.969444","2.441389","66.44","LE BOURGET, FR","  49.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 18.1","999.9","  57.4","*","  44.1"," "," 0.02","G","999.9","010000"
"07150099999","2024-01-24","48.969444","2.441389","66.44","LE BOURGET, FR","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.2","24"," 18.1"," 28.9","  57.9"," ","  51.8","*"," 0.06","G","999.9","010000"
"07150099999","2024-01-25","48.969444","2.441389","66.44","LE BOURGET, FR","  51.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 11.1","999.9","  57.4"," ","  48.2"," "," 0.02","G","999.9","010000"
"07150099999","2024-01-26","48.969444","2.441389","66.44","LE BOURGET, FR","  49.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  54.1"," ","  33.6","*"," 0.05","G","999.9","010000"
"07150099999","2024-01-27","48.969444","2.441389","66.44","LE BOURGET, FR","  36.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  48.2","*","  28.4","*"," 0.04","G","999.9","000000"
"07150099999","2024-01-28","48.969444","2.441389","66.44","LE BOURGET, FR","  39.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"07150099999","2024-01-29","48.969444","2.441389","66.44","LE BOURGET, FR","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"07150099999","2024-01-30","48.969444","2.441389","66.44","LE BOURGET, FR","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.0","999.9","  53.8"," ","  40.1","*"," 0.00","G","999.9","000000"
"07150099999","2024-01-31","48.969444","2.441389","66.44","LE BOURGET, FR","  44.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  9.9","999.9","  50.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"07150099999","2024-02-01","48.969444","2.441389","66.44","LE BOURGET, FR","  49.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.9","999.9","  53.6"," ","  40.1","*"," 0.03","G","999.9","010000"
"07150099999","2024-02-02","48.969444","2.441389","66.44","LE BOURGET, FR","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  50.9"," ","  35.1"," "," 0.01","G","999.9","100000"
"07150099999","2024-02-03","48.969444","2.441389","66.44","LE BOURGET, FR","  49.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  8.0","999.9","  51.8","*","  45.9"," "," 0.01","G","999.9","010000"
"07150099999","2024-02-04","48.969444","2.441389","66.44","LE BOURGET, FR","  49.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 12.0","999.9","  51.8","*","  48.2"," "," 0.02","G","999.9","010000"
"07150099999","2024-02-05","48.969444","2.441389","66.44","LE BOURGET, FR","  48.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.0","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.01","G","999.9","000000"
"07150099999","2024-02-06","48.969444","2.441389","66.44","LE BOURGET, FR","  50.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.0","24"," 15.9","999.9","  54.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"07150099999","2024-02-07","48.969444","2.441389","66.44","LE BOURGET, FR","  53.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.6","24"," 18.1"," 28.0","  54.3","*","  51.8"," "," 0.02","G","999.9","010000"
"07150099999","2024-02-08","48.969444","2.441389","66.44","LE BOURGET, FR","  54.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 18.1"," 28.0","  57.2"," ","  51.4","*"," 0.46","G","999.9","010000"
"07150099999","2024-02-09","48.969444","2.441389","66.44","LE BOURGET, FR","  53.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 18.1"," 21.0","  57.4"," ","  49.6","*"," 0.21","G","999.9","010000"
"07150099999","2024-02-10","48.969444","2.441389","66.44","LE BOURGET, FR","  47.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 13.0","999.9","  53.4"," ","  44.2","*"," 0.00","G","999.9","010000"
"07150099999","2024-02-11","48.969444","2.441389","66.44","LE BOURGET, FR","  48.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 14.0","999.9","  51.8","*","  44.2"," "," 0.26","G","999.9","010000"
"07150099999","2024-02-12","48.969444","2.441389","66.44","LE BOURGET, FR","  45.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24"," 11.1","999.9","  53.1"," ","  39.2","*"," 0.06","G","999.9","000000"
"07150099999","2024-02-13","48.969444","2.441389","66.44","LE BOURGET, FR","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 14.0","999.9","  52.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"07150099999","2024-02-14","48.969444","2.441389","66.44","LE BOURGET, FR","  54.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 11.1","999.9","  59.7"," ","  48.6"," "," 0.07","G","999.9","010000"
"07150099999","2024-02-15","48.969444","2.441389","66.44","LE BOURGET, FR","  56.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24","  9.9","999.9","  64.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"07150099999","2024-02-16","48.969444","2.441389","66.44","LE BOURGET, FR","  56.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"07150099999","2024-02-17","48.969444","2.441389","66.44","LE BOURGET, FR","  52.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.2","24","  8.9","999.9","  59.9"," ","  46.4","*"," 0.01","G","999.9","000000"
"07150099999","2024-02-18","48.969444","2.441389","66.44","LE BOURGET, FR","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24","  9.9","999.9","  53.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"07150099999","2024-02-19","48.969444","2.441389","66.44","LE BOURGET, FR","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  53.6"," ","  46.0","*"," 0.31","G","999.9","010000"
"07150099999","2024-02-20","48.969444","2.441389","66.44","LE BOURGET, FR","  46.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24","  9.9","999.9","  51.8","*","  43.9"," "," 0.01","G","999.9","000000"
"07150099999","2024-02-21","48.969444","2.441389","66.44","LE BOURGET, FR","  48.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0"," 24.1","  52.7"," ","  44.2"," "," 0.00","G","999.9","010000"
"07150099999","2024-02-22","48.969444","2.441389","66.44","LE BOURGET, FR","  51.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.4","24"," 22.0"," 42.0","  57.2","*","  41.0","*"," 0.58","G","999.9","010000"
"07150099999","2024-02-23","48.969444","2.441389","66.44","LE BOURGET, FR","  43.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.0","24"," 17.1"," 25.1","  48.6"," ","  41.0"," "," 0.43","G","999.9","010000"
"07150099999","2024-02-24","48.969444","2.441389","66.44","LE BOURGET, FR","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.9","24"," 15.9","999.9","  48.2","*","  38.5"," "," 0.02","G","999.9","010000"
"07150099999","2024-02-25","48.969444","2.441389","66.44","LE BOURGET, FR","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 15.9","999.9","  48.2"," ","  41.0"," "," 0.17","G","999.9","010000"
"07150099999","2024-02-26","48.969444","2.441389","66.44","LE BOURGET, FR","  46.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 17.1"," 28.9","  50.5"," ","  42.6"," "," 0.14","G","999.9","010000"
"07150099999","2024-02-27","48.969444","2.441389","66.44","LE BOURGET, FR","  43.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 17.1","999.9","  50.0","*","  39.2","*"," 0.20","G","999.9","000000"
"07150099999","2024-02-28","48.969444","2.441389","66.44","LE BOURGET, FR","  43.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  51.8"," ","  32.0","*"," 0.00","G","999.9","100000"
"07150099999","2024-02-29","48.969444","2.441389","66.44","LE BOURGET, FR","  49.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  51.8","*","  44.4"," "," 0.00","G","999.9","010000"
"07150099999","2024-03-01","48.969444","2.441389","66.44","LE BOURGET, FR","  45.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.4","24"," 13.1","24"," 22.9"," 35.0","  52.7"," ","  40.8"," "," 0.17","G","999.9","010000"
"07150099999","2024-03-02","48.969444","2.441389","66.44","LE BOURGET, FR","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.0","999.9","  50.5"," ","  40.5"," "," 0.25","G","999.9","010000"
"07150099999","2024-03-03","48.969444","2.441389","66.44","LE BOURGET, FR","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  48.9"," ","  36.5","*"," 0.64","G","999.9","010000"
"07150099999","2024-03-04","48.969444","2.441389","66.44","LE BOURGET, FR","  43.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","010000"
"07150099999","2024-03-05","48.969444","2.441389","66.44","LE BOURGET, FR","  45.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 12.0","999.9","  51.1"," ","  41.0","*"," 0.02","F","999.9","010000"
"07150099999","2024-03-06","48.969444","2.441389","66.44","LE BOURGET, FR","  44.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  50.4"," ","  40.8","*"," 0.01","G","999.9","010000"
"07150099999","2024-03-07","48.969444","2.441389","66.44","LE BOURGET, FR","  45.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 13.0","999.9","  57.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"07150099999","2024-03-08","48.969444","2.441389","66.44","LE BOURGET, FR","  46.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.1","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"07150099999","2024-03-09","48.969444","2.441389","66.44","LE BOURGET, FR","  48.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  58.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"07150099999","2024-03-10","48.969444","2.441389","66.44","LE BOURGET, FR","  46.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  50.9"," ","  41.0","*"," 0.18","G","999.9","010000"
"07150099999","2024-03-11","48.969444","2.441389","66.44","LE BOURGET, FR","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24"," 13.0","999.9","  54.7"," ","  40.1"," "," 0.03","G","999.9","010000"
"07150099999","2024-03-12","48.969444","2.441389","66.44","LE BOURGET, FR","  49.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24","  9.9","999.9","  53.6","*","  44.6","*"," 0.09","G","999.9","010000"
"07150099999","2024-03-13","48.969444","2.441389","66.44","LE BOURGET, FR","  53.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  57.2","*","  48.0","*"," 0.28","G","999.9","000000"
"07150099999","2024-03-14","48.969444","2.441389","66.44","LE BOURGET, FR","  54.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  66.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"07150099999","2024-03-15","48.969444","2.441389","66.44","LE BOURGET, FR","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.4","24"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010010"
"07150099999","2024-03-16","48.969444","2.441389","66.44","LE BOURGET, FR","  53.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.0","24"," 13.0","999.9","  59.0","*","  49.8"," "," 0.44","G","999.9","000000"
"07150099999","2024-03-17","48.969444","2.441389","66.44","LE BOURGET, FR","  54.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  60.8","*","  49.5"," "," 0.01","G","999.9","010000"
"07150099999","2024-03-18","48.969444","2.441389","66.44","LE BOURGET, FR","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  64.2"," ","  50.0","*"," 0.15","G","999.9","000000"
"07150099999","2024-03-19","48.969444","2.441389","66.44","LE BOURGET, FR","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  5.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07150099999","2024-03-20","48.969444","2.441389","66.44","LE BOURGET, FR","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07150099999","2024-03-21","48.969444","2.441389","66.44","LE BOURGET, FR","  56.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  5.1","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"07150099999","2024-03-22","48.969444","2.441389","66.44","LE BOURGET, FR","  54.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.9","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","010000"
"07150099999","2024-03-23","48.969444","2.441389","66.44","LE BOURGET, FR","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 20.0"," 31.1","  58.5"," ","  40.3","*"," 0.09","G","999.9","010000"
"07150099999","2024-03-24","48.969444","2.441389","66.44","LE BOURGET, FR","  45.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 14.0"," 22.9","  55.0"," ","  38.8"," "," 0.09","G","999.9","000000"
"07150099999","2024-03-25","48.969444","2.441389","66.44","LE BOURGET, FR","  46.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.0","999.9","  57.2","*","  33.8","*"," 0.02","G","999.9","000000"
"07150099999","2024-03-26","48.969444","2.441389","66.44","LE BOURGET, FR","  48.9","17","  45.2","17","9999.9"," 0","999.9"," 0","  7.6","17","  6.3","17"," 12.0","999.9","  55.2"," ","  44.6","*"," 0.02","G","999.9","010000"
"07150099999","2024-03-27","48.969444","2.441389","66.44","LE BOURGET, FR","  48.9","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 20.0"," 35.0","  55.4","*","  42.8"," "," 0.15","G","999.9","000000"
"07150099999","2024-04-01","48.969444","2.441389","66.44","LE BOURGET, FR","  51.9"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 11.3"," 8"," 15.0"," 34.0","  56.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"07150099999","2024-04-02","48.969444","2.441389","66.44","LE BOURGET, FR","  50.4"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0"," 11.0"," 9"," 10.1"," 9"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","H","999.9","010000"
"07150099999","2024-04-03","48.969444","2.441389","66.44","LE BOURGET, FR","  55.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 19.0"," 27.0","  62.4"," ","  44.6","*"," 0.34","G","999.9","010000"
"07150099999","2024-04-04","48.969444","2.441389","66.44","LE BOURGET, FR","  58.0","24","  51.2","23","9999.9"," 0","999.9"," 0","  7.7","24"," 13.4","24"," 22.0"," 33.0","  66.7","*","  46.4","*"," 0.42","G","999.9","010010"
"07150099999","2024-04-05","48.969444","2.441389","66.44","LE BOURGET, FR","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.1","24"," 15.0","999.9","  64.8","*","  55.4","*"," 0.00","G","999.9","010000"
"07150099999","2024-04-06","48.969444","2.441389","66.44","LE BOURGET, FR","  64.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"07150099999","2024-04-07","48.969444","2.441389","66.44","LE BOURGET, FR","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 12.0","999.9","  64.8","*","  53.6","*","99.99"," ","999.9","010000"
"07150099999","2024-04-08","48.969444","2.441389","66.44","LE BOURGET, FR","  60.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"07150099999","2024-04-09","48.969444","2.441389","66.44","LE BOURGET, FR","  49.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 31.1","  53.8","*","  44.2","*","99.99"," ","999.9","010000"
"07150099999","2024-04-10","48.969444","2.441389","66.44","LE BOURGET, FR","  52.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"07150099999","2024-04-11","48.969444","2.441389","66.44","LE BOURGET, FR","  57.2","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  7.0","999.9","  64.4","*","  53.2","*"," 0.01","A","999.9","000000"
"07150099999","2024-04-12","48.969444","2.441389","66.44","LE BOURGET, FR","  65.0","20","  52.0","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.3","20","  6.0","999.9","  75.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"07150099999","2024-04-13","48.969444","2.441389","66.44","LE BOURGET, FR","  66.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 12.0","999.9","  79.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"07150099999","2024-04-14","48.969444","2.441389","66.44","LE BOURGET, FR","  58.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.9","999.9","  73.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"07150099999","2024-04-15","48.969444","2.441389","66.44","LE BOURGET, FR","  51.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.8","24"," 25.1"," 42.0","  61.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"07150099999","2024-04-16","48.969444","2.441389","66.44","LE BOURGET, FR","  48.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 15.0"," 24.1","  57.4"," ","  43.9"," "," 0.06","G","999.9","010000"
"07150099999","2024-04-17","48.969444","2.441389","66.44","LE BOURGET, FR","  46.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 11.1","999.9","  53.6","*","  40.5","*"," 0.10","G","999.9","010000"
"07150099999","2024-04-18","48.969444","2.441389","66.44","LE BOURGET, FR","  46.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  57.2","*","  38.3"," "," 0.05","G","999.9","010000"
"07150099999","2024-04-19","48.969444","2.441389","66.44","LE BOURGET, FR","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 17.1"," 21.0","  54.3"," ","  42.3","*"," 0.00","G","999.9","010000"
"07150099999","2024-04-20","48.969444","2.441389","66.44","LE BOURGET, FR","  44.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  51.3"," ","  38.5"," "," 0.11","G","999.9","010000"
"07150099999","2024-04-21","48.969444","2.441389","66.44","LE BOURGET, FR","  45.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 15.9"," 24.1","  53.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"07150099999","2024-04-22","48.969444","2.441389","66.44","LE BOURGET, FR","  44.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 12.0"," 22.0","  53.6","*","  37.2"," "," 0.01","G","999.9","010000"
