"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26264099999","2024-01-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.3"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  30.7","*","  17.4","*"," 0.00","E","999.9","000000"
"26264099999","2024-01-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.5"," 4","  32.5"," 4"," 998.0"," 4","982.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.5","*","  32.2","*"," 0.04","E","999.9","000000"
"26264099999","2024-01-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.6"," 4","  32.0"," 4"," 997.7"," 4","981.8"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  32.9","*","  32.2","*"," 0.08","E","999.9","000000"
"26264099999","2024-01-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.2"," 4","  27.3"," 4","1015.8"," 4","999.5"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  31.6","*","  27.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-01-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.5"," 5","  28.5"," 5","1029.5"," 5","013.0"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  31.6","*","  27.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-01-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.2"," 4","  30.5"," 4","1026.3"," 4","010.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  35.2","*","  33.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-01-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.1"," 5","  31.5"," 5","1028.2"," 5","011.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  36.0","*","  31.5","*"," 0.01","E","999.9","000000"
"26264099999","2024-01-31","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.9"," 5","  32.3"," 5","1016.9"," 5","000.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  34.7","*","  30.9","*"," 0.02","E","999.9","000000"
"26264099999","2024-02-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.2"," 5","  31.0"," 5"," 998.6"," 5","982.7"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  34.7"," ","  32.5","*"," 0.04","E","999.9","000000"
"26264099999","2024-02-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.1"," 6","  21.7"," 6","1002.5"," 6","986.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  32.4"," ","  21.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.1"," 4","  30.1"," 4"," 990.1"," 4","974.2"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  34.3","*","  23.9","*"," 0.04","E","999.9","000000"
"26264099999","2024-02-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.8"," 5","  26.1"," 5"," 985.9"," 5","970.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  34.3"," ","  26.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.7"," 5","  22.8"," 5"," 987.5"," 5","971.6"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  30.6","*","  24.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  24.4"," 4","  20.3"," 4"," 995.8"," 4","979.7"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  25.7","*","  23.0","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  15.4"," 5","  10.9"," 5"," 991.6"," 5","975.2"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  19.6","*","   9.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-08","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  11.5"," 4","   7.4"," 4","1002.0"," 4","985.3"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  16.3","*","   7.7","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","   4.6"," 6","  -0.9"," 6","1010.4"," 6","993.3"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  16.9"," ","  -5.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","   8.2"," 4","  -2.2"," 4","1014.6"," 4","997.6"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  17.2","*","  -8.7","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  18.2"," 4","  14.9"," 4","1012.0"," 4","995.4"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","  19.4","*","  15.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.9"," 5","  18.5"," 5","1011.8"," 5","995.3"," 5","999.9"," 0","  3.9"," 5","  6.0","999.9","  22.6","*","  19.2","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.3"," 5","  16.9"," 5","1017.6"," 5","001.0"," 5","999.9"," 0","  5.9"," 5","  7.8","999.9","  24.1","*","  22.3","*"," 0.04","E","999.9","000000"
"26264099999","2024-02-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  20.2"," 4","  17.3"," 4","1022.4"," 4","005.8"," 4","999.9"," 0","  3.4"," 4","  4.1","999.9","  20.8","*","  19.0","*"," 0.08","E","999.9","000000"
"26264099999","2024-02-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.8"," 5","  26.0"," 5","1024.7"," 5","008.2"," 5","999.9"," 0","  5.2"," 5","  8.0","999.9","  32.5","*","  23.2","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.4"," 5","  32.2"," 5","1011.2"," 5","995.1"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  35.4","*","  30.0","*"," 0.08","E","999.9","000000"
"26264099999","2024-02-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  25.0"," 6","  16.4"," 6","1025.9"," 6","009.3"," 6","999.9"," 0","  2.3"," 6","  6.0","999.9","  32.4"," ","  13.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  23.8"," 5","  17.4"," 5","1026.1"," 5","009.5"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  29.7","*","   8.2","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  26.9"," 5","  17.7"," 5","1018.1"," 5","001.7"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  30.9","*","  23.4","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.0"," 5","  25.2"," 5","1014.8"," 5","998.5"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  31.3","*","  24.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  33.0"," 5","  30.7"," 5","1009.1"," 5","993.0"," 5","999.9"," 0","  4.5"," 5","  6.0","999.9","  34.5","*","  29.7","*"," 0.01","E","999.9","000000"
"26264099999","2024-02-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.4"," 4","  34.4"," 4","1006.0"," 4","990.1"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  39.4","*","  34.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-02-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.5"," 4","  36.0"," 4","1015.1"," 4","999.1"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","000000"
"26264099999","2024-02-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.4"," 5","  36.0"," 5","1019.3"," 5","003.2"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  37.4","*","  34.0","*"," 0.16","E","999.9","000000"
"26264099999","2024-02-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.1"," 5","  33.9"," 5","1019.0"," 5","002.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  35.1","*","  32.0","*"," 0.04","E","999.9","000000"
"26264099999","2024-02-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.5"," 4","  31.5"," 4","1022.8"," 4","006.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"26264099999","2024-03-01","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  31.7"," 5","  29.2"," 5","1027.0"," 5","010.7"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  33.3","*","  29.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.1"," 5","  32.3"," 5","1026.9"," 5","010.6"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  37.2","*","  34.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.1"," 6","  27.1"," 6","1026.1"," 6","009.8"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  42.3"," ","  25.5","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.2"," 4","  19.6"," 4","1025.4"," 4","009.2"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  43.2","*","  23.0","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.0"," 5","  22.2"," 5","1029.6"," 5","013.2"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  36.5"," ","  27.7","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.1"," 5","  14.0"," 5","1031.5"," 5","015.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  40.6"," ","  22.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  28.1"," 4","  21.4"," 4","1026.8"," 4","010.4"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  31.3","*","  24.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  30.2"," 5","  20.9"," 5","1025.3"," 5","008.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  35.6","*","  20.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  35.6"," 4","  20.8"," 4","1027.2"," 4","010.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  38.5","*","  29.7","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  34.4"," 4","  24.2"," 4","1020.8"," 4","004.6"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  40.3","*","  20.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  38.4"," 4","  32.7"," 4","1015.9"," 4","000.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  40.3","*","  34.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.7"," 4","  36.0"," 4","1012.1"," 4","996.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  43.0","*","  37.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  29.7"," 4","  27.7"," 4","1021.2"," 4","004.8"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  30.9","*","  27.3","*"," 0.01","E","999.9","000000"
"26264099999","2024-03-19","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  32.3"," 5","  30.5"," 5","1024.7"," 5","008.4"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  33.8","*","  29.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-20","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  35.0"," 5","  33.8"," 5","1023.8"," 5","007.6"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  37.4","*","  32.0","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.7"," 5","  34.0"," 5","1020.0"," 5","004.0"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  47.7","*","  33.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-22","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.8"," 4","  35.6"," 4","1008.3"," 4","992.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  38.7","*","  36.5","*"," 0.00","I","999.9","000000"
"26264099999","2024-03-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  38.6"," 5","  35.2"," 5"," 996.7"," 5","981.0"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  44.8","*","  29.3","*"," 0.16","E","999.9","000000"
"26264099999","2024-03-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.0"," 5","  30.4"," 5"," 997.5"," 5","981.7"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  43.2","*","  28.8","*"," 0.00","E","999.9","000000"
"26264099999","2024-03-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  37.1"," 5","  30.0"," 5","1003.8"," 5","988.0"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  41.9","*","  31.5","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  35.2"," 5","  34.1"," 5"," 989.6"," 5","974.0"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  46.0","*","  26.4","*"," 0.67","E","999.9","000000"
"26264099999","2024-04-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.0"," 5","  21.4"," 5","1014.8"," 5","998.4"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  30.7","*","  20.5","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-05","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  27.0"," 4","  23.6"," 4","1016.7"," 4","000.3"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  30.2","*","  20.1","*"," 0.16","E","999.9","000000"
"26264099999","2024-04-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  50.3"," 5","  44.0"," 5","1014.3"," 5","998.7"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  61.3"," ","  42.4","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  62.9"," 5","  47.2"," 5","1013.9"," 5","998.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  78.8","*","  39.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-11","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.8"," 5","  33.1"," 5","1019.1"," 5","003.5"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  56.7","*","  47.8","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  48.8"," 4","  41.0"," 4","1014.8"," 4","999.1"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  55.2","*","  43.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  52.3"," 5","  40.7"," 5","1012.2"," 5","996.7"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  58.1","*","  42.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  48.6"," 4","  45.4"," 4","1000.2"," 4","984.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  51.6","*","  46.4","*"," 0.24","E","999.9","000000"
"26264099999","2024-04-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.9"," 5","  38.4"," 5"," 994.5"," 5","978.9"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  41.7","*","  39.9","*"," 0.08","E","999.9","000000"
"26264099999","2024-04-16","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.2"," 5","  34.8"," 5"," 998.7"," 5","983.1"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  43.9","*","  34.3","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-17","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.1"," 5","  36.0"," 5","1002.0"," 5","986.3"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  44.6","*","  35.6","*"," 0.04","E","999.9","000000"
"26264099999","2024-04-18","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.3"," 5","  28.0"," 5","1011.3"," 5","995.3"," 5","999.9"," 0","  3.7"," 5","  4.1","999.9","  42.6","*","  28.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-21","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  41.6"," 4","  37.8"," 4","1022.0"," 4","006.1"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","  45.9","*","  37.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-23","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  36.2"," 4","  34.7"," 4","1013.4"," 4","997.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  37.4","*","  32.9","*"," 0.12","E","999.9","000000"
"26264099999","2024-04-24","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  40.6"," 5","  31.2"," 5","1016.7"," 5","000.8"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  46.2","*","  32.5","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-25","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  44.7"," 4","  41.9"," 4","1003.3"," 4","987.7"," 4","999.9"," 0","  4.1"," 4","  4.1","999.9","  49.1","*","  38.8","*"," 0.28","E","999.9","000000"
"26264099999","2024-04-26","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  49.8"," 4","  36.5"," 4","1011.8"," 4","996.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  54.3","*","  41.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-27","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  56.5"," 4","  32.1"," 4","1019.8"," 4","004.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  60.1","*","  30.0"," "," 0.00","F","999.9","000000"
"26264099999","2024-04-28","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  60.4"," 4","  37.0"," 4","1026.1"," 4","010.7"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  66.7","*","  43.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-29","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.8"," 4","  40.0"," 4","1028.7"," 4","013.1"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  68.9","*","  38.8","*"," 0.00","E","999.9","000000"
"26264099999","2024-04-30","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.3"," 4","  40.6"," 4","1028.7"," 4","013.2"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  63.0","*","  56.3","*"," 0.04","E","999.9","000000"
"26264099999","2024-05-02","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  50.3"," 6","  31.9"," 6","1023.5"," 6","007.8"," 6","999.9"," 0","  2.4"," 6","  4.1","999.9","  60.6"," ","  36.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-03","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  49.7"," 5","  33.8"," 5","1021.2"," 5","005.5"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  59.2","*","  33.8","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-04","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  58.6"," 4","  37.0"," 4","1013.6"," 4","998.2"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  66.6","*","  42.4","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-06","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  41.2"," 5","  22.4"," 5","1012.7"," 5","996.8"," 5","999.9"," 0","  3.2"," 5","  6.0","999.9","  48.7","*","  28.9","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-07","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  39.2"," 5","  20.7"," 5","1015.6"," 5","999.6"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  47.1","*","  30.6","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-09","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  42.7"," 4","  16.5"," 4","1023.2"," 4","007.2"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  50.2","*","  23.7","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-10","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  43.4"," 4","  39.9"," 4","1011.7"," 4","996.0"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  47.1","*","  35.4","*"," 0.08","E","999.9","000000"
"26264099999","2024-05-12","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  51.5"," 4","  27.8"," 4","1021.8"," 4","006.1"," 4","999.9"," 0","  3.1"," 4","  4.1","999.9","  58.1","*","  37.2","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-13","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  50.4"," 5","  32.2"," 5","1021.4"," 5","005.7"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  59.4","*","  31.8","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-14","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  55.9"," 5","  39.6"," 5","1021.5"," 5","006.0"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  64.6","*","  44.1","*"," 0.00","E","999.9","000000"
"26264099999","2024-05-15","58.2666666","29.1","129.0","STRUGI KRASNYE, RS","  59.4"," 5","  41.9"," 5","1023.5"," 5","008.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  70.9","*","  39.4","*"," 0.00","E","999.9","000000"
