"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2024-01-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.2","24","  29.7","24","1002.1","24","000.3","24"," 10.0","24"," 17.4","24"," 33.0"," 54.0","  44.1","*","  34.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-01-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.5","24","  29.5","24"," 998.2","24","996.5","24"," 10.0","24"," 18.8","24"," 29.9"," 53.0","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.9","24","  29.8","24"," 997.0","24","995.2","24","  9.7","24"," 12.4","24"," 26.0"," 36.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.4","24","  25.7","24","1004.1","20","001.6","24","  8.5","24"," 12.3","24"," 24.1"," 33.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70326025503","2024-01-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.7","24","  12.9","24","1024.4","24","022.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  35.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"70326025503","2024-01-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  20.3","24","  13.7","24","1030.8","24","028.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.7","24","  15.3","24","1034.4","24","032.5","24"," 10.0","24"," 11.0","24"," 17.1"," 28.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  19.6","24","   7.4","24","1029.7","24","027.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  25.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  16.8","24","   8.1","24","1018.4","24","016.5","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.6","24","   8.7","24","1004.5","24","002.6","24"," 10.0","24"," 14.9","24"," 19.0"," 31.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   7.8","24","  -3.2","24"," 998.4","24","996.6","24"," 10.0","24"," 18.3","24"," 22.9"," 33.0","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -0.9","24"," -13.1","24"," 997.8","24","995.9","24"," 10.0","24"," 16.4","24"," 22.9"," 34.0","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -2.4","24"," -13.7","24","1000.0","24","998.1","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","   3.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   1.0","24"," -10.9","24","1005.8","24","003.9","24"," 10.0","24","  6.7","24"," 13.0","999.9","  10.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   1.5","24","  -9.5","24","1008.4","24","006.5","24"," 10.0","24","  6.5","24"," 13.0","999.9","  10.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -0.4","24"," -11.7","24","1006.3","24","004.4","24"," 10.0","24"," 14.4","24"," 19.0"," 28.0","  10.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -10.3","24"," -22.8","24","1003.0","24","000.9","24"," 10.0","24"," 15.9","24"," 22.0"," 32.1","   1.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -16.6","24"," -28.6","24"," 998.7","24","996.7","24"," 10.0","24"," 11.9","24"," 18.1"," 27.0","  -8.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -16.9","24"," -28.9","24"," 987.8","24","985.7","24","  9.9","24","  9.4","24"," 18.1"," 26.0","  -9.9"," "," -20.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US"," -16.0","24"," -25.4","24","1000.7","24","998.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  -0.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70326025503","2024-01-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -1.3","24"," -10.0","24","1011.8","18","009.9","24","  8.6","24","  4.3","24","  9.9","999.9","   9.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70326025503","2024-02-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   7.2","24","   0.8","24","1015.0","16","012.8","24","  7.4","24","  4.0","24"," 12.0","999.9","  18.0"," ","  -8.0"," "," 0.09","G","999.9","001000"
"70326025503","2024-02-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -1.2","24"," -10.8","24","1015.0","24","013.1","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  18.0"," ","  -8.0"," "," 0.02","G","999.9","000000"
"70326025503","2024-02-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   8.9","24","   0.3","24","1009.5","18","007.0","24","  8.4","24","  9.6","24"," 17.1"," 22.9","  28.9"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70326025503","2024-02-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.4","24","  29.4","24","1002.1","14","999.9","24","  7.7","24","  8.9","24"," 19.0"," 25.1","  37.0","*","  28.9","*"," 0.27","G","999.9","011000"
"70326025503","2024-02-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.7","24","  26.3","24","1002.0","20","999.4","24","  8.8","24","  9.3","24"," 15.9"," 22.0","  37.0"," ","  28.0"," "," 0.02","G","999.9","001000"
"70326025503","2024-02-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  34.7","24","  24.1","24","1003.9","22","002.6","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  45.0"," ","  28.0"," "," 0.12","G","999.9","010000"
"70326025503","2024-02-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.0","24","  25.4","23","1000.2","20","998.2","24","  8.7","24"," 15.0","24"," 33.0"," 41.0","  45.0"," ","  30.0"," "," 0.21","G","999.9","011000"
"70326025503","2024-02-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.2","24","  23.5","24","1000.4","24","998.9","24"," 10.0","24","  9.9","24"," 15.9"," 26.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-02-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.5","24","  30.7","24"," 977.1","24","975.3","24"," 10.0","24"," 21.2","24"," 29.9"," 47.0","  43.0"," ","  25.0"," "," 0.01","G","999.9","010000"
"70326025503","2024-02-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.4","24","  31.6","20"," 974.3","11","975.4","24","  3.7","24"," 13.2","24"," 24.1"," 41.0","  43.0"," ","  32.0"," "," 0.18","G","999.9","111000"
"70326025503","2024-02-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.4","24","  21.0","24"," 996.4","23","994.0","24","  9.2","24","  8.2","24"," 20.0"," 29.9","  35.1"," ","  24.1"," "," 0.08","G","999.9","001000"
"70326025503","2024-02-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.9","12","  26.1","12","1000.3"," 4","996.7","12","  9.2","12"," 11.3","12"," 28.0"," 42.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"70326025503","2024-02-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.0","20","  34.7","20","9999.9"," 0","994.6","20","  9.7","20"," 15.1","20"," 20.0"," 28.0","  43.0","*","  37.4","*"," 0.00","G","999.9","010000"
"70326025503","2024-02-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.2","20","  29.2","20","9999.9"," 0","002.5","19","  4.1","19","  4.8","14"," 18.1","999.9","  39.2","*","  26.6","*"," 0.01","G","999.9","001000"
"70326025503","2024-02-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  39.0","22","  30.7","22","1001.5"," 7","998.8","22"," 10.0","22"," 10.6","19"," 20.0"," 29.9","  42.1","*","  33.8","*"," 0.02","G","999.9","000000"
"70326025503","2024-02-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.5","24","  29.0","24"," 999.5","24","997.8","24"," 10.0","24"," 22.2","24"," 28.0"," 47.0","  43.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-02-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.0","24","  29.2","24","1000.6","24","998.8","24"," 10.0","24"," 16.6","24"," 26.0"," 46.0","  44.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"70326025503","2024-02-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.2","24","  32.1","24","1000.0","20","998.6","24","  8.6","24","  4.3","24"," 18.1"," 29.9","  44.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"70326025503","2024-02-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.7","24","  33.1","21"," 994.1","16","993.6","24","  6.5","24","  9.7","24"," 24.1"," 34.0","  39.9"," ","  34.0"," "," 0.21","G","999.9","011000"
"70326025503","2024-02-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.4","24","  30.0","22"," 983.0","14","981.3","24","  3.8","24","  7.5","24"," 15.0"," 22.0","  36.0","*","  28.0","*"," 0.89","G","999.9","111000"
"70326025503","2024-02-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.5","24","  26.3","24"," 997.3","13","993.5","24","  9.0","24"," 15.9","24"," 40.0"," 54.0","  39.0"," ","  23.0"," "," 0.66","G","999.9","111000"
"70326025503","2024-02-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.0","24","  27.5","24"," 997.6","13","993.7","24","  8.9","24"," 11.7","24"," 20.0"," 26.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"70326025503","2024-02-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.8","24","  24.4","24","1008.2","23","006.2","24","  9.5","24","  9.8","24"," 20.0"," 29.9","  37.0"," ","  25.0"," "," 0.02","G","999.9","101000"
"70326025503","2024-02-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.6","24","  24.8","24","1012.8","20","010.4","24","  8.8","24","  8.3","24"," 21.0"," 28.0","  37.0"," ","  23.0"," "," 0.05","G","999.9","001000"
"70326025503","2024-02-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.8","24","  11.8","24","1023.3","22","021.5","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70326025503","2024-02-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.9","24","  22.4","24","1013.8","13","005.9","24","  7.1","24"," 10.2","24"," 22.0"," 32.1","  37.4","*","  24.1","*"," 0.00","G","999.9","111000"
"70326025503","2024-02-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  25.8","24","  20.1","24"," 996.0"," 9","991.9","24","  2.7","24"," 13.6","24"," 24.1"," 35.0","  37.0"," ","  14.0"," "," 0.63","G","999.9","101000"
"70326025503","2024-02-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   9.5","24","  -2.1","24","1009.2","24","007.3","24","  9.7","24"," 15.2","24"," 22.0"," 29.9","  14.0","*","   6.1","*"," 0.10","G","999.9","000000"
"70326025503","2024-02-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   4.9","24","  -7.2","24","1014.2","24","012.3","24"," 10.0","24"," 14.3","24"," 22.0"," 28.9","  16.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   0.4","24"," -12.5","24","1020.6","24","018.6","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","   8.1"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  -1.8","24"," -13.7","24","1017.6","24","015.7","24"," 10.0","24","  5.5","24"," 17.1"," 19.0","  14.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  22.6","24","  10.1","24","1012.3","24","010.5","24","  9.2","24","  5.6","24"," 12.0","999.9","  41.0","*","  12.0","*"," 0.00","G","999.9","001000"
"70326025503","2024-03-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.7","24","  27.0","24","1007.8","18","006.0","24","  6.0","24","  9.2","24"," 17.1"," 24.1","  41.0","*","  37.0","*"," 0.00","G","999.9","011000"
"70326025503","2024-03-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.2","24","  22.9","24","1006.7","19","005.4","24","  6.7","24","  5.9","24"," 15.0"," 21.0","  41.0"," ","  23.0"," "," 0.28","G","999.9","001000"
"70326025503","2024-03-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  29.6","24","  20.3","24","1003.9","11","001.7","24","  3.8","24","  5.8","24"," 14.0","999.9","  39.0"," ","  18.0"," "," 0.02","G","999.9","000000"
"70326025503","2024-03-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.0","24","  19.5","24"," 997.9","21","996.0","24","  8.5","24","  5.4","24"," 15.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70326025503","2024-03-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  25.9","24","  14.2","24"," 997.6","23","995.8","24","  9.8","24","  9.2","24"," 15.0"," 21.0","  36.0"," ","  12.0"," "," 0.04","G","999.9","000000"
"70326025503","2024-03-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  18.5","24","   5.0","24"," 995.3","24","993.5","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   9.5","24","  -4.4","24"," 993.7","24","992.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.0","  21.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   6.8","24","  -8.0","24"," 994.2","24","992.3","24","  9.2","24"," 14.3","24"," 19.0"," 31.1","  15.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70326025503","2024-03-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   5.6","24","  -9.5","24"," 997.5","24","995.6","24","  9.9","24"," 11.4","24"," 15.9"," 25.1","  12.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","   5.6","24","  -8.3","24","1003.6","24","001.7","24"," 10.0","24","  3.3","24","  8.0","999.9","  19.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-14","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  14.5","24","   2.2","24","1013.0","23","011.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  27.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70326025503","2024-03-15","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  12.1","24","  -1.7","24","1017.4","24","015.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  27.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-16","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  20.8","24","   7.7","24","1007.9","24","006.1","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  25.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70326025503","2024-03-17","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  15.0","24","   3.4","24","1005.5","22","004.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.9","  28.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-18","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.6","24","  13.4","24","1019.9","21","017.5","24","  9.2","24","  4.1","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"70326025503","2024-03-19","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  33.0","24","  17.2","24","1023.7","24","021.8","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  44.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-20","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.4","24","  29.9","24","1019.0","24","017.2","24"," 10.0","24"," 18.9","24"," 28.9"," 40.0","  45.0","*","  42.1","*"," 0.00","G","999.9","000000"
"70326025503","2024-03-21","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.8","22","  29.4","22","1015.7","22","014.0","22"," 10.0","22","  6.4","22"," 18.1"," 24.1","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70326025503","2024-03-22","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  43.0","24","  32.2","24","1008.8","21","007.4","24","  9.4","24"," 16.2","24"," 33.0"," 42.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-03-23","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.6","24","  31.9","24"," 997.1","23","996.9","24","  9.8","24"," 13.4","24"," 24.1"," 38.1","  48.9"," ","  37.9"," "," 0.04","G","999.9","010000"
"70326025503","2024-03-24","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  46.0","24","  31.7","24"," 984.1","24","982.4","24"," 10.0","24"," 13.9","24"," 22.0"," 35.0","  50.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"70326025503","2024-03-25","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  42.4","24","  33.7","24"," 988.3","21","986.7","24","  9.2","24","  3.7","24","  9.9","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70326025503","2024-03-26","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  35.0","24","  26.3","24","1000.9","13","998.2","24","  7.4","24","  8.4","24"," 13.0"," 18.1","  45.0","*","  30.2","*"," 0.11","G","999.9","011000"
"70326025503","2024-03-27","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  26.7","24","  14.9","24","1013.0","21","010.8","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  36.0","*","  19.0","*"," 0.01","G","999.9","000000"
"70326025503","2024-03-28","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  27.8","24","  15.0","24","1014.1","22","012.3","24","  9.7","24","  3.3","24","  8.0","999.9","  43.0","*","  17.1","*"," 0.00","G","999.9","000000"
"70326025503","2024-03-29","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.1","24","  27.9","24"," 999.8","21","997.4","24","  9.6","24"," 12.8","24"," 22.0"," 34.0","  48.9","*","  39.9","*"," 0.00","G","999.9","010000"
"70326025503","2024-03-30","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  38.9","22","  30.7","22"," 996.5","13","993.1","22","  6.0","22","  7.8","22"," 17.1"," 31.1","  44.1","*","  37.0","*"," 0.12","G","999.9","011000"
"70326025503","2024-03-31","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.2","24","  25.6","24"," 995.6","14","991.2","22","  7.1","24"," 17.0","24"," 31.1"," 46.0","  42.1","*","  33.8","*"," 0.72","G","999.9","011000"
"70326025503","2024-04-01","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  28.1","24","  17.1","24","1003.3","13","001.8","24","  6.4","24"," 11.5","24"," 20.0"," 29.9","  41.0","*","  19.4","*"," 0.01","G","999.9","001000"
"70326025503","2024-04-02","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  11.7","24","  -3.7","24","1020.8","21","019.2","21"," 10.0","24","  8.2","24"," 15.9","999.9","  21.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"70326025503","2024-04-03","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  30.4","24","  17.0","24","1022.8"," 7","020.8","12","  8.1","24","  5.9","24"," 11.1","999.9","  46.0","*","  18.0","*"," 0.00","G","999.9","010000"
"70326025503","2024-04-04","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  44.6","24","  35.5","24","1016.8","13","014.6","24","  6.9","24","  9.3","24"," 15.0"," 25.1","  48.2","*","  42.1","*"," 0.11","G","999.9","010000"
"70326025503","2024-04-05","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  40.0","24","  31.0","24","1012.1","20","010.4","24","  7.6","24","  9.0","24"," 14.0"," 21.0","  46.9"," ","  37.0"," "," 0.01","G","999.9","011000"
"70326025503","2024-04-06","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  37.1","24","  26.6","24","1001.3","20","000.9","24","  9.1","24","  7.4","24"," 15.0"," 21.0","  46.9"," ","  30.0"," "," 0.03","G","999.9","011000"
"70326025503","2024-04-07","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  41.3","24","  29.2","24"," 994.8","21","993.0","24","  7.9","24","  6.4","24"," 11.1"," 18.1","  48.9"," ","  30.0"," "," 0.03","G","999.9","001000"
"70326025503","2024-04-08","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  36.9","24","  24.5","24"," 999.0","20","997.2","24","  9.2","24","  7.0","24"," 17.1"," 24.1","  50.0"," ","  30.0"," "," 0.02","G","999.9","011000"
"70326025503","2024-04-09","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  23.0","24","  11.9","24","1002.9","14","999.6","24","  3.4","24"," 15.8","24"," 21.0"," 31.1","  39.0"," ","  19.0"," "," 0.07","G","999.9","001000"
"70326025503","2024-04-10","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  24.7","24","  12.3","24","1012.0","23","010.0","24","  9.2","24","  6.3","24"," 15.0"," 22.0","  34.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"70326025503","2024-04-11","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  31.6","24","  27.3","24","1007.8","12","004.9","24","  3.9","24"," 18.5","24"," 28.9"," 39.0","  36.0"," ","  14.0"," "," 0.07","G","999.9","011000"
"70326025503","2024-04-12","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  32.5","24","  28.6","24","1003.3","13","001.0","24","  7.1","24"," 16.4","24"," 22.0"," 31.1","  35.6","*","  28.9","*"," 0.17","G","999.9","011000"
"70326025503","2024-04-13","58.68294","-156.65634","20.0","KING SALMON AIRPORT, AK US","  25.5","24","  17.2","24","1012.5","23","010.1","24","  9.7","24"," 11.9","24"," 17.1"," 26.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
