"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467523063","2024-01-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.2","24","  13.7","24","1000.9","14","790.4","19","  5.4","24"," 19.4","24"," 28.9"," 36.9","  30.9","*","  21.2","*"," 0.00","I","999.9","000000"
"72467523063","2024-01-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.3","24","  24.2","24","1000.2","14","789.9","18","  5.6","24","  6.4","24"," 15.9"," 25.1","  34.0","*","  24.8","*"," 0.02","A","999.9","000000"
"72467523063","2024-01-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.7","24","  17.8","24","1003.4","21","793.6","23","  8.0","24","  9.1","24"," 21.0"," 31.1","  32.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72467523063","2024-01-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","   5.7","24","  -5.6","24","1011.9","24","801.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  35.1"," "," -11.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  10.8","24","   5.6","24","1008.2","18","797.7","18","  6.8","24","  3.0","24","  8.0","999.9","  28.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.9","24","  25.0","24","1008.6","20","798.3","24","  8.4","24","  9.8","24"," 21.0"," 26.0","  41.0"," ","  28.0"," "," 0.19","B","999.9","000000"
"72467523063","2024-01-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.5","24","  16.2","24","1015.7","24","805.8","23"," 10.0","24","  2.1","24","  7.0","999.9","  37.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  23.0","24","  16.8","24","1012.1","23","802.3","23"," 10.0","24","  1.4","24","  6.0","999.9","  37.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.1","24","  24.4","24","1005.9","22","796.1","23","  9.5","24","  2.0","24"," 11.1","999.9","  39.9"," ","  21.0"," "," 0.00","H","999.9","001000"
"72467523063","2024-01-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.1","24","  28.8","24","1005.8","24","796.2","23"," 10.0","24","  2.6","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.0","24","  20.2","24","1006.9","24","797.1","23"," 10.0","24","  2.2","24"," 11.1","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  26.8","24","  20.0","24","1008.8","24","799.1","23"," 10.0","24","  2.0","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.9","24","  26.7","24","1008.6","19","799.0","23","  9.1","24","  1.7","24","  5.1","999.9","  37.0","*","  26.6","*"," 0.02","A","999.9","000000"
"72467523063","2024-01-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.5","24","  21.6","24","1011.8","24","802.2","23"," 10.0","24","  2.1","24","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.0","24","  16.5","24","1020.3","24","810.4","23"," 10.0","24","  2.8","24","  6.0","999.9","  39.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  22.0","24","  12.4","24","1023.2","24","813.2","23"," 10.0","24","  2.0","24","  5.1","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.9","24","  17.9","24","1022.1","24","812.1","23"," 10.0","24","  1.3","24","  6.0","999.9","  44.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.8","24","  18.4","24","1019.5","23","809.8","22"," 10.0","24","  1.8","24","  5.1","999.9","  44.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-01-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.2","24","  17.3","24","1016.8","24","807.1","22"," 10.0","24","  1.5","24","  6.0","999.9","  48.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.4","24","  19.3","24","1010.3","24","800.0","17"," 10.0","24","  1.3","24","  5.1","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.1","24","  24.8","24"," 999.8","24","790.0","23"," 10.0","24","  2.2","24","  9.9"," 19.0","  43.0"," ","  25.0"," "," 0.01","A","999.9","000000"
"72467523063","2024-02-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.1","24","  30.4","24"," 996.7","15","787.1","23","  6.9","24","  4.4","24"," 11.1","999.9","  37.9"," ","  30.9"," "," 0.07","G","999.9","001000"
"72467523063","2024-02-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.6","24","  23.2","24","1008.3","18","796.9","24","  8.0","24","  3.2","24","  7.0","999.9","  39.9"," ","  17.1"," "," 0.32","G","999.9","001000"
"72467523063","2024-02-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.7","24","  14.4","24","1013.8","24","803.9","17"," 10.0","24","  2.1","24","  6.0","999.9","  39.9"," ","  10.0"," "," 0.10","G","999.9","000000"
"72467523063","2024-02-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.4","24","  23.4","24","1009.1","24","799.3","23"," 10.0","24","  2.5","24","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72467523063","2024-02-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.4","24","  27.1","24"," 997.8","22","788.0","23","  8.7","24","  5.3","24"," 19.0"," 27.0","  43.0"," ","  26.1"," "," 0.01","A","999.9","000000"
"72467523063","2024-02-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.3","24","  24.8","24","1000.6","15","790.7","22","  7.9","24","  6.8","24"," 15.0"," 21.0","  37.0"," ","  28.0"," "," 0.04","A","999.9","000000"
"72467523063","2024-02-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.3","24","  18.2","24","1003.3","20","793.8","22","  8.2","24","  4.4","24"," 15.0"," 15.9","  35.1"," ","  17.1"," "," 0.03","A","999.9","000000"
"72467523063","2024-02-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.5","24","  16.7","24","1004.5","21","794.9","23","  8.9","24","  2.4","24","  7.0","999.9","  35.1","*","  17.6","*"," 0.01","A","999.9","000000"
"72467523063","2024-02-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  24.2","24","  12.5","24","1009.6","24","799.9","23","  9.5","24","  2.6","24","  6.0","999.9","  37.0"," ","  17.1"," "," 0.00","H","999.9","001000"
"72467523063","2024-02-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.8","24","  10.2","24","1012.5","24","802.6","23"," 10.0","24","  2.4","24","  9.9","999.9","  42.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.4","24","  14.7","24","1010.2","24","800.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.7","24","  17.7","24","1007.3","22","797.7","23","  9.2","24","  7.0","24"," 22.0"," 28.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.7","24","  21.2","24","1009.9","24","800.1","23"," 10.0","24","  6.7","24"," 24.1"," 28.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.8","24","  25.9","24","1009.8","21","800.0","21","  8.6","24","  4.9","24"," 15.9"," 20.0","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.0","24","  18.2","24","1013.8","19","803.5","23","  8.1","24","  3.3","24"," 19.0"," 28.0","  39.9"," ","  15.1"," "," 0.11","C","999.9","001000"
"72467523063","2024-02-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  17.8","24","  10.9","24","1012.6","24","802.6","23"," 10.0","24","  2.5","24","  7.0","999.9","  39.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.1","24","  21.4","24","1011.1","24","801.3","23"," 10.0","24","  4.6","24"," 14.0"," 17.1","  51.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.8","24","  24.7","24","1012.6","24","802.9","23"," 10.0","24","  4.6","24"," 17.1"," 22.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  38.7","24","  25.7","24","1009.1","24","799.4","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  51.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.9","24","  24.3","24","1011.1","22","801.4","23","  9.4","24","  6.4","24"," 14.0"," 18.1","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.9","24","  17.3","24","1016.4","24","806.6","23"," 10.0","24","  4.2","24"," 14.0"," 19.0","  44.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  29.7","24","  14.7","24","1015.1","24","805.2","23"," 10.0","24","  3.8","24"," 15.0"," 17.1","  50.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.9","24","  15.6","24","1011.5","24","801.7","23"," 10.0","24","  5.2","24"," 17.1"," 27.0","  53.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  39.2","24","  20.9","24","1004.4","24","794.7","23"," 10.0","24","  9.7","24"," 28.9"," 36.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.6","24","  19.1","24"," 997.3","23","787.9","22","  9.1","24"," 13.4","24"," 24.1"," 31.1","  48.9"," ","  26.1"," "," 0.01","B","999.9","001000"
"72467523063","2024-02-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  21.4","24","   2.9","24","1013.1","24","803.3","22"," 10.0","24","  4.2","24"," 15.9"," 22.0","  43.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-02-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.3","24","  11.4","24","1011.5","24","999.9"," 0"," 10.0","24","  3.2","24"," 12.0"," 17.1","  52.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  34.8","24","  17.5","24","1007.5","24","797.9","23"," 10.0","24","  7.7","24"," 22.0"," 28.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.3","24","  16.4","24","1001.8","24","792.2","23"," 10.0","24"," 14.4","24"," 32.1"," 41.0","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.5","24","  23.1","24"," 997.0","11","787.7","18","  5.2","24","  9.4","24"," 27.0"," 34.0","  54.0"," ","  21.0"," "," 0.03","G","999.9","111000"
"72467523063","2024-03-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  25.8","24","  22.1","24","1003.7"," 6","793.7","20","  3.3","24","  3.8","24"," 13.0"," 22.9","  36.0","*","  19.4","*"," 0.18","G","999.9","101000"
"72467523063","2024-03-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.4","24","  25.5","24","1007.3","21","797.9","23","  8.9","24","  5.5","24"," 22.0"," 26.0","  42.1"," ","  26.1"," "," 0.26","G","999.9","000000"
"72467523063","2024-03-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.3","24","  25.6","24","1005.8","18","796.2","23","  9.0","24","  4.6","24"," 14.0"," 22.9","  46.9"," ","  23.0"," "," 0.01","G","999.9","000000"
"72467523063","2024-03-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.0","24","  27.1","24","1002.7","19","793.1","23","  9.3","24","  4.3","24"," 14.0"," 18.1","  48.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72467523063","2024-03-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.2","24","  27.5","24","1006.5","18","797.3","22","  8.4","24","  3.0","24","  8.9","999.9","  39.2","*","  30.0","*"," 0.01","G","999.9","011000"
"72467523063","2024-03-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  28.5","24","  15.7","24","1014.5","24","804.7","23"," 10.0","24","  2.1","24","  6.0","999.9","  50.0"," ","  14.0"," "," 0.17","G","999.9","000000"
"72467523063","2024-03-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.2","24","  16.5","24","1014.2","24","804.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72467523063","2024-03-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.5","24","  19.5","24","1010.0","24","800.2","23"," 10.0","24","  3.3","24"," 11.1"," 20.0","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.3","24","  25.5","24","1007.5","24","797.9","23"," 10.0","24","  4.9","24"," 15.0"," 20.0","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.5","24","  30.8","24","1003.0","18","793.7","23","  9.5","24","  5.2","24"," 15.0"," 22.0","  44.1","*","  33.8","*"," 0.04","G","999.9","011000"
"72467523063","2024-03-14","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.2","24","  24.7","24","1005.9","18","796.3","23","  8.4","24","  3.9","24"," 11.1"," 20.0","  45.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72467523063","2024-03-15","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.5","24","  23.0","24","1011.5","24","801.8","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  53.1"," ","  28.9"," "," 0.11","G","999.9","000000"
"72467523063","2024-03-16","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.8","24","  25.0","24","1009.3","24","799.6","23"," 10.0","24","  2.6","24"," 14.0","999.9","  55.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72467523063","2024-03-17","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  38.9","24","  21.5","24","1010.7","24","801.0","23"," 10.0","24","  3.8","24"," 11.1","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72467523063","2024-03-18","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  38.4","24","  20.4","24","1015.2","24","805.5","23"," 10.0","24","  2.4","24","  7.0","999.9","  55.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-19","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  39.3","24","  20.9","24","1012.9","24","803.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  59.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-20","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  40.9","24","  21.5","24","1009.8","24","800.1","23"," 10.0","24","  4.3","24"," 13.0"," 19.0","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-21","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  39.3","21","  20.7","21","1009.3","21","799.7","20"," 10.0","21","  4.3","21"," 17.1"," 22.0","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-03-22","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  42.6","24","  27.0","24","1011.4","20","801.8","21","  8.4","24","  4.7","24"," 15.0"," 19.0","  57.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"72467523063","2024-03-23","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  43.7","24","  20.9","24","1005.4","24","795.8","23"," 10.0","24","  6.0","24"," 25.1"," 28.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72467523063","2024-03-24","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.0","24","  26.7","24"," 992.8","21","782.8","22","  9.7","24","  5.5","24"," 14.0"," 22.0","  55.0"," ","  28.9"," "," 0.01","C","999.9","011000"
"72467523063","2024-03-25","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  30.0","24","  26.7","24"," 995.7","14","786.4","19","  4.0","24","  5.0","24","  9.9","999.9","  34.0","*","  24.8","*"," 0.00","D","999.9","101000"
"72467523063","2024-03-26","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  27.4","24","  20.6","24","1001.4","21","791.8","24","  9.7","24","  2.9","24"," 12.0","999.9","  39.0","*","  16.0","*"," 0.00","H","999.9","011000"
"72467523063","2024-03-27","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  32.9","24","  22.1","24","1008.8","19","798.7","23","  9.5","24","  6.8","24"," 15.0"," 27.0","  43.0","*","  23.0","*"," 0.00","H","999.9","001000"
"72467523063","2024-03-28","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.2","24","  20.3","24","1009.8","24","800.1","24"," 10.0","24","  5.8","24"," 20.0"," 26.0","  52.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72467523063","2024-03-29","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  40.5","24","  32.3","24","1003.8","19","794.3","24"," 10.0","24","  5.0","24"," 15.0"," 24.1","  48.9","*","  33.8","*"," 0.00","H","999.9","010000"
"72467523063","2024-03-30","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  40.5","22","  32.8","22","1004.6","19","795.1","22"," 10.0","22","  5.3","22"," 13.0"," 25.1","  53.1","*","  35.6","*","99.99"," ","999.9","010000"
"72467523063","2024-03-31","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  46.5","23","  28.3","23"," 999.7","20","790.2","23"," 10.0","23","  7.9","23"," 22.0"," 33.0","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"72467523063","2024-04-01","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  35.8","24","  28.2","24","1002.5","19","792.9","24","  9.0","24","  3.3","24"," 12.0","999.9","  44.1","*","  28.0","*"," 0.00","H","999.9","011000"
"72467523063","2024-04-02","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  38.1","24","  23.6","24","1012.1","24","802.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  53.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72467523063","2024-04-03","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.4","24","  23.2","24","1015.2","24","805.5","23"," 10.0","24","  3.1","24","  9.9","999.9","  61.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-04","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.3","24","  22.3","24","1009.1","24","799.5","23"," 10.0","24","  4.6","24"," 17.1"," 21.0","  68.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-05","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  50.4","24","  20.1","24","1001.6","23","792.0","23"," 10.0","24","  7.2","24"," 21.0"," 28.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-06","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  37.9","24","  24.9","24"," 999.1","19","789.6","24","  9.8","24"," 12.2","24"," 25.1"," 32.1","  59.0","*","  30.2","*"," 0.01","A","999.9","011010"
"72467523063","2024-04-07","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  31.8","24","  17.2","24","1007.0","24","797.2","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  44.1"," ","  25.0"," ","99.99"," ","999.9","001000"
"72467523063","2024-04-08","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  33.9","24","  14.4","24","1007.7","24","798.0","23"," 10.0","24","  3.2","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-09","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  36.7","24","  14.8","24","1010.5","24","800.8","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  55.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-10","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  44.0","24","  20.2","24","1012.1","24","802.4","23"," 10.0","24","  3.8","24"," 13.0","999.9","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-11","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  41.9","24","  17.5","24","1013.1","24","803.5","23"," 10.0","24","  5.2","24"," 14.0"," 22.0","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-12","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  45.9","24","  18.3","24","1012.3","24","802.7","23"," 10.0","24","  3.5","24"," 11.1","999.9","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467523063","2024-04-13","39.65","-106.91667","1980.3","EAGLE CO AIRPORT, CO US","  54.4","24","  24.3","24","1010.7","24","801.3","23"," 10.0","24","  5.4","24"," 18.1"," 22.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
