"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23112099999","2024-01-11","68.8","57.9833333","6.61","VARANDEY, RS","  -9.5"," 8"," -13.9"," 8"," 998.7"," 8","997.8"," 8","  9.3"," 8","  8.5"," 8"," 13.6","999.9","  -0.4","*"," -26.1"," "," 0.01","F"," 11.8","001000"
"23112099999","2024-01-12","68.8","57.9833333","6.61","VARANDEY, RS","   2.3"," 8","  -1.6"," 8"," 996.1"," 8","995.2"," 8","  5.8"," 8"," 10.4"," 8"," 15.5","999.9","   3.2"," ","  -2.0"," "," 0.00","F"," 11.8","001000"
"23112099999","2024-01-13","68.8","57.9833333","6.61","VARANDEY, RS","  -3.8"," 8","  -7.6"," 8"," 986.6"," 8","985.7"," 8","  4.9"," 8"," 11.9"," 8"," 15.5","999.9","   2.3","*","  -8.0","*"," 0.24","F"," 12.6","001000"
"23112099999","2024-01-14","68.8","57.9833333","6.61","VARANDEY, RS","  -6.5"," 8"," -10.6"," 8"," 988.5"," 8","987.6"," 8","  2.4"," 8"," 16.3"," 8"," 19.4","999.9","  -3.5"," "," -14.1","*"," 0.02","F"," 11.8","001000"
"23112099999","2024-01-15","68.8","57.9833333","6.61","VARANDEY, RS"," -24.0"," 8"," -29.4"," 8","1003.1"," 8","002.2"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9"," -17.7"," "," -29.7","*"," 0.00","F"," 11.8","000000"
"23112099999","2024-01-16","68.8","57.9833333","6.61","VARANDEY, RS"," -28.7"," 8"," -34.4"," 8","1015.5"," 8","014.5"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9"," -21.6","*"," -32.8"," "," 0.00","F"," 11.8","001000"
"23112099999","2024-01-17","68.8","57.9833333","6.61","VARANDEY, RS","  -6.2"," 8"," -10.2"," 8","1008.7"," 8","007.8"," 8","  3.5"," 8"," 14.8"," 8"," 19.4","999.9","   9.5","*"," -28.8"," "," 0.04","F"," 11.8","001000"
"23112099999","2024-01-18","68.8","57.9833333","6.61","VARANDEY, RS","   9.3"," 8","   6.4"," 8"," 995.8"," 8","994.9"," 8","  3.3"," 8"," 16.3"," 8"," 25.3","999.9","  15.8"," ","   0.9"," "," 0.14","F"," 12.2","001000"
"23112099999","2024-01-19","68.8","57.9833333","6.61","VARANDEY, RS","   7.2"," 8","   4.1"," 8","1000.5"," 8","999.6"," 8","  5.0"," 8"," 19.7"," 8"," 29.1","999.9","  10.0","*","   2.8","*"," 0.20","F"," 15.0","001000"
"23112099999","2024-01-20","68.8","57.9833333","6.61","VARANDEY, RS","   8.8"," 8","   5.9"," 8"," 998.1"," 8","997.2"," 8","  5.4"," 8"," 19.7"," 8"," 25.3","999.9","  14.5"," ","   3.2"," "," 0.04","F"," 15.7","000000"
"23112099999","2024-01-21","68.8","57.9833333","6.61","VARANDEY, RS","   8.7"," 8","   6.0"," 8","1010.6"," 8","009.7"," 8","  6.8"," 8"," 18.9"," 8"," 23.3","999.9","  13.3"," ","   1.9"," "," 0.00","F"," 16.9","000000"
"23112099999","2024-01-22","68.8","57.9833333","6.61","VARANDEY, RS","  -0.5"," 8","  -3.9"," 8","1011.3"," 8","010.5"," 8","  9.4"," 8","  9.2"," 8"," 11.7","999.9","  10.0"," ","  -8.3","*"," 0.00","F"," 17.7","101000"
"23112099999","2024-01-23","68.8","57.9833333","6.61","VARANDEY, RS","   2.1"," 8","  -1.3"," 8","1005.7"," 8","004.8"," 8"," 10.4"," 8","  9.7"," 8"," 11.7","999.9","  11.1","*","  -8.5"," "," 0.00","F"," 17.7","001000"
"23112099999","2024-01-24","68.8","57.9833333","6.61","VARANDEY, RS","  17.9"," 8","  16.2"," 8","1000.5"," 8","999.5"," 8","  4.3"," 8","  9.0"," 8"," 11.7","999.9","  23.7"," ","   8.4"," "," 0.20","F"," 18.5","001000"
"23112099999","2024-01-25","68.8","57.9833333","6.61","VARANDEY, RS","  20.2"," 8","  18.2"," 8","1005.4"," 8","004.5"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9","  22.1","*","  19.0","*"," 0.11","F"," 18.9","001000"
"23112099999","2024-01-26","68.8","57.9833333","6.61","VARANDEY, RS","  19.0"," 8","  17.0"," 8","1012.5"," 8","011.6"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  20.5"," ","  17.6"," "," 0.02","F"," 19.7","001000"
"23112099999","2024-01-27","68.8","57.9833333","6.61","VARANDEY, RS","  21.4"," 8","  19.4"," 8","1013.9"," 8","013.0"," 8","  9.3"," 8"," 12.9"," 8"," 15.5","999.9","  24.1"," ","  17.4"," "," 0.00","F"," 19.3","000000"
"23112099999","2024-01-28","68.8","57.9833333","6.61","VARANDEY, RS","  22.9"," 8","  21.1"," 8","1013.1"," 8","012.2"," 8","  8.1"," 8"," 19.4"," 8"," 25.3","999.9","  23.9"," ","  20.8"," "," 0.00","F"," 18.1","001000"
"23112099999","2024-01-29","68.8","57.9833333","6.61","VARANDEY, RS","  22.8"," 8","  21.0"," 8","1007.9"," 8","007.0"," 8","  6.6"," 8"," 20.9"," 8"," 31.1","999.9","  23.5"," ","  21.0"," "," 0.04","F"," 18.1","000000"
"23112099999","2024-01-30","68.8","57.9833333","6.61","VARANDEY, RS","  25.0"," 8","  23.6"," 8"," 993.7"," 8","992.8"," 8","  6.3"," 8"," 21.4"," 8"," 36.9","999.9","  29.3"," ","  21.2"," "," 0.00","F"," 17.7","001000"
"23112099999","2024-01-31","68.8","57.9833333","6.61","VARANDEY, RS","  21.8"," 8","  20.4"," 8"," 999.0"," 8","998.1"," 8","  5.6"," 8"," 20.4"," 8"," 29.1","999.9","  28.4","*","  15.4"," "," 0.00","F"," 17.7","101000"
"23112099999","2024-02-01","68.8","57.9833333","6.61","VARANDEY, RS","  26.6"," 8","  25.2"," 8"," 992.4"," 8","991.6"," 8","  8.1"," 8"," 21.4"," 8"," 29.1","999.9","  28.8","*","  23.0","*"," 0.20","F"," 18.5","001000"
"23112099999","2024-02-02","68.8","57.9833333","6.61","VARANDEY, RS","  23.9"," 8","  21.4"," 8"," 996.5"," 8","995.5"," 8"," 10.1"," 8"," 21.1"," 8"," 27.2","999.9","  25.2","*","  22.6"," "," 0.00","F"," 18.5","000000"
"23112099999","2024-02-03","68.8","57.9833333","6.61","VARANDEY, RS","  10.2"," 8","   5.3"," 8","1003.7"," 8","002.8"," 8"," 10.9"," 8"," 11.9"," 8"," 15.5","999.9","  19.0","*","   5.0","*"," 0.00","F"," 18.1","000000"
"23112099999","2024-02-04","68.8","57.9833333","6.61","VARANDEY, RS","  -2.4"," 8","  -6.8"," 8","1008.0"," 8","007.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","   3.4","*","  -8.3","*"," 0.00","F"," 17.7","000000"
"23112099999","2024-02-05","68.8","57.9833333","6.61","VARANDEY, RS","  -1.1"," 8","  -4.6"," 8","1000.0"," 8","999.1"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","   1.9"," "," -10.3"," "," 0.02","F"," 18.1","001000"
"23112099999","2024-02-06","68.8","57.9833333","6.61","VARANDEY, RS","  -6.2"," 8"," -10.2"," 8"," 999.0"," 8","998.1"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","   0.1","*"," -16.2"," "," 0.03","F"," 18.1","001000"
"23112099999","2024-02-07","68.8","57.9833333","6.61","VARANDEY, RS","  -5.2"," 8","  -9.1"," 8","1004.9"," 8","004.0"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  14.0","*"," -17.1","*"," 0.02","F"," 18.5","001000"
"23112099999","2024-02-08","68.8","57.9833333","6.61","VARANDEY, RS","  14.1"," 8","  11.4"," 8","1002.2"," 8","001.3"," 8"," 11.2"," 8"," 12.6"," 8"," 15.5","999.9","  20.8"," ","  -6.0"," "," 0.04","F"," 18.1","001000"
"23112099999","2024-02-09","68.8","57.9833333","6.61","VARANDEY, RS","  10.2"," 8","   7.3"," 8","1006.9"," 8","006.0"," 8"," 10.4"," 8"," 15.1"," 8"," 23.3","999.9","  18.9"," ","   3.9","*"," 0.00","F"," 18.5","001000"
"23112099999","2024-02-10","68.8","57.9833333","6.61","VARANDEY, RS","   7.0"," 8","   2.5"," 8","1010.3"," 8","009.4"," 8","  6.1"," 8"," 19.4"," 8"," 23.3","999.9","  10.2"," ","  -1.1"," "," 0.00","F"," 18.1","001000"
"23112099999","2024-02-11","68.8","57.9833333","6.61","VARANDEY, RS","   8.1"," 8","   2.3"," 8","1017.2"," 8","016.3"," 8","  7.6"," 8"," 11.2"," 8"," 15.5","999.9","   9.5"," ","   5.0"," "," 0.03","F"," 18.1","001000"
"23112099999","2024-02-12","68.8","57.9833333","6.61","VARANDEY, RS","   4.5"," 8","  -0.6"," 8","1023.1"," 8","022.2"," 8","  7.8"," 8","  7.8"," 8"," 15.5","999.9","   9.1","*"," -14.3","*"," 0.04","F"," 17.7","001000"
"23112099999","2024-02-13","68.8","57.9833333","6.61","VARANDEY, RS","  -9.7"," 8"," -14.0"," 8","1032.8"," 8","031.8"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  -4.9"," "," -14.6"," "," 0.00","F"," 18.1","000000"
"23112099999","2024-02-14","68.8","57.9833333","6.61","VARANDEY, RS","  -9.4"," 8"," -13.7"," 8","1043.9"," 8","042.9"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  -4.7","*"," -13.5"," "," 0.00","F"," 17.7","001000"
"23112099999","2024-02-15","68.8","57.9833333","6.61","VARANDEY, RS"," -14.2"," 8"," -18.9"," 8","1042.6"," 8","041.6"," 8","  7.1"," 8"," 12.1"," 8"," 13.6","999.9","  -4.9","*"," -19.1"," "," 0.00","F"," 18.1","000000"
"23112099999","2024-02-16","68.8","57.9833333","6.61","VARANDEY, RS"," -11.4"," 8"," -16.0"," 8","1037.1"," 8","036.1"," 8"," 11.7"," 8"," 16.3"," 8"," 17.5","999.9","  -9.8"," "," -16.1"," "," 0.00","F"," 18.1","000000"
"23112099999","2024-02-17","68.8","57.9833333","6.61","VARANDEY, RS","  -4.6"," 8","  -8.5"," 8","1028.6"," 8","027.7"," 8","  4.2"," 8"," 20.4"," 8"," 31.1","999.9","   2.5","*"," -11.7"," "," 0.00","F"," 18.1","000000"
"23112099999","2024-02-18","68.8","57.9833333","6.61","VARANDEY, RS","  10.2"," 8","   7.5"," 8","1002.0"," 8","001.1"," 8","  1.3"," 8"," 24.3"," 8"," 31.1","999.9","  12.0","*","  -1.1"," "," 0.24","F"," 17.7","001000"
"23112099999","2024-02-19","68.8","57.9833333","6.61","VARANDEY, RS","  13.5"," 8","  11.2"," 8"," 997.2"," 8","996.2"," 8","  4.9"," 8"," 18.5"," 8"," 23.3","999.9","  19.6","*","   7.5","*"," 0.24","F"," 19.7","001000"
"23112099999","2024-02-20","68.8","57.9833333","6.61","VARANDEY, RS","  18.1"," 8","  16.4"," 8"," 994.1"," 8","993.2"," 8","  4.1"," 8"," 21.1"," 8"," 31.1"," 36.9","  19.6"," ","  13.6"," "," 0.00","H","  0.4","001000"
"23112099999","2024-02-21","68.8","57.9833333","6.61","VARANDEY, RS","  17.4"," 8","  15.6"," 8","1004.3"," 8","003.4"," 8","  3.4"," 8"," 17.7"," 8"," 25.3","999.9","  21.9"," ","   6.3"," "," 0.09","F"," 18.9","001000"
"23112099999","2024-02-22","68.8","57.9833333","6.61","VARANDEY, RS","  14.5"," 8","  12.4"," 8","1013.4"," 8","012.5"," 8","  6.8"," 8"," 14.1"," 8"," 17.5","999.9","  20.3","*","   7.7","*"," 0.04","F"," 18.1","001000"
"23112099999","2024-02-23","68.8","57.9833333","6.61","VARANDEY, RS","  23.4"," 8","  22.2"," 8","1009.9"," 8","009.0"," 8","  4.7"," 8"," 15.5"," 8"," 17.5","999.9","  28.2","*","   6.1"," "," 0.20","F"," 18.5","001000"
"23112099999","2024-02-24","68.8","57.9833333","6.61","VARANDEY, RS","  28.0"," 8","  26.7"," 8","1012.8"," 8","011.9"," 8","  7.3"," 8"," 19.4"," 8"," 23.3","999.9","  29.7","*","  23.9"," "," 0.04","F"," 19.3","011000"
"23112099999","2024-02-25","68.8","57.9833333","6.61","VARANDEY, RS","  29.6"," 8","  29.0"," 8","1009.2"," 8","008.4"," 8","  5.2"," 8"," 20.9"," 8"," 27.2","999.9","  32.9","*","  28.0"," "," 0.11","F"," 19.7","011000"
"23112099999","2024-02-26","68.8","57.9833333","6.61","VARANDEY, RS","  32.2"," 8","  30.8"," 8","1009.7"," 8","008.8"," 8"," 10.9"," 8"," 25.3"," 8"," 31.1","999.9","  33.1","*","  28.9"," "," 0.08","F"," 18.5","001000"
"23112099999","2024-02-27","68.8","57.9833333","6.61","VARANDEY, RS","  30.6"," 8","  29.5"," 8","1011.0"," 8","010.1"," 8"," 10.9"," 8"," 17.5"," 8"," 21.4","999.9","  31.8","*","  27.7","*"," 0.05","F"," 19.3","010000"
"23112099999","2024-02-28","68.8","57.9833333","6.61","VARANDEY, RS","  26.7"," 7","  25.5"," 7","1016.8"," 7","015.9"," 7","  7.6"," 7"," 13.6"," 7"," 19.4","999.9","  30.0"," ","  19.6","*"," 0.02","F"," 20.1","101000"
"23112099999","2024-02-29","68.8","57.9833333","6.61","VARANDEY, RS","  28.3"," 8","  25.4"," 8","1021.5"," 8","020.6"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  28.9","*","  18.9"," "," 0.00","F"," 19.7","000000"
"23112099999","2024-03-01","68.8","57.9833333","6.61","VARANDEY, RS","  27.7"," 7","  25.5"," 7","1021.8"," 7","020.9"," 7","  9.8"," 7"," 19.7"," 7"," 27.2","999.9","  28.6"," ","  26.1","*"," 0.02","F"," 19.3","001000"
"23112099999","2024-03-02","68.8","57.9833333","6.61","VARANDEY, RS","  30.0"," 8","  29.5"," 8","1010.0"," 8","009.1"," 8","  5.1"," 8"," 20.6"," 8"," 23.3","999.9","  30.9"," ","  25.5"," "," 0.05","F"," 19.3","001000"
"23112099999","2024-03-03","68.8","57.9833333","6.61","VARANDEY, RS","  13.9"," 8","  11.3"," 8","1014.8"," 8","013.9"," 8"," 10.4"," 8","  9.5"," 8"," 11.7","999.9","  29.8","*","   2.5","*"," 0.08","F"," 19.7","001000"
"23112099999","2024-03-04","68.8","57.9833333","6.61","VARANDEY, RS","   8.7"," 8","   4.3"," 8","1017.6"," 8","016.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  18.5"," ","  -2.6"," "," 0.00","F"," 19.7","000000"
"23112099999","2024-03-05","68.8","57.9833333","6.61","VARANDEY, RS","  12.5"," 8","   8.9"," 8","1020.0"," 8","019.1"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  15.1"," ","   8.2","*"," 0.00","F"," 19.3","001000"
"23112099999","2024-03-06","68.8","57.9833333","6.61","VARANDEY, RS","  13.0"," 8","  11.0"," 8","1014.2"," 8","013.3"," 8","  7.6"," 8"," 11.4"," 8"," 17.5","999.9","  24.3","*","   0.7"," "," 0.02","F"," 19.7","001000"
"23112099999","2024-03-07","68.8","57.9833333","6.61","VARANDEY, RS","  19.0"," 7","  16.4"," 7"," 998.2"," 7","997.3"," 7","  4.1"," 7"," 19.1"," 7"," 25.3","999.9","  24.6","*","  12.0","*"," 0.03","F"," 19.7","001000"
"23112099999","2024-03-08","68.8","57.9833333","6.61","VARANDEY, RS","   1.6"," 8","  -2.5"," 8","1013.0"," 8","012.1"," 8"," 11.7"," 8"," 12.6"," 8"," 23.3","999.9","   6.3","*","  -3.1","*"," 0.00","F"," 19.7","001000"
"23112099999","2024-03-09","68.8","57.9833333","6.61","VARANDEY, RS","  -3.9"," 8","  -8.2"," 8","1015.9"," 8","015.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","   1.4"," "," -11.0","*"," 0.00","F"," 19.7","001000"
"23112099999","2024-03-10","68.8","57.9833333","6.61","VARANDEY, RS","  -0.9"," 8","  -5.2"," 8","1014.3"," 8","013.4"," 8","  8.1"," 8","  8.7"," 8"," 13.6","999.9","   5.0"," "," -11.4"," "," 0.00","F"," 19.7","011000"
"23112099999","2024-03-11","68.8","57.9833333","6.61","VARANDEY, RS","  -7.3"," 8"," -11.5"," 8","1013.3"," 8","012.4"," 8"," 11.7"," 8"," 11.9"," 8"," 17.5","999.9","  -3.6"," "," -11.6"," "," 0.00","F"," 19.7","000000"
"23112099999","2024-03-12","68.8","57.9833333","6.61","VARANDEY, RS","  11.2"," 7","   8.8"," 7","1003.0"," 7","002.1"," 7","  1.8"," 7"," 27.2"," 7"," 33.0","999.9","  24.6","*","  -9.2"," "," 0.04","F"," 19.7","001000"
"23112099999","2024-03-13","68.8","57.9833333","6.61","VARANDEY, RS","  11.0"," 8","   6.2"," 8","1002.0"," 8","001.0"," 8","  9.3"," 8"," 13.6"," 8"," 17.5","999.9","  14.0"," ","   7.2"," "," 0.08","F"," 19.7","001000"
"23112099999","2024-03-14","68.8","57.9833333","6.61","VARANDEY, RS","  12.5"," 8","   8.9"," 8","1006.0"," 8","005.1"," 8"," 10.4"," 8"," 10.0"," 8"," 15.5","999.9","  19.8"," ","   6.1","*"," 0.02","F"," 20.1","001000"
"23112099999","2024-03-15","68.8","57.9833333","6.61","VARANDEY, RS","  20.5"," 8","  18.4"," 8"," 985.7"," 8","984.9"," 8","  4.2"," 8"," 20.6"," 8"," 25.3","999.9","  30.2"," ","   5.7"," "," 0.21","F"," 20.1","001000"
"23112099999","2024-03-16","68.8","57.9833333","6.61","VARANDEY, RS","  15.6"," 8","  10.7"," 8","1001.1"," 8","000.2"," 8"," 10.1"," 8"," 13.6"," 8"," 21.4","999.9","  21.0"," ","   7.9","*"," 0.00","F"," 19.7","001000"
"23112099999","2024-03-17","68.8","57.9833333","6.61","VARANDEY, RS","  18.4"," 8","  15.9"," 8"," 995.9"," 8","995.0"," 8","  4.1"," 8"," 20.4"," 8"," 42.7","999.9","  24.3"," ","   7.9"," "," 0.16","F"," 19.7","001000"
"23112099999","2024-03-18","68.8","57.9833333","6.61","VARANDEY, RS","  15.6"," 8","  13.3"," 8","1004.6"," 8","003.7"," 8","  5.5"," 8"," 19.7"," 8"," 35.0","999.9","  20.3"," ","   7.7"," "," 0.03","F"," 20.1","000000"
"23112099999","2024-03-19","68.8","57.9833333","6.61","VARANDEY, RS","   3.4"," 8","  -0.2"," 8","1011.3"," 8","010.4"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","   9.7"," ","  -3.6"," "," 0.00","F"," 19.7","001000"
"23112099999","2024-03-20","68.8","57.9833333","6.61","VARANDEY, RS","  -1.7"," 8","  -5.4"," 8","1017.2"," 8","016.3"," 8","  7.4"," 8","  7.3"," 8"," 11.7","999.9","   2.7"," ","  -6.5"," "," 0.03","F"," 20.5","101000"
"23112099999","2024-03-21","68.8","57.9833333","6.61","VARANDEY, RS","   4.9"," 7","   1.7"," 7","1013.4"," 7","012.5"," 7","  6.7"," 7","  7.2"," 7"," 11.7","999.9","  10.6","*","  -7.1"," "," 0.01","E"," 19.7","001000"
"23112099999","2024-03-22","68.8","57.9833333","6.61","VARANDEY, RS","  -5.5"," 8","  -9.4"," 8","1009.2"," 8","008.3"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","   2.7"," "," -13.7"," "," 0.00","F"," 20.5","000000"
"23112099999","2024-03-23","68.8","57.9833333","6.61","VARANDEY, RS"," -12.4"," 8"," -16.9"," 8","1008.4"," 8","007.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  -7.4"," "," -20.2","*"," 0.00","E"," 20.5","000000"
"23112099999","2024-03-24","68.8","57.9833333","6.61","VARANDEY, RS"," -15.1"," 8"," -19.9"," 8","1008.6"," 8","007.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -6.7"," "," -22.7","*"," 0.00","F"," 20.5","000000"
"23112099999","2024-03-25","68.8","57.9833333","6.61","VARANDEY, RS","  -8.1"," 8"," -12.2"," 8","1014.6"," 8","013.7"," 8","  9.5"," 8"," 14.1"," 8"," 21.4","999.9","   1.8"," "," -26.7"," "," 0.00","F"," 20.5","000000"
"23112099999","2024-03-26","68.8","57.9833333","6.61","VARANDEY, RS","   7.4"," 5","   4.6"," 5","1013.1"," 5","012.2"," 5"," 12.4"," 5","  5.8"," 5"," 11.7","999.9","  12.9","*","  -1.8"," "," 0.00","E"," 20.1","000000"
"23112099999","2024-03-27","68.8","57.9833333","6.61","VARANDEY, RS","  17.1"," 5","  14.9"," 5","1021.5"," 5","020.6"," 5","  5.6"," 5","  8.9"," 5","  9.7","999.9","  19.9"," ","   9.3"," "," 0.00","F"," 20.1","001000"
"23112099999","2024-04-03","68.8","57.9833333","6.61","VARANDEY, RS","   4.0"," 8","  -0.1"," 8","1008.7"," 8","007.8"," 8","  9.0"," 8"," 13.4"," 8"," 19.4","999.9","  17.2"," ","  -7.2"," "," 0.00","F"," 21.3","000000"
"23112099999","2024-04-04","68.8","57.9833333","6.61","VARANDEY, RS","   1.1"," 8","  -2.4"," 8","1009.2"," 8","008.3"," 8","  3.4"," 8"," 19.2"," 8"," 27.2","999.9","   4.1"," ","  -5.6"," "," 0.00","F"," 21.3","001000"
"23112099999","2024-04-05","68.8","57.9833333","6.61","VARANDEY, RS","   2.1"," 8","  -2.4"," 8","1004.5"," 8","003.6"," 8","  3.5"," 8"," 18.5"," 8"," 23.3","999.9","   5.0"," ","  -0.0","*"," 0.09","F"," 20.1","001000"
"23112099999","2024-04-06","68.8","57.9833333","6.61","VARANDEY, RS","  13.3"," 8","   9.6"," 8","1014.0"," 8","013.1"," 8"," 10.1"," 8"," 16.5"," 8"," 21.4","999.9","  21.0"," ","  -7.2"," "," 0.00","F"," 23.2","000000"
"23112099999","2024-04-07","68.8","57.9833333","6.61","VARANDEY, RS","  19.3"," 8","  17.2"," 8","1001.7"," 8","000.8"," 8","  4.9"," 8"," 15.3"," 8"," 19.4","999.9","  22.8"," ","   5.5"," "," 0.05","F","999.9","001000"
"23112099999","2024-04-08","68.8","57.9833333","6.61","VARANDEY, RS","  10.8"," 8","   6.8"," 8","1004.8"," 8","003.9"," 8"," 10.1"," 8"," 12.4"," 8"," 17.5","999.9","  19.0","*","  -1.8","*"," 0.02","F"," 23.6","001000"
"23112099999","2024-04-09","68.8","57.9833333","6.61","VARANDEY, RS","   3.4"," 8","  -0.3"," 8","1016.8"," 8","015.9"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","   9.5"," ","  -3.3"," "," 0.01","F"," 23.6","001000"
"23112099999","2024-04-10","68.8","57.9833333","6.61","VARANDEY, RS","  -3.2"," 8","  -7.5"," 8","1022.7"," 8","021.8"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","   1.8"," "," -10.5","*"," 0.01","F"," 23.6","001000"
"23112099999","2024-04-11","68.8","57.9833333","6.61","VARANDEY, RS","  10.0"," 8","   7.5"," 8"," 997.6"," 8","996.7"," 8","  3.0"," 8"," 17.0"," 8"," 31.1"," 38.9","  22.5","*"," -17.7"," "," 0.24","F"," 23.6","001000"
"23112099999","2024-04-12","68.8","57.9833333","6.61","VARANDEY, RS","  15.0"," 8","  12.4"," 8"," 982.6"," 8","981.7"," 8","  1.6"," 8"," 21.9"," 8"," 27.2","999.9","  21.7","*","   8.6","*"," 0.43","F"," 23.6","001000"
"23112099999","2024-04-13","68.8","57.9833333","6.61","VARANDEY, RS","   6.9"," 8","   3.0"," 8","1006.6"," 8","005.7"," 8","  8.5"," 8"," 11.4"," 8"," 19.4"," 21.4","  13.8"," ","  -2.2","*"," 0.00","E"," 27.6","001000"
"23112099999","2024-04-14","68.8","57.9833333","6.61","VARANDEY, RS","  -1.3"," 8","  -5.0"," 8","1011.7"," 8","010.8"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","   7.7"," "," -13.0"," "," 0.00","F"," 26.8","000000"
"23112099999","2024-04-15","68.8","57.9833333","6.61","VARANDEY, RS","  12.9"," 8","   9.9"," 8","1002.9"," 8","002.0"," 8","  5.7"," 8"," 11.9"," 8"," 17.5","999.9","  19.2","*","  -4.7"," "," 0.02","F"," 25.6","001000"
