"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2024-06-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.8"," 8","  42.8"," 8","1014.9"," 8","988.1"," 8"," 27.8"," 8","  2.7"," 8","  5.1"," 12.4","  77.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"02184099999","2024-06-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  69.4"," 8","  50.8"," 8","1009.3"," 8","983.0"," 8"," 28.8"," 8","  4.6"," 8","  6.0"," 22.5","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"02184099999","2024-06-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.4"," 8","  54.4"," 8"," 998.9"," 8","972.7"," 8"," 25.4"," 8","  5.5"," 8","  6.6"," 21.8","  72.9"," ","  56.7","*","99.99"," ","999.9","010000"
"02184099999","2024-06-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.9"," 8","  44.4"," 8","1003.6"," 8","977.0"," 8"," 28.4"," 8","  4.1"," 8","  5.1"," 15.0","  68.5"," ","  52.9"," "," 0.01","G","999.9","000000"
"02184099999","2024-07-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.0"," 8","  49.3"," 8","1002.7"," 8","975.8"," 8"," 19.4"," 8","  2.8"," 8","  4.9"," 11.7","  61.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"02184099999","2024-07-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  53.6"," 8","  52.9"," 8"," 993.8"," 8","967.1"," 8","  7.6"," 8","  3.2"," 8","  8.7"," 16.5","  55.8"," ","  50.7","*"," 0.26","G","999.9","010000"
"02184099999","2024-07-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.5"," 8","  47.9"," 8"," 996.9"," 8","970.2"," 8"," 23.4"," 8","  0.7"," 8","  2.1","999.9","  66.0"," ","  48.4"," "," 0.16","G","999.9","000000"
"02184099999","2024-07-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.6"," 8","  49.3"," 8","1001.6"," 8","975.1"," 8"," 28.2"," 8","  2.5"," 8","  6.6"," 17.1","  69.8"," ","  51.4"," "," 0.02","G","999.9","010000"
"02184099999","2024-07-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.6"," 8","  52.5"," 8"," 998.9"," 8","972.3"," 8"," 25.6"," 8","  2.5"," 8","  4.1"," 11.3","  63.3"," ","  54.7"," "," 0.02","G","999.9","010000"
"02184099999","2024-07-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.3"," 8","  49.0"," 8"," 997.0"," 8","970.4"," 8"," 23.2"," 8","  3.7"," 8","  5.1"," 17.5","  66.6"," ","  50.2"," "," 0.04","G","999.9","010000"
"02184099999","2024-07-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.8","11","  51.2","11"," 996.7","11","970.0","11"," 22.0","11","  4.6","11","  7.2"," 20.0","  63.7"," ","  48.6"," "," 0.01","G","999.9","010000"
"02184099999","2024-07-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.5","24","  49.3","24","1004.6","24","978.0","24"," 24.2","24","  2.8","24","  6.0"," 19.0","  70.5"," ","  52.2","*"," 0.12","G","999.9","010000"
"02184099999","2024-07-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.5","24","  47.7","24","1014.9","24","987.9","24"," 27.4","24","  1.1","24","  3.3"," 12.0","  69.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"02184099999","2024-07-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.0","20","  44.2","20","1022.2","20","995.1","20"," 27.8","20","  1.4","20","  4.5"," 13.0","  70.3"," ","  48.0"," "," 0.10","G","999.9","000000"
"02184099999","2024-07-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.9","23","  53.5","23","1016.2","23","989.1","23"," 12.1","23","  3.5","23","  6.0"," 18.6","  64.8"," ","  52.5"," "," 0.04","G","999.9","010000"
"02184099999","2024-07-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  61.9","21","  57.2","21","1009.1","21","982.4","21"," 19.3","21","  1.0","21","  3.7"," 16.3","  69.4"," ","  57.7"," "," 0.36","G","999.9","110000"
"02184099999","2024-07-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.8","19","  48.7","19","1017.3","19","990.3","19"," 29.0","19","  2.0","19","  5.6"," 11.3","  66.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"02184099999","2024-07-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.9","18","  49.6","18","1016.6","18","989.8","18"," 27.6","18","  2.5","18","  3.7"," 10.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"02184099999","2024-07-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  61.3","24","  52.8","24","1015.4","24","988.6","24"," 19.8","24","  1.9","24","  4.7"," 12.8","  68.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"02184099999","2024-07-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.9","24","  56.8","24","1015.0","24","988.2","24"," 20.2","24","  0.8","24","  3.5","999.9","  72.1"," ","  57.6","*"," 0.02","G","999.9","010000"
"02184099999","2024-07-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.2","24","  53.7","24","1015.4","24","988.8","24"," 24.3","24","  1.7","24","  4.1"," 10.7","  76.3"," ","  55.4"," "," 0.04","G","999.9","000000"
"02184099999","2024-07-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.7","24","  56.7","24","1013.3","24","986.6","24"," 23.6","24","  2.2","24","  3.9"," 13.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"02184099999","2024-07-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.4","24","  59.0","24","1013.2","24","986.5","24"," 18.2","24","  3.1","24","  4.9"," 11.5","  70.5"," ","  59.4"," "," 0.09","G","999.9","010000"
"02184099999","2024-07-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  65.5","24","  58.2","24","1015.7","24","989.0","24"," 19.9","24","  1.7","24","  3.7"," 10.5","  74.1"," ","  59.0","*"," 0.31","G","999.9","010000"
"02184099999","2024-07-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  67.5","24","  47.5","24","1016.0","24","989.5","24"," 26.6","24","  1.9","24","  3.9"," 11.3","  76.8"," ","  56.3","*"," 0.00","G","999.9","000000"
"02184099999","2024-07-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  69.0","24","  52.9","24","1015.1","24","988.6","24"," 26.8","24","  2.7","24","  6.4"," 16.5","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"02184099999","2024-07-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  70.3","23","  53.4","23","1013.9","23","987.5","23"," 26.9","23","  2.3","23","  4.1"," 12.2","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"02184099999","2024-07-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.0","24","  59.6","24","1012.5","24","986.0","24"," 17.8","24","  1.4","24","  5.2"," 10.5","  73.2"," ","  59.7"," ","99.99"," ","999.9","010000"
"02184099999","2024-07-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.7","23","  61.5","23","1011.4","23","984.9","23"," 15.9","23","  2.4","23","  4.5","999.9","  71.1"," ","  59.9"," "," 0.98","G","999.9","010000"
"02184099999","2024-07-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  67.3","24","  58.7","24","1008.6","24","982.2","24"," 23.7","24","  3.2","24","  5.1"," 15.9","  74.1"," ","  61.0","*"," 0.37","G","999.9","010000"
"02184099999","2024-07-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  65.7","24","  55.0","24","1009.8","24","983.3","24"," 24.4","24","  2.7","24","  4.7"," 13.4","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"02184099999","2024-07-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.1","24","  58.9","24","1009.6","24","982.9","24"," 18.3","24","  0.9","24","  6.0"," 25.1","  68.5"," ","  56.7"," ","99.99"," ","999.9","010000"
"02184099999","2024-07-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.6","24","  54.8","24","1013.6","24","986.4","24"," 15.0","24","  5.2","24","  8.9"," 17.9","  64.8"," ","  53.8"," "," 1.76","G","999.9","010000"
"02184099999","2024-07-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.9","24","  52.7","24","1013.5","24","986.5","24"," 27.2","24","  5.6","24","  8.5"," 15.3","  62.1"," ","  53.8"," "," 0.11","G","999.9","010000"
"02184099999","2024-07-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.4","24","  53.4","24","1006.4","24","979.4","24","  7.6","24","  4.2","24","  7.2"," 15.2","  57.6"," ","  51.3"," "," 0.14","G","999.9","010000"
"02184099999","2024-08-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.7","24","  55.0","24","1005.6","24","978.7","24","  9.7","24","  5.0","24","  7.2"," 15.0","  58.5"," ","  55.6"," "," 0.41","G","999.9","010000"
"02184099999","2024-08-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.4","24","  56.0","24","1010.6","24","983.8","24"," 19.5","24","  5.6","24","  9.5"," 15.7","  63.3"," ","  55.6"," "," 0.06","G","999.9","010000"
"02184099999","2024-08-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.2","24","  54.7","24","1011.3","24","984.6","24"," 20.3","24","  4.2","24","  7.8"," 15.2","  69.3"," ","  56.3"," "," 0.00","G","999.9","010000"
"02184099999","2024-08-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.7","24","  53.8","24","1011.8","24","984.9","24"," 24.4","24","  2.8","24","  4.5"," 10.7","  67.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"02184099999","2024-08-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.7","16","  49.9","16","1014.0","16","987.1","16"," 24.1","16","  1.0","16","  4.3"," 10.7","  73.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"02184099999","2024-08-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.0","24","  48.5","24","1015.4","24","988.7","24"," 28.5","24","  1.1","24","  2.9","999.9","  73.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"02184099999","2024-08-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.5","17","  47.5","17","1015.4","17","988.7","17"," 27.1","17","  1.8","17","  4.9"," 11.7","  72.3","*","  52.0"," "," 0.00","I","999.9","000000"
"02184099999","2024-08-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  66.3","17","  51.0","17","1011.5","17","985.0","17"," 28.3","17","  3.7","17","  4.7"," 15.7","  73.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"02184099999","2024-08-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.5","24","  54.6","24","1006.5","24","979.9","24"," 26.1","24","  3.8","24","  7.6"," 23.5","  70.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"02184099999","2024-08-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.5","24","  58.3","24"," 997.7","24","971.2","24"," 10.8","24","  4.2","24","  6.8"," 18.8","  64.6"," ","  56.5"," "," 0.01","G","999.9","010000"
"02184099999","2024-08-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.1","24","  57.7","24"," 996.5","24","970.0","24"," 17.2","24","  2.9","24","  6.0"," 15.5","  63.5"," ","  56.8"," "," 0.67","G","999.9","010000"
"02184099999","2024-08-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.2","24","  54.1","24","1007.8","24","981.1","24"," 22.5","24","  3.7","24","  7.8"," 16.9","  70.2"," ","  56.3","*"," 0.36","G","999.9","010000"
"02184099999","2024-08-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.3","24","  51.9","24","1015.6","24","988.9","24"," 23.6","24","  0.4","24","  3.1","999.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"02184099999","2024-08-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  63.9","24","  54.4","24","1014.3","24","987.6","24"," 23.4","24","  3.2","24","  5.4"," 18.3","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"02184099999","2024-08-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  62.7","24","  58.2","24","1008.8","24","982.2","24"," 23.4","24","  4.6","24","  6.6"," 16.9","  68.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"02184099999","2024-08-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.0","24","  56.5","24"," 999.4","24","972.8","24"," 22.2","24","  4.0","24","  6.6"," 21.2","  63.5"," ","  47.7","*"," 0.02","G","999.9","010000"
"02184099999","2024-08-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.8","24","  46.8","24","1003.6","24","976.7","24"," 28.0","24","  1.7","24","  3.7"," 10.7","  64.9"," ","  43.7"," "," 0.60","G","999.9","000000"
"02184099999","2024-08-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.1","24","  48.9","24","1004.7","24","977.9","24"," 26.0","24","  2.3","24","  4.1"," 15.3","  65.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"02184099999","2024-08-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.2","24","  49.9","24","1002.0","24","975.1","24"," 24.0","24","  2.1","24","  4.5"," 15.9","  62.4"," ","  46.2","*"," 0.12","G","999.9","010000"
"02184099999","2024-08-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  53.8","24","  47.7","24","1010.5","24","983.4","24"," 27.7","24","  3.2","24","  6.0"," 16.7","  61.9"," ","  42.6"," "," 0.28","G","999.9","000000"
"02184099999","2024-08-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.3","24","  53.5","24","1007.4","24","980.6","24"," 17.8","24","  5.0","24","  7.6"," 21.8","  63.1"," ","  53.4"," "," 0.01","G","999.9","000000"
"02184099999","2024-08-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.5","24","  56.7","24","1001.4","24","974.8","24"," 14.8","23","  3.9","24","  5.6"," 17.3","  62.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"02184099999","2024-08-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.0","24","  53.0","24"," 999.2","24","972.7","24"," 19.8","23","  4.9","24","  6.8"," 20.6","  65.7"," ","  54.0"," "," 0.12","G","999.9","010000"
"02184099999","2024-08-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.5","24","  51.4","24"," 993.0","24","966.4","24"," 20.5","24","  4.8","24","  8.5"," 26.6","  61.3"," ","  46.2","*"," 0.18","G","999.9","010000"
"02184099999","2024-08-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  51.7","24","  49.9","24"," 997.9","24","971.0","24"," 16.9","24","  2.7","24","  6.2"," 18.6","  57.7"," ","  43.7"," "," 0.27","G","999.9","010000"
"02184099999","2024-08-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  53.3","24","  47.1","24","1001.9","24","975.0","24"," 21.2","24","  5.0","24","  7.4"," 27.4","  61.9"," ","  44.8"," "," 0.92","G","999.9","010000"
"02184099999","2024-08-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  51.6","24","  41.5","24","1006.8","24","979.7","24"," 29.1","24","  5.1","24","  7.6"," 26.6","  60.4"," ","  44.8","*"," 0.02","G","999.9","000000"
"02184099999","2024-08-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.1","24","  46.7","24","1015.1","24","987.8","24"," 21.6","24","  2.3","24","  4.5"," 14.8","  65.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"02184099999","2024-08-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.5","24","  51.4","24","1018.9","24","991.7","24"," 24.4","24","  2.6","24","  7.0"," 18.3","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"02184099999","2024-08-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.7","24","  56.1","24","1012.8","24","985.8","24","  3.4","24","  3.4","24","  7.2"," 18.6","  59.4"," ","  53.1"," "," 0.03","G","999.9","110000"
"02184099999","2024-08-31","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.9","24","  47.3","24","1017.0","24","989.7","24"," 16.7","24","  3.1","24","  7.0"," 18.1","  62.2"," ","  49.5","*"," 0.15","G","999.9","010000"
"02184099999","2024-09-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.7","24","  44.9","24","1025.4","24","997.9","24"," 27.6","24","  5.0","24","  8.2"," 16.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"02184099999","2024-09-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  53.7","24","  51.0","24","1029.6","24","001.9","24"," 15.8","24","  2.1","24","  5.2"," 12.6","  60.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"02184099999","2024-09-03","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.0","24","  53.7","24","1024.1","24","996.7","24"," 13.0","24","  4.4","24","  6.2"," 15.7","  62.6","*","  52.3"," "," 0.21","G","999.9","010000"
"02184099999","2024-09-04","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.1","24","  52.7","24","1025.1","24","997.8","24"," 24.9","24","  4.7","24","  7.2"," 17.9","  64.9"," ","  52.0"," "," 0.02","G","999.9","010000"
"02184099999","2024-09-05","66.8166666","22.3333333","229.0","PAHAROVA, SW","  61.0","24","  53.3","24","1025.7","24","998.6","24"," 27.4","24","  1.7","24","  4.3"," 11.7","  72.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"02184099999","2024-09-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.9","24","  51.1","24","1022.3","24","995.2","24"," 27.5","24","  2.3","24","  3.9"," 14.6","  71.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"02184099999","2024-09-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  64.2","24","  56.0","24","1017.1","24","990.3","24"," 23.7","24","  2.0","24","  4.3"," 11.1","  71.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"02184099999","2024-09-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.5","24","  56.2","24","1016.3","24","989.3","24"," 13.3","24","  3.5","24","  5.6"," 14.6","  68.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"02184099999","2024-09-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.8","24","  53.3","24","1008.8","24","982.0","24"," 13.0","24","  5.9","24","  8.0"," 23.5","  68.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"02184099999","2024-09-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.2","24","  51.8","24","1000.5","24","974.0","24"," 14.1","24","  6.5","24"," 10.7"," 28.2","  68.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"02184099999","2024-09-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.0","24","  54.0","24","1001.3","24","974.5","24"," 11.8","24","  4.3","24","  6.8"," 19.6","  57.0"," ","  51.3","*"," 0.17","G","999.9","010000"
"02184099999","2024-09-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.6","24","  49.9","24","1007.2","24","980.2","24"," 23.8","24","  5.1","24","  6.6"," 19.6","  60.3"," ","  48.2","*"," 0.20","G","999.9","010000"
"02184099999","2024-09-13","66.8166666","22.3333333","229.0","PAHAROVA, SW","  51.5","24","  46.5","24","1016.8","24","989.4","24"," 29.1","24","  2.9","24","  5.1"," 13.4","  57.2"," ","  45.5","*"," 0.04","G","999.9","000000"
"02184099999","2024-09-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.6","24","  38.6","24","1021.5","24","993.7","24"," 30.2","24","  0.4","24","  1.6","999.9","  55.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"02184099999","2024-09-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  43.9","24","  34.2","24","1022.5","24","994.4","24"," 31.0","24","  0.4","24","  2.5","999.9","  54.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02184099999","2024-09-16","66.8166666","22.3333333","229.0","PAHAROVA, SW","  48.9","24","  42.1","24","1023.4","24","995.7","24"," 29.0","24","  2.6","24","  4.3"," 13.0","  59.7"," ","  36.3"," ","99.99"," ","999.9","010000"
"02184099999","2024-09-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  49.8","24","  44.6","24","1024.2","24","996.4","24"," 23.1","24","  1.3","24","  3.1"," 10.3","  56.7"," ","  42.8"," "," 0.01","G","999.9","100000"
"02184099999","2024-09-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  53.3","24","  45.3","24","1023.9","24","996.4","24"," 31.1","24","  1.9","24","  3.1"," 13.2","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"02184099999","2024-09-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.1","24","  47.9","24","1021.0","24","993.8","24"," 31.1","24","  3.7","24","  7.0"," 24.7","  70.2"," ","  50.7","*"," 0.01","G","999.9","010000"
"02184099999","2024-09-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  44.3","24","  32.1","24","1023.0","24","994.9","24"," 31.0","24","  1.4","24","  3.5"," 15.3","  58.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"02184099999","2024-09-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  39.5","24","  30.3","24","1022.7","24","994.4","24"," 31.0","24","  1.8","24","  5.2"," 17.3","  48.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"02184099999","2024-09-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  38.1","24","  30.5","24","1021.4","24","993.1","24"," 31.1","24","  0.5","24","  1.7","999.9","  47.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"02184099999","2024-09-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  37.9","24","  35.6","24","1014.8","24","986.7","24"," 19.6","24","  4.8","24","  7.8"," 15.5","  42.4"," ","  30.0"," ","99.99"," ","999.9","010000"
"02184099999","2024-09-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  46.0","24","  44.0","24","1002.4","24","975.1","24"," 16.9","24","  2.8","24","  4.9"," 18.6","  52.9"," ","  40.3"," "," 0.28","G","999.9","110000"
"02184099999","2024-09-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  44.4","24","  44.1","24"," 992.9","24","965.7","24","  7.8","24","  3.2","24","  6.6"," 18.8","  52.2","*","  41.4","*"," 0.21","G","999.9","010000"
"02184099999","2024-09-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  42.1","24","  41.6","24"," 987.7","24","960.5","24"," 19.3","24","  1.6","24","  7.2"," 20.6","  52.3"," ","  37.4"," "," 1.17","G","999.9","010000"
"02184099999","2024-09-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  39.0","24","  37.8","24"," 990.3","24","962.9","24"," 28.5","24","  2.5","24","  5.4"," 11.7","  43.2"," ","  34.9"," "," 0.05","G","999.9","110000"
"02184099999","2024-09-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  35.9","24","  30.3","24"," 991.7","24","964.1","24"," 31.1","24","  1.4","24","  2.7","999.9","  45.0"," ","  29.7"," "," 0.02","G","999.9","000000"
"02184099999","2024-09-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  35.8","23","  29.1","23","1003.1","23","975.2","23"," 31.1","23","  1.8","23","  5.2"," 20.6","  47.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"02184099999","2024-09-30","66.8166666","22.3333333","229.0","PAHAROVA, SW","  36.0","24","  27.3","24","1019.2","24","990.9","24"," 31.1","24","  3.0","24","  6.0"," 15.2","  44.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"02184099999","2024-10-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  40.7","24","  29.8","24","1017.3","24","989.3","24"," 31.1","24","  4.0","24","  6.6"," 21.6","  48.9"," ","  32.9","*"," 0.00","I","999.9","000000"
