"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2024-01-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   3.0"," 8","  -2.0"," 8","1008.9"," 8","975.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  15.4"," "," -23.1"," "," 0.12","F"," 11.0","001000"
"29587099999","2024-01-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -1.4"," 8","  -8.7"," 8","1026.8"," 8","992.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  16.9"," "," -24.2","*"," 0.04","F"," 11.8","001000"
"29587099999","2024-01-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -6.1"," 8"," -13.2"," 8","1024.8"," 8","990.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.0"," "," -25.2"," "," 0.00","F"," 12.6","000000"
"29587099999","2024-01-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   7.2"," 8","   0.1"," 8","1009.6"," 8","976.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  28.0","*","  -8.9"," "," 0.00","F"," 12.6","100000"
"29587099999","2024-01-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   3.9"," 8","  -6.1"," 7","1026.5"," 8","993.0"," 8","999.9"," 0","  8.3"," 8"," 19.4"," 29.1","  24.3"," ","9999.9"," "," 0.00","F"," 12.6","001000"
"29587099999","2024-01-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.4"," 8"," -18.3"," 8","1041.0"," 8","005.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   9.3"," "," -30.5","*"," 0.00","F"," 11.8","000000"
"29587099999","2024-01-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -24.5"," 8"," -31.3"," 8","1047.1"," 8","010.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -10.5"," "," -33.5"," "," 0.00","F"," 11.4","000000"
"29587099999","2024-01-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -11.3"," 8"," -18.1"," 8","1048.2"," 8","012.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.2"," "," -29.7"," "," 0.00","F"," 11.4","100000"
"29587099999","2024-01-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -18.4"," 8"," -25.4"," 8","1050.6"," 8","014.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   0.3"," "," -28.5","*"," 0.00","F"," 11.4","000000"
"29587099999","2024-01-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -19.1"," 8"," -25.6"," 8","1048.7"," 8","012.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -7.8"," "," -29.9"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-01-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -19.0"," 8"," -26.3"," 8","1051.4"," 8","015.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.5"," "," -29.2"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-01-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -17.5"," 8"," -24.5"," 8","1049.3"," 8","012.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1"," "," -26.1","*"," 0.00","F"," 11.0","000000"
"29587099999","2024-01-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -19.7"," 8"," -26.7"," 8","1042.0"," 8","006.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -3.8"," "," -28.5"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-01-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -13.4"," 8"," -20.1"," 8","1040.3"," 7","005.0"," 7","999.9"," 0","  0.0"," 8","999.9","999.9","  -0.9"," "," -26.1"," "," 0.00","E"," 11.0","100000"
"29587099999","2024-01-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.8"," 8"," -17.3"," 8","1034.1"," 8","999.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.6"," "," -21.6","*"," 0.00","F"," 11.0","000000"
"29587099999","2024-01-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.3"," 8"," -16.7"," 8","1035.2"," 8","000.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.8"," "," -22.7"," "," 0.00","F"," 11.0","100000"
"29587099999","2024-01-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -11.0"," 8"," -17.1"," 8","1039.1"," 8","004.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.6"," "," -18.8"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-01-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.7"," 8"," -16.7"," 8","1035.1"," 8","000.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   9.0"," "," -22.4","*"," 0.00","F"," 11.0","000000"
"29587099999","2024-01-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -18.3"," 8"," -25.0"," 8","1034.0"," 8","998.5"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   0.7"," "," -27.6","*"," 0.00","F"," 11.0","000000"
"29587099999","2024-01-30","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -26.7"," 8"," -34.4"," 8","1039.1"," 8","002.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.7"," "," -35.9","*"," 0.00","F"," 11.0","000000"
"29587099999","2024-01-31","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -24.6"," 8"," -31.8"," 8","1038.1"," 8","002.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.0"," "," -36.6"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-02-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -14.6"," 8"," -22.0"," 8","1036.2"," 8","000.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.0"," "," -30.8"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-02-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.0"," 8"," -15.8"," 8","1035.0"," 8","000.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.2"," "," -18.4"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-02-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -7.2"," 8"," -13.3"," 8","1030.3"," 8","995.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.9"," "," -20.4"," "," 0.00","F"," 11.0","100000"
"29587099999","2024-02-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -0.6"," 8","  -7.1"," 8","1025.8"," 8","992.0"," 7","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.5"," "," -10.8"," "," 0.00","E"," 11.0","000000"
"29587099999","2024-02-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  14.7"," 8","   6.9"," 8","1027.7"," 8","994.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  32.4"," ","  -6.2"," "," 0.00","F"," 11.0","100000"
"29587099999","2024-02-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   6.2"," 8","  -0.0"," 8","1032.8"," 8","999.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  29.8"," ","  -9.8","*"," 0.00","F"," 11.0","000000"
"29587099999","2024-02-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.4"," 8","  -8.3"," 8","1028.5"," 8","994.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.6"," "," -14.6","*"," 0.00","F"," 11.0","100000"
"29587099999","2024-02-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -4.1"," 8"," -10.2"," 8","1024.2"," 8","990.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.7"," "," -17.5"," "," 0.00","F"," 11.0","000000"
"29587099999","2024-02-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  19.3"," 8","  11.0"," 8","1015.8"," 8","983.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  35.6","*","  -4.7","*"," 0.01","F"," 11.0","000000"
"29587099999","2024-02-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  38.1"," 8","  28.8"," 8","1001.0"," 8","970.5"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  45.7"," ","  23.7"," "," 0.00","F"," 10.6","001000"
"29587099999","2024-02-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  15.8"," 8","   8.5"," 8","1007.0"," 8","974.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  27.5"," ","  -1.8","*"," 0.17","F","  9.8","001000"
"29587099999","2024-02-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.9"," 8","  -1.2"," 8","1020.3"," 8","987.2"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  15.4"," ","  -2.7"," "," 0.00","F","  9.8","001000"
"29587099999","2024-02-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   3.4"," 8","  -5.8"," 8","1033.5"," 8","999.6"," 8","999.9"," 0","  5.8"," 8","  9.7"," 25.3","   9.7"," ","  -8.9","*"," 0.00","E","  9.8","001000"
"29587099999","2024-02-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  11.8"," 7","   1.9"," 7","1016.1"," 7","983.4"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.7","*","  -9.6"," "," 0.00","E","  9.8","000000"
"29587099999","2024-02-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.0"," 8","  -4.6"," 8","1006.8"," 8","974.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  26.8"," "," -11.6","*"," 0.03","F"," 10.2","000000"
"29587099999","2024-02-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -10.5"," 7"," -20.6"," 7","1021.9"," 7","987.3"," 7","999.9"," 0","  7.8"," 7","  9.7","999.9","  -7.2"," "," -15.0"," "," 0.01","E","999.9","001000"
"29587099999","2024-02-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -14.9"," 8"," -23.8"," 8","1038.4"," 8","003.0"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  -8.1"," "," -26.1","*"," 0.02","F"," 10.2","001000"
"29587099999","2024-02-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -21.9"," 8"," -29.9"," 8","1045.3"," 8","009.1"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -6.3"," "," -36.9","*"," 0.00","F"," 10.2","001000"
"29587099999","2024-02-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -28.8"," 8"," -37.3"," 8","1051.1"," 8","014.2"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9"," -10.5"," "," -40.5"," "," 0.00","F"," 10.2","100000"
"29587099999","2024-02-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -26.2"," 8"," -35.6"," 8","1054.9"," 8","018.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -6.2"," "," -41.4"," "," 0.00","F"," 10.2","100000"
"29587099999","2024-02-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -24.0"," 8"," -33.3"," 8","1047.2"," 8","011.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.9"," "," -37.7"," "," 0.00","F"," 10.2","100000"
"29587099999","2024-02-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -15.7"," 8"," -23.6"," 8","1045.2"," 7","009.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.1"," "," -33.5"," "," 0.00","F"," 10.2","100000"
"29587099999","2024-02-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -18.7"," 8"," -27.1"," 8","1048.2"," 8","012.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.2"," "," -32.6","*"," 0.00","F"," 10.2","000000"
"29587099999","2024-02-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -12.0"," 8"," -21.1"," 8","1040.0"," 8","004.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   7.9"," "," -35.0"," "," 0.00","F"," 10.2","000000"
"29587099999","2024-02-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -8.6"," 8"," -17.5"," 8","1038.7"," 8","003.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   9.1"," "," -22.7"," "," 0.00","F"," 10.2","000000"
"29587099999","2024-02-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.7"," 8"," -19.2"," 8","1040.9"," 8","005.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  10.4"," "," -25.6","*"," 0.00","F"," 10.2","000000"
"29587099999","2024-02-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -13.6"," 8"," -22.4"," 8","1046.0"," 8","010.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.6"," "," -29.2"," "," 0.00","F"," 10.2","100000"
"29587099999","2024-02-28","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.7"," 6"," -13.8"," 6","1042.8"," 6","008.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  17.2"," "," -28.3"," "," 0.00","F"," 10.2","000000"
"29587099999","2024-02-29","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  17.3"," 8","   9.3"," 8","1028.2"," 8","995.5"," 8","  4.4"," 4","  5.8"," 8","  9.7","999.9","  25.9"," ","  -6.5"," "," 0.00","F","  9.8","101000"
"29587099999","2024-03-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.6"," 7","  13.7"," 7","1024.2"," 7","992.0"," 7","  8.4"," 4","  6.1"," 7","  9.7","999.9","  26.6"," ","  19.4"," "," 0.00","F","  9.8","001000"
"29587099999","2024-03-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  11.1"," 8","   6.1"," 8","1023.3"," 8","990.3"," 8","  8.4"," 4","  2.7"," 8","  5.8","999.9","  24.6"," ","  -8.3","*"," 0.00","F","  9.8","001000"
"29587099999","2024-03-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   1.3"," 8","  -4.5"," 8","1025.8"," 8","992.0"," 8","  7.0"," 5","  0.2"," 8","  1.9","999.9","  18.5"," ","  -9.0"," "," 0.02","F","  9.8","001000"
"29587099999","2024-03-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  13.8"," 8","   4.6"," 8","1023.4"," 8","990.5"," 8","  7.2"," 5","  1.2"," 8","  5.8","999.9","  28.6"," ","  -8.5"," "," 0.00","F","  9.8","001000"
"29587099999","2024-03-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  10.7"," 8","   6.3"," 8","1026.8"," 8","993.6"," 8","  7.0"," 5","  1.2"," 8","  5.8","999.9","  25.0"," ","  -0.9","*"," 0.04","F"," 10.2","001000"
"29587099999","2024-03-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.2"," 8","  11.8"," 8","1022.2"," 8","989.9"," 8","  9.2"," 5","  2.4"," 8","  7.8","999.9","  35.8"," ","  -2.7"," "," 0.00","F"," 10.2","000000"
"29587099999","2024-03-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.9"," 7","  12.5"," 7","1016.9"," 7","984.9"," 7","  7.2"," 5","  0.6"," 7","  1.9","999.9","  43.9"," ","   5.4"," "," 0.00","F"," 10.2","000000"
"29587099999","2024-03-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  21.9"," 8","  12.6"," 8","1020.5"," 8","988.3"," 8","  7.2"," 5","  1.7"," 8","  5.8","999.9","  35.8"," ","   5.7"," "," 0.00","F","  9.8","000000"
"29587099999","2024-03-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.7"," 8","   5.7"," 8","1027.7"," 8","994.6"," 8"," 10.4"," 5","  1.0"," 8","  3.9","999.9","  28.6"," ","  -1.3","*"," 0.02","F","  9.8","001000"
"29587099999","2024-03-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  25.4"," 8","  13.8"," 8","1016.8"," 8","985.0"," 8","  6.2"," 5","  1.7"," 8","  7.8","999.9","  45.9"," ","9999.9"," "," 0.00","F","  9.8","000000"
"29587099999","2024-03-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  32.8"," 8","  22.3"," 8","1018.1"," 8","986.7"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  38.3"," ","  21.4"," "," 0.00","F","  9.1","011000"
"29587099999","2024-03-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.5"," 7","  14.5"," 7","1020.3"," 7","988.2"," 7"," 10.2"," 5","  3.3"," 7","  7.8","999.9","  33.1"," ","   9.3","*"," 0.04","F"," 10.2","001000"
"29587099999","2024-03-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  19.5"," 8","  15.1"," 8","1016.4"," 8","984.2"," 8","  8.0"," 5","  3.9"," 8","  7.8","999.9","  24.6"," ","   7.3"," "," 0.20","F","  9.4","001000"
"29587099999","2024-03-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  13.5"," 8","   5.3"," 8","1024.1"," 8","991.2"," 8","  8.2"," 5","  1.7"," 8","  3.9","999.9","  30.4"," "," -10.3"," "," 0.00","E","999.9","000000"
"29587099999","2024-03-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  15.0"," 8","   3.9"," 8","1031.7"," 8","998.7"," 8"," 10.4"," 5","  3.4"," 8","  7.8","999.9","  26.6"," ","   6.1","*"," 0.00","F"," 11.4","000000"
"29587099999","2024-03-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  22.4"," 8","   8.0"," 8","1028.6"," 8","996.2"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  27.9"," ","   4.8"," "," 0.00","E"," 11.4","000000"
"29587099999","2024-03-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  28.9"," 8","  22.3"," 8","1023.0"," 8","991.2"," 8"," 10.4"," 5"," 10.2"," 8"," 13.6","999.9","  31.1","*","  22.8"," "," 0.01","F"," 11.4","001000"
"29587099999","2024-03-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  34.2"," 8","  27.2"," 8","1023.0"," 8","991.6"," 8"," 10.4"," 5","  6.8"," 8"," 11.7"," 19.4","  36.0","*","  28.8"," "," 0.01","E"," 10.6","011000"
"29587099999","2024-03-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.5"," 8","  24.6"," 8","1014.3"," 8","983.2"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9","  48.7"," ","  27.1","*"," 0.00","F"," 10.2","000000"
"29587099999","2024-03-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  33.0"," 8","  29.5"," 8","1007.0"," 8","975.9"," 8","  8.5"," 5","  4.6"," 8","  5.8","999.9","  38.8"," ","  25.2","*"," 0.02","F","  7.9","011000"
"29587099999","2024-03-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  11.0"," 8","   2.2"," 8","1014.3"," 8","981.6"," 8"," 10.2"," 5","  4.1"," 8","  7.8","999.9","  24.8"," "," -12.1","*"," 0.16","F","  8.7","001000"
"29587099999","2024-03-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   7.5"," 8","  -0.2"," 8","1019.8"," 8","986.6"," 8"," 10.4"," 5","  1.9"," 8","  5.8","999.9","  20.1"," "," -13.5"," "," 0.00","F","  9.4","001000"
"29587099999","2024-03-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  25.6"," 8","  15.2"," 8","1016.8"," 8","984.9"," 8","  8.5"," 5","  5.6"," 8","  9.7"," 19.4","  33.8","*","  -1.7"," "," 0.00","E","  9.1","001000"
"29587099999","2024-03-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  30.0"," 8","  17.2"," 8","1015.6"," 8","984.1"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  39.6"," ","  16.2","*"," 0.00","F","  8.3","000000"
"29587099999","2024-03-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  37.7"," 8","  19.2"," 8","1010.9"," 8","980.1"," 8"," 10.4"," 5","  8.0"," 8"," 13.6","999.9","  47.1"," ","  14.0"," "," 0.00","F","  7.5","000000"
"29587099999","2024-03-26","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.6"," 5","  13.6"," 5","1015.9"," 5","984.2"," 5"," 12.4"," 4","  7.4"," 5"," 11.7","999.9","  35.1","*","   9.7","*"," 0.00","I","  5.9","000000"
"29587099999","2024-03-27","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  24.4"," 5","   1.0"," 5","1023.4"," 5","991.3"," 5"," 12.4"," 4","  1.6"," 5","  3.9","999.9","  27.7"," ","  17.8","*"," 0.00","E","999.9","000000"
"29587099999","2024-04-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  36.3"," 8","  29.5"," 8","1019.9"," 8","988.7"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","  48.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"29587099999","2024-04-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  40.3"," 8","  33.3"," 8","1018.3"," 8","987.5"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  43.5"," ","  28.8"," "," 0.00","F","999.9","010000"
"29587099999","2024-04-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  39.6"," 8","  36.3"," 8","1021.5"," 8","990.5"," 8"," 10.4"," 5","  3.2"," 8","  7.8","999.9","  45.3"," ","  33.3","*"," 0.08","F","999.9","010010"
"29587099999","2024-04-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  42.5"," 8","  32.9"," 8","1019.0"," 8","988.2"," 8","  8.0"," 5","  1.7"," 8","  5.8","999.9","  60.6"," ","  26.4","*"," 0.12","F","999.9","100000"
"29587099999","2024-04-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  43.4"," 8","  30.1"," 8","1018.0"," 8","987.3"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  61.9"," ","  25.3","*"," 0.00","F","999.9","000000"
"29587099999","2024-04-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  27.1"," 8","  14.1"," 8","1026.7"," 8","994.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  38.7"," ","  17.8","*"," 0.04","F","  0.4","000000"
"29587099999","2024-04-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  46.4"," 8","  24.6"," 8","1007.4"," 8","977.2"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  65.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"29587099999","2024-04-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  41.2"," 8","  34.6"," 8","1006.5"," 8","976.0"," 8"," 10.4"," 5","  5.3"," 8"," 13.6","999.9","  50.5"," ","  29.8","*"," 0.01","E","999.9","010000"
"29587099999","2024-04-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  32.6"," 8","  23.5"," 8","1011.6"," 8","980.4"," 8"," 10.2"," 5","  2.7"," 8","  5.8","999.9","  36.9"," ","  28.0","*"," 0.05","F","  0.4","001000"
"29587099999","2024-04-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  26.4"," 8","  17.7"," 8","1015.8"," 8","984.1"," 8","  8.5"," 5","  2.9"," 8","  3.9","999.9","  34.3"," ","  16.3","*"," 0.01","F","999.9","001000"
"29587099999","2024-04-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  30.9"," 8","  15.1"," 8","1018.9"," 8","987.3"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  38.5","*","  13.5"," "," 0.00","E","999.9","000000"
