"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34036099999","2024-04-18","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  66.1"," 4","  44.9"," 4","1001.3"," 4","982.7"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-04-30","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  57.5"," 4","  36.5"," 4","1032.2"," 4","012.6"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-02","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  54.4"," 4","  38.2"," 4","1014.6"," 4","995.2"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  63.0","*","  42.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-06","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  51.6"," 4","  32.0"," 4","1010.4"," 4","991.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  60.4","*","  39.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-13","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  45.3"," 4","  23.2"," 4","1019.2"," 4","999.4"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  49.6","*","  38.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-14","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  46.4"," 4","  25.3"," 4","1022.3"," 4","002.5"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-15","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  48.7"," 4","  26.1"," 4","1025.9"," 4","006.1"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  55.2","*","  42.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-16","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  51.8"," 4","  29.6"," 4","1025.1"," 4","005.5"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-17","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  53.8"," 4","  41.7"," 4","1017.5"," 4","998.0"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  60.1","*","  43.0","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-18","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  55.4"," 4","  41.5"," 4","1017.2"," 4","997.9"," 4","  4.7"," 4","  4.0"," 4","  6.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","100000"
"34036099999","2024-05-19","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  56.8"," 4","  37.1"," 4","1018.4"," 4","999.1"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  64.8","*","  48.6","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-20","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  59.9"," 4","  37.4"," 4","1018.3"," 4","999.1"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  73.0","*","  41.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-21","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  64.9"," 4","  42.2"," 4","1018.4"," 4","999.3"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  76.5","*","  50.4","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-22","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  68.0"," 4","  40.0"," 4","1018.2"," 4","999.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  80.6","*","  49.5","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-27","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  65.5"," 4","  44.8"," 4","1024.6"," 4","005.5"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  73.6","*","  55.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-28","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  63.4"," 4","  33.2"," 4","1025.0"," 4","005.8"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  75.4","*","  52.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-05-31","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  75.9"," 4","  46.0"," 4","1013.5"," 4","994.9"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.5","*","  65.7","*"," 0.00","I","999.9","000000"
"34036099999","2024-06-05","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  72.9"," 4","  56.2"," 4","1010.9"," 4","992.3"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  82.8","*","  58.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-06-11","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  78.3"," 4","  55.6"," 4","1011.8"," 4","993.4"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  90.0","*","  67.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-06-16","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  74.0"," 4","  60.3"," 4","1009.3"," 4","990.8"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  62.2","*","99.99"," ","999.9","010010"
"34036099999","2024-06-19","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  71.5"," 4","  58.8"," 4","1015.2"," 4","996.5"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  80.4","*","  63.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-06-25","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  60.9"," 4","  45.2"," 4","1009.9"," 4","990.9"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  65.5","*","  53.4","*"," 0.00","I","999.9","000000"
"34036099999","2024-06-27","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  64.0"," 4","  52.1"," 4","1012.1"," 4","993.2"," 4","  5.3"," 4","  4.5"," 4","  6.0","999.9","  71.2","*","  53.2","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-02","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  77.6"," 4","  61.3"," 4","1008.6"," 4","990.3"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  63.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-04","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  75.2"," 4","  62.0"," 4","1009.8"," 4","991.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  85.5","*","  67.1","*"," 0.00","I","999.9","000010"
"34036099999","2024-07-05","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  80.1"," 4","  58.9"," 4","1007.5"," 4","989.3"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  93.7","*","  69.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-08","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  74.9"," 4","  50.3"," 4","1019.1"," 4","000.4"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  85.3","*","  65.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-09","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  77.0"," 4","  50.6"," 4","1018.7"," 4","000.1"," 4","  6.2"," 4","  3.1"," 4","  4.1","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-10","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  78.6"," 4","  53.5"," 4","1019.8"," 4","001.3"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  89.2","*","  62.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-11","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  75.7"," 4","  54.8"," 4","1020.1"," 4","001.5"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  83.7","*","  69.6","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-16","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  81.6"," 4","  60.4"," 4","1013.3"," 4","995.0"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  92.1","*","  67.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-17","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  80.6"," 4","  58.8"," 4","1014.9"," 4","996.5"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  92.7","*","  68.7","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-22","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  73.8"," 4","  51.3"," 4","1008.6"," 4","990.1"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  83.5","*","  59.2","*"," 0.00","I","999.9","000000"
"34036099999","2024-07-25","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  69.4"," 4","  50.2"," 4","1006.3"," 4","987.7"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  78.6","*","  60.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-05","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  66.0"," 4","  57.5"," 4","1006.6"," 4","987.9"," 4","  3.8"," 4","  1.5"," 4","  1.9","999.9","  77.5","*","  59.4","*"," 0.00","I","999.9","100000"
"34036099999","2024-08-07","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  70.7"," 4","  56.4"," 4","1007.9"," 4","989.3"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-10","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  66.9"," 4","  54.5"," 4","1011.7"," 4","992.9"," 4","  5.3"," 4","  3.0"," 4","  6.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-13","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  61.7"," 4","  49.8"," 4","1005.5"," 4","986.7"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-19","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  73.4"," 4","  56.1"," 4","1013.6"," 4","995.0"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  88.0","*","  58.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-21","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  74.2"," 4","  60.2"," 4","1013.5"," 4","995.0"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  82.0","*","  65.5","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-22","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  72.7"," 4","  49.6"," 4","1013.5"," 4","994.9"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  82.9","*","  65.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-23","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  73.0"," 4","  48.2"," 4","1014.0"," 4","995.4"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  87.4","*","  61.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-26","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  73.0"," 4","  51.2"," 4","1019.7"," 4","001.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  84.2","*","  61.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-27","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  72.5"," 4","  50.9"," 4","1022.1"," 4","003.3"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  84.2","*","  64.6","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-28","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  72.6"," 4","  47.9"," 4","1023.4"," 4","004.6"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  87.1","*","  59.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-29","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  70.2"," 4","  43.6"," 4","1023.2"," 4","004.3"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.7","*","  57.7","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-30","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  74.3"," 4","  47.0"," 4","1022.3"," 4","003.5"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  56.8","*"," 0.00","I","999.9","000000"
"34036099999","2024-08-31","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  74.2"," 4","  49.2"," 4","1024.0"," 4","005.2"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  85.3","*","  64.0"," "," 0.00","I","999.9","000000"
"34036099999","2024-09-01","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  69.8"," 4","  41.9"," 4","1025.3"," 4","006.3"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  81.0","*","  60.6","*"," 0.00","I","999.9","000000"
"34036099999","2024-09-02","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  69.3"," 4","  37.7"," 4","1025.1"," 4","006.1"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"34036099999","2024-09-04","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  69.8"," 4","  45.9"," 4","1022.6"," 4","003.7"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  80.6","*","  60.1","*"," 0.00","I","999.9","000000"
"34036099999","2024-09-06","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  59.8"," 4","  37.6"," 4","1030.7"," 4","011.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  72.9","*","  50.2","*"," 0.00","I","999.9","000000"
"34036099999","2024-09-15","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  67.1"," 4","  34.5"," 4","1025.3"," 4","006.2"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  80.4","*","  53.1"," "," 0.00","I","999.9","000000"
"34036099999","2024-09-19","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  59.9"," 4","  37.4"," 4","1027.7"," 4","008.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  75.9","*","  39.6"," "," 0.00","I","999.9","000000"
"34036099999","2024-09-21","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  60.3"," 4","  42.5"," 4","1020.3"," 4","001.0"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  75.2","*","  43.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-09-22","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  58.2"," 4","  39.4"," 4","1018.9"," 4","999.6"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  68.9","*","  50.9","*"," 0.00","I","999.9","000000"
"34036099999","2024-09-23","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  51.8"," 4","  29.6"," 4","1023.0"," 4","003.4"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  65.3","*","  40.6"," "," 0.00","I","999.9","000000"
"34036099999","2024-09-24","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  52.9"," 4","  26.6"," 4","1025.1"," 4","005.4"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  68.4","*","  39.7"," "," 0.00","I","999.9","000000"
"34036099999","2024-09-25","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  51.5"," 4","  26.9"," 4","1027.1"," 4","007.4"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  68.7","*","  35.2"," "," 0.00","I","999.9","000000"
"34036099999","2024-10-01","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  62.7"," 4","  24.1"," 4","1019.5"," 4","000.4"," 4","  6.2"," 4","  5.1"," 4","  8.0","999.9","  75.9","*","  53.2","*"," 0.00","I","999.9","000000"
"34036099999","2024-10-02","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  59.8"," 4","  24.2"," 4","1019.0"," 4","999.8"," 4","  6.2"," 4","  4.0"," 4","  6.0","999.9","  74.5","*","  47.1"," "," 0.00","I","999.9","000000"
"34036099999","2024-10-03","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  57.0"," 4","  27.5"," 4","1019.8"," 4","000.4"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  74.7","*","  48.0","*"," 0.00","I","999.9","000000"
"34036099999","2024-10-11","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  50.6"," 4","  42.9"," 4","1018.5"," 4","998.9"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  57.6","*","  47.3","*"," 0.00","I","999.9","000000"
"34036099999","2024-10-27","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  43.6"," 4","  37.1"," 4","1025.2"," 4","005.2"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  50.7","*","  35.4","*","99.99"," ","999.9","010000"
"34036099999","2024-10-29","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  43.0"," 4","  36.5"," 4","1018.0"," 4","998.2"," 4","  3.3"," 4","  4.5"," 4","  9.9","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","100000"
"34036099999","2024-11-12","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  32.5"," 4","  24.5"," 4","1034.9"," 4","014.3"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  32.7","*","  32.4","*"," 0.00","I","999.9","000000"
"34036099999","2024-11-13","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  32.3"," 4","  24.7"," 4","1031.2"," 4","010.7"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  32.5","*","  32.0","*"," 0.00","I","999.9","000000"
"34036099999","2024-11-14","52.25","40.667","160.0","LENIN SOVKHOZ, RS","  31.4"," 4","  25.7"," 4","1022.4"," 4","002.0"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  32.2","*","  30.9"," "," 0.00","I","999.9","000000"
