"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2024-01-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.2","24","  17.1","24"," 996.7","24","993.4"," 8","999.9"," 0"," 36.1","24"," 41.0"," 52.8","  31.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-01-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.5","24","  21.4","24"," 993.7","24","990.4"," 8","999.9"," 0"," 13.3","24"," 28.0"," 34.0","  28.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-01-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.9","24","  24.8","24","1004.4","24","001.2"," 8","999.9"," 0","  7.7","24"," 15.9","999.9","  32.9"," ","  22.5"," "," 0.01","G","999.9","000000"
"71800099999","2024-01-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.2","24","  22.9","24","1007.8","24","003.9"," 8","999.9"," 0"," 16.5","24"," 24.9"," 29.9","  35.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-01-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.5","24","  26.3","24","1012.3","24","009.1"," 8","999.9"," 0"," 23.8","24"," 28.9"," 35.9","  35.6"," ","  25.2"," "," 0.06","G","999.9","000000"
"71800099999","2024-01-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  13.5","24","   3.5","24","1023.9","24","019.7"," 8","999.9"," 0"," 17.6","24"," 24.9"," 35.0","  33.3"," ","   6.1"," "," 0.02","G","999.9","000000"
"71800099999","2024-01-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.3","24","  23.2","22","1021.6","24","019.0"," 8","999.9"," 0"," 17.5","24"," 27.0"," 35.9","  32.9"," ","   6.1"," "," 0.02","G","999.9","000000"
"71800099999","2024-01-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  18.9","24","  14.2","24","1022.8","24","018.9"," 8","999.9"," 0"," 13.2","24"," 27.0"," 35.0","  32.9"," ","   9.7"," "," 0.09","G","999.9","000000"
"71800099999","2024-01-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.2","24","  19.3","24","1022.2","24","019.1"," 8","999.9"," 0","  5.8","24"," 15.9","999.9","  32.7"," ","   9.7"," "," 0.02","G","999.9","000000"
"71800099999","2024-01-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.6","23","  22.9","23","1014.9","23","011.8"," 8","999.9"," 0"," 10.3","23"," 21.0"," 26.0","  32.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71800099999","2024-01-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.8","24","  28.0","24","1009.2","24","006.6"," 8","999.9"," 0"," 12.8","24"," 35.0"," 42.0","  32.0"," ","  15.8"," "," 0.06","G","999.9","000000"
"71800099999","2024-01-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.4","24","  19.8","23","1008.8","24","004.8"," 8","999.9"," 0"," 35.8","24"," 42.9"," 54.0","  31.1","*","  23.4","*"," 0.16","G","999.9","000000"
"71800099999","2024-01-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.2","24","  19.3","24","1012.4","24","009.3"," 8","999.9"," 0"," 19.5","24"," 31.1"," 38.9","  27.3","*","  14.4","*"," 0.00","G","999.9","000000"
"71800099999","2024-02-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.0","24","  17.9","24","1014.7","24","011.0"," 8","999.9"," 0"," 12.7","24"," 20.0","999.9","  32.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.4","23","  23.1","23","1020.6","23","017.5"," 8","999.9"," 0","  7.3","23","  9.9"," 15.0","  32.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.0","24","  24.7","24","1011.2","24","008.3"," 8","999.9"," 0"," 20.8","24"," 33.0"," 37.9","  32.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.8","24","  30.7","23","1001.3","24","998.4"," 8","999.9"," 0"," 25.3","24"," 33.0"," 38.9","  33.8"," ","  27.9"," "," 0.06","G","999.9","000000"
"71800099999","2024-02-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.8","24","  32.1","19"," 995.4","24","992.2"," 8","999.9"," 0"," 17.6","24"," 27.0"," 33.0","  34.5","*","  31.1","*"," 0.53","G","999.9","000000"
"71800099999","2024-02-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.1","24","  34.2","24"," 995.0","24","991.4"," 8","999.9"," 0"," 32.7","24"," 46.0"," 59.8","  38.1"," ","  31.5"," "," 0.46","G","999.9","000000"
"71800099999","2024-02-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.9","24","  25.8","24","1014.7","24","010.6"," 8","999.9"," 0"," 19.4","24"," 33.0"," 42.0","  34.5","*","  29.3","*"," 0.10","G","999.9","000000"
"71800099999","2024-02-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.8","24","  25.5","24","1020.5","24","017.1"," 8","999.9"," 0"," 14.6","24"," 22.0"," 24.9","  35.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.1","24","  29.5","22","1015.9","24","012.9"," 8","999.9"," 0"," 22.0","24"," 26.0"," 35.0","  35.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.7","24","  24.0","24","1013.4","24","010.1"," 8","999.9"," 0","  8.6","24"," 19.0"," 21.0","  33.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.5","24","  29.4","23","1007.2","24","004.3"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  33.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.1","24","  31.6","21","1002.5","24","999.2"," 8","999.9"," 0","  7.5","24"," 13.0","999.9","  35.6","*","  29.1","*"," 0.03","G","999.9","000000"
"71800099999","2024-02-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.9","24","  28.3","24","1005.1","24","001.8"," 8","999.9"," 0"," 12.8","24"," 19.0"," 26.0","  36.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.8","24","  30.2","24"," 996.7","21","973.8"," 8","999.9"," 0"," 30.9","24"," 42.9"," 54.0","  35.1"," ","  28.9"," "," 0.25","G","999.9","000000"
"71800099999","2024-02-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.0","19","  30.7","19"," 964.1","17","960.3"," 7","999.9"," 0"," 25.0","19"," 33.0"," 44.9","  36.1"," ","  30.6"," "," 0.12","G","999.9","000000"
"71800099999","2024-02-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.2","24","  28.5","24"," 981.2","24","979.0"," 7","999.9"," 0"," 27.2","24"," 30.9"," 37.9","  34.5","*","  28.9","*"," 0.01","G","999.9","000000"
"71800099999","2024-02-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  27.7","24","  23.8","24"," 992.1","24","988.3"," 8","999.9"," 0"," 19.3","24"," 31.9"," 40.0","  34.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  28.2","24","  25.3","22"," 994.7","21","992.0"," 7","999.9"," 0"," 24.6","24"," 37.9"," 47.0","  31.5"," ","  22.3"," "," 0.32","G","999.9","000000"
"71800099999","2024-02-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.4","24","  23.9","22","1007.0","24","003.6"," 8","999.9"," 0"," 24.7","24"," 35.0"," 43.9","  34.7"," ","  21.4"," "," 0.05","G","999.9","000000"
"71800099999","2024-02-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  25.5","24","  17.9","24","1012.1","24","008.5"," 8","999.9"," 0"," 22.3","24"," 31.9"," 42.9","  29.8","*","  21.4","*"," 0.00","G","999.9","000000"
"71800099999","2024-02-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  20.8","23","  12.2","23","1027.1","23","023.3"," 8","999.9"," 0"," 20.6","23"," 29.9"," 41.0","  25.7","*","  17.4","*"," 0.01","G","999.9","000000"
"71800099999","2024-02-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  22.5","24","  18.3","24","1028.4","24","026.0"," 8","999.9"," 0","  7.1","24"," 17.1"," 18.1","  30.6","*","  10.9","*"," 0.00","G","999.9","000000"
"71800099999","2024-02-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.2","24","  32.6","23","1001.8","24","998.8"," 8","999.9"," 0","  4.2","24"," 11.1","999.9","  41.0","*","  31.3","*"," 1.29","G","999.9","000000"
"71800099999","2024-02-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9","23","  30.9","23","1010.3","23","007.1"," 8","999.9"," 0","  8.0","23"," 22.9","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.6","24","  30.1","23","1006.6","24","002.8"," 8","999.9"," 0"," 23.2","24"," 35.0"," 41.0","  39.4","*","  25.3","*"," 0.07","G","999.9","000000"
"71800099999","2024-02-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  24.9","24","  20.8","24","1017.6","24","014.4"," 8","999.9"," 0"," 12.4","24"," 21.0"," 22.9","  39.2"," ","  19.9"," "," 0.06","G","999.9","000000"
"71800099999","2024-02-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.4","24","  26.5","24","1020.1","24","016.1"," 8","999.9"," 0"," 16.6","24"," 24.9"," 33.0","  35.4"," ","  17.2"," "," 0.07","G","999.9","000000"
"71800099999","2024-02-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.2","23","  32.8","21","1034.5","23","030.7"," 7","999.9"," 0"," 14.6","23"," 22.0"," 27.0","  38.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-02-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.8","24","  35.7","24","1021.9","24","019.7"," 8","999.9"," 0"," 20.1","24"," 27.0"," 33.0","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"71800099999","2024-03-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.6","24","  19.7","24","1012.7","24","007.4"," 7","999.9"," 0"," 27.7","24"," 33.0"," 42.9","  40.3","*","  18.7","*"," 0.47","G","999.9","000000"
"71800099999","2024-03-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  23.1","23","  15.0","23","1029.0","23","025.2"," 8","999.9"," 0"," 21.5","23"," 26.0"," 34.0","  28.8"," ","  18.0"," "," 0.04","G","999.9","000000"
"71800099999","2024-03-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.6","22","  29.9","22","1031.5","22","028.3"," 8","999.9"," 0"," 18.6","22"," 23.9"," 28.0","  37.4"," ","  19.4"," "," 0.01","G","999.9","000000"
"71800099999","2024-03-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9","23","  29.0","23","1024.5","23","021.1"," 8","999.9"," 0"," 14.7","23"," 22.0"," 27.0","  37.6","*","  21.6","*"," 0.90","G","999.9","000000"
"71800099999","2024-03-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  26.7","24","  19.4","24","1032.5","24","029.2"," 8","999.9"," 0"," 13.1","24"," 24.9"," 29.9","  37.8"," ","  17.6"," "," 0.02","G","999.9","000000"
"71800099999","2024-03-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.3","24","  32.9","24","1021.1","24","018.5"," 8","999.9"," 0"," 18.3","24"," 27.0"," 31.9","  38.7","*","  30.2","*"," 0.07","G","999.9","000000"
"71800099999","2024-03-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.5","23","  30.5","21","1022.3","23","018.2"," 7","999.9"," 0"," 13.4","23"," 21.0"," 27.0","  38.1","*","  29.3","*"," 0.25","G","999.9","000000"
"71800099999","2024-03-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.3","20","  29.1","20","1017.0","20","014.0"," 7","999.9"," 0"," 12.4","20"," 42.0"," 49.0","  38.5"," ","  29.1"," "," 0.91","G","999.9","000000"
"71800099999","2024-03-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.2","13","  33.1","13","9999.9"," 0","991.8"," 4","999.9"," 0","  7.1","13"," 14.0","999.9","  38.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71800099999","2024-03-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.5","24","  31.3","23","1008.2","24","004.3"," 8","999.9"," 0"," 16.1","24"," 24.1"," 30.9","  38.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"71800099999","2024-03-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.3","24","  24.2","24","1014.4","24","011.2"," 8","999.9"," 0"," 10.8","24"," 16.9"," 18.1","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"71800099999","2024-03-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.7","23","  28.7","23","1008.4","23","005.3"," 8","999.9"," 0","  5.9","23"," 11.1","999.9","  36.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71800099999","2024-03-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  30.8","24","  26.0","24","1011.6","24","007.8"," 8","999.9"," 0","  8.4","24"," 15.9","999.9","  36.7","*","  25.5","*"," 0.00","I","999.9","000000"
"71800099999","2024-03-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  29.1","16","  28.3","16","1013.4","16","009.8"," 6","999.9"," 0","  9.8","16"," 22.9"," 29.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.0"," 6","  27.9"," 6","1005.3"," 6","999.9"," 0","999.9"," 0"," 11.8"," 6"," 15.0","999.9","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.7"," 8","  31.2"," 8","1005.5"," 8","999.9"," 0","999.9"," 0"," 11.4"," 8"," 22.0"," 28.0","  39.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.7","24","  30.1","24","1006.0","24","002.8"," 8","999.9"," 0"," 19.5","24"," 27.0"," 35.0","  42.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.6","22","  33.8","21","1013.6","22","009.3"," 8","999.9"," 0"," 21.4","22"," 28.0"," 38.9","  43.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.7","24","  32.0","23","1016.7","24","013.7"," 8","999.9"," 0"," 17.0","24"," 27.0"," 28.9","  33.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.4","24","  30.8","22","1009.1","24","005.7"," 8","999.9"," 0"," 24.4","24"," 30.9"," 35.9","  34.7","*","  29.3","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.0","24","  32.3","24","1011.1","24","008.3"," 8","999.9"," 0"," 20.9","24"," 28.9"," 34.0","  35.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.6","24","  30.4","23","1001.6","24","998.6"," 8","999.9"," 0"," 30.8","24"," 35.9"," 45.8","  33.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.4","24","  26.5","24","1002.7","24","999.2"," 8","999.9"," 0"," 19.1","24"," 22.9"," 29.9","  34.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  31.7","24","  23.2","24","1012.9","24","009.0"," 8","999.9"," 0"," 15.5","24"," 21.0"," 27.0","  35.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9","24","  28.3","24","1026.2","24","022.2"," 8","999.9"," 0"," 10.2","24"," 16.9"," 20.0","  40.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9","24","  30.8","23","1034.4","24","031.0"," 8","999.9"," 0"," 13.1","24"," 20.0"," 23.9","  40.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.8","24","  35.9","24","1028.7","24","025.6"," 8","999.9"," 0"," 12.3","24"," 16.9"," 22.0","  42.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.5","24","  39.7","24","1018.6","24","015.8"," 8","999.9"," 0"," 20.1","24"," 27.0"," 33.0","  42.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.9","24","  36.9","23","1016.8","24","013.3"," 8","999.9"," 0"," 14.0","24"," 22.0"," 28.0","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.0","13","  37.7","13","1019.1","13","015.9"," 5","999.9"," 0"," 17.2","13"," 26.0"," 29.9","  43.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.9","13","  32.4","13","1011.7","13","006.7"," 5","999.9"," 0"," 24.3","13"," 32.1"," 38.9","  39.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.0","24","  28.1","24","1022.3","24","018.8"," 8","999.9"," 0","  9.0","24"," 15.9"," 19.0","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.1","24","  32.6","24","1014.3","24","011.6"," 8","999.9"," 0"," 12.5","24"," 18.1"," 24.9","  39.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"71800099999","2024-04-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.7","16","  34.0","16","1010.5","16","007.1"," 6","999.9"," 0","  6.5","16"," 13.0","999.9","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.0","19","  25.5","19","1026.4"," 7","018.8"," 6","999.9"," 0"," 17.0","19"," 24.9"," 30.9","  41.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71800099999","2024-04-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.1","24","  33.5","24","1022.2","24","019.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 23.9","  44.1","*","  26.8","*"," 0.07","G","999.9","000000"
"71800099999","2024-04-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.6","24","  38.2","22","1013.7","24","010.3"," 8","999.9"," 0"," 18.9","24"," 35.0"," 42.9","  44.6"," ","  33.1"," "," 0.05","G","999.9","000000"
"71800099999","2024-04-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  34.9","24","  27.8","24","1026.2","24","022.5"," 8","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  43.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71800099999","2024-04-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.9","24","  29.1","24","1025.0","24","021.9"," 8","999.9"," 0"," 14.9","24"," 28.0"," 35.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-04-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  33.9","24","  30.9","22","1016.7","24","013.7"," 8","999.9"," 0"," 31.8","24"," 35.0"," 44.9","  36.9"," ","  29.7"," "," 0.04","G","999.9","000000"
"71800099999","2024-04-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  39.3","24","  38.9","23","1005.7","24","002.9"," 8","999.9"," 0"," 15.5","24"," 22.0"," 27.0","  42.8"," ","  32.2"," "," 0.46","G","999.9","000000"
