"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2024-01-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  74.0","24","1010.9"," 4","989.6"," 4","  7.2","24","  6.1","24"," 15.9","999.9","  95.0","*","  75.0"," "," 0.12","G","999.9","010000"
"83362099999","2024-01-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","24","  74.0","24","1011.2"," 4","989.8"," 4","  7.2","24","  5.0","24"," 12.0"," 25.1","  96.8","*","  76.3"," "," 0.39","G","999.9","000000"
"83362099999","2024-01-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.8","24","  73.1","24","1011.2"," 4","989.9"," 4","  7.2","24","  6.2","24"," 13.0","999.9","  97.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-01-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.0","24","  72.5","24","1010.4"," 4","989.3"," 4","  7.1","24","  6.1","24"," 21.0"," 31.1","  96.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2024-01-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  73.7","24","1010.1"," 4","988.8"," 4","  7.1","24","  6.1","24"," 11.1","999.9","  97.2"," ","  72.5"," "," 1.65","G","999.9","000000"
"83362099999","2024-01-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.1","24","  75.7","24","1009.3"," 4","988.1"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  95.2","*","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-01-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.0","24","  73.6","24","1010.4"," 4","989.1"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  74.7","24","1010.9"," 4","989.6"," 4","  7.1","24","  5.1","24","  8.0"," 18.1","  95.2"," ","  75.2","*"," 0.03","G","999.9","010010"
"83362099999","2024-01-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  75.0","24","1008.7"," 4","987.4"," 4","  7.2","24","  4.1","24","  8.0","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.8","24","  71.1","24","1008.0"," 4","986.8"," 4","  7.2","24","  4.5","24","  8.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.8","24","  64.1","24","1008.7"," 4","987.5"," 4","  7.2","24","  5.5","24","  9.9"," 20.0","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.3","24","  62.5","24","1009.0"," 4","987.8"," 4","  7.2","24","  4.5","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-01-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  62.5","24","1009.9"," 4","988.6"," 4","  7.2","24","  5.0","24","  8.0","999.9","  98.6","*","  69.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-01-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.9","24","  70.7","24","1011.2"," 4","990.1"," 4","  6.8","24","  6.3","24"," 14.0"," 24.1","  98.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-01-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.1","24","  72.7","24","1011.2"," 4","989.8"," 4","  7.2","24","  4.2","24"," 14.0","999.9","  95.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-01-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.1","24","  72.1","24","1010.3"," 4","989.1"," 4","  7.2","24","  6.0","24"," 14.0"," 27.0","  96.8","*","  76.6"," "," 0.00","G","999.9","010010"
"83362099999","2024-02-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  73.4","24","1010.1"," 4","988.7"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  97.5"," ","  77.0","*"," 0.12","G","999.9","000010"
"83362099999","2024-02-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  71.8","24","9999.9"," 0","990.3"," 4","  7.2","24","  4.5","24","  8.9","999.9","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"83362099999","2024-02-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.1","24"," 11.1","999.9","  92.3"," ","  73.4","*"," 0.04","G","999.9","010010"
"83362099999","2024-02-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.7","24","  71.9","24","1011.7"," 4","990.2"," 4","  6.9","24","  5.3","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.79","G","999.9","010010"
"83362099999","2024-02-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  74.6","24","9999.9"," 0","990.5"," 4","  7.2","24","  3.4","24","  8.9","999.9","  88.9"," ","  73.0"," "," 0.47","G","999.9","010010"
"83362099999","2024-02-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  74.4","24","1011.7"," 4","990.2"," 4","  7.2","24","  5.5","24","  9.9","999.9","  93.2","*","  74.8"," "," 0.03","G","999.9","010000"
"83362099999","2024-02-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  73.9","24","1011.7"," 4","990.3"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-02-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  75.3","24","1010.3"," 4","989.0"," 4","  7.1","24","  3.5","24","  9.9","999.9","  92.5"," ","  77.0","*"," 0.01","G","999.9","010000"
"83362099999","2024-02-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.2","24","  74.8","24","1010.1"," 4","988.7"," 4","  7.2","24","  6.1","24","  9.9"," 22.0","  95.0","*","  76.8"," "," 0.01","G","999.9","010000"
"83362099999","2024-02-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  75.8","24","1010.0"," 4","988.7"," 4","  7.2","24","  5.6","24"," 12.0","999.9","  95.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"83362099999","2024-02-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  74.5","24","1011.3"," 4","989.9"," 4","  7.2","24","  4.9","24"," 11.1","999.9","  92.3"," ","  75.2","*"," 0.03","G","999.9","000000"
"83362099999","2024-02-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.4","24","  73.1","24","1012.2"," 4","990.8"," 4","  7.1","24","  6.7","24"," 11.1","999.9","  89.6","*","  73.0"," "," 0.71","G","999.9","010000"
"83362099999","2024-02-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.1","24","  73.4","24","1013.6"," 4","992.2"," 4","  7.2","24","  3.6","24","  6.0","999.9","  95.0","*","  76.3"," "," 0.00","G","999.9","000000"
"83362099999","2024-02-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  73.5","24","1013.8"," 4","992.5"," 4","  7.2","24","  4.3","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-02-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  74.6","24","1012.4"," 4","991.1"," 4","  7.1","24","  3.7","24","  6.0","999.9","  96.8","*","  75.0"," "," 0.04","G","999.9","010000"
"83362099999","2024-02-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","24","  75.3","24","1011.2"," 4","990.0"," 4","  6.9","24","  3.6","24","  8.0"," 14.0","  96.8"," ","  77.0"," "," 0.03","G","999.9","000000"
"83362099999","2024-02-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  75.5","24","1010.1"," 4","988.8"," 4","  6.8","24","  4.2","24","  8.0"," 17.1","  95.4"," ","  77.0"," "," 0.00","G","999.9","010000"
"83362099999","2024-02-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.9","24","  74.7","24","1009.3"," 4","988.0"," 4","  7.2","24","  7.2","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.04","G","999.9","010000"
"83362099999","2024-02-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9"," 21.0","  86.0","*","  75.2","*"," 0.43","G","999.9","010000"
"83362099999","2024-02-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.6","24","  74.1","24","1007.3"," 4","986.0"," 4","  7.2","24","  5.0","24","  7.0","999.9","  95.0","*","  76.5"," "," 0.01","G","999.9","000000"
"83362099999","2024-02-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  73.8","24","1006.3"," 4","985.1"," 4","  7.2","24","  5.7","24","  8.9","999.9","  95.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-02-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  73.0","24","1006.9"," 4","985.7"," 4","  7.1","24","  6.5","24"," 11.1","999.9","  92.7"," ","  76.6"," "," 0.00","G","999.9","010000"
"83362099999","2024-02-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  73.7","24","1009.2"," 4","987.9"," 4","  7.2","24","  4.6","24","  8.0","999.9","  91.4"," ","  78.8"," "," 0.16","G","999.9","000000"
"83362099999","2024-02-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","23","  74.4","23","1012.4"," 4","990.9"," 4","  7.2","23","  3.6","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.04","G","999.9","000000"
"83362099999","2024-02-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.4","24","  73.8","24","1013.5"," 4","992.2"," 4","  7.2","24","  3.5","24","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-02-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.0","24","  74.1","24","1011.7"," 4","990.5"," 4","  6.9","24","  4.2","24"," 13.0","999.9","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-02-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  74.2","24","9999.9"," 0","989.8"," 4","  7.2","24","  3.9","24","  8.9","999.9","  93.7"," ","  73.4","*"," 0.12","G","999.9","010010"
"83362099999","2024-02-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","23","  72.7","23","1010.7"," 4","989.3"," 4","  7.3","23","  5.7","23","  9.9","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"83362099999","2024-02-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.7","24","  73.7","24","1011.0"," 4","989.8"," 4","  7.2","24","  3.6","24"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010000"
"83362099999","2024-03-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","23","  74.9","23","1010.8"," 4","989.5"," 4","  6.8","23","  4.4","23"," 18.1","999.9","  99.1"," ","  75.0","*"," 0.75","G","999.9","010010"
"83362099999","2024-03-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.2","24","  75.0","24","1009.8"," 4","988.6"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.08","G","999.9","000000"
"83362099999","2024-03-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  74.2","24","1010.2"," 4","989.0"," 4","  6.9","24","  6.7","24"," 12.0","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2024-03-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  73.8","24","1011.0"," 4","989.6"," 4","  7.2","24","  4.5","24","  8.0","999.9","  93.2","*","  74.3"," "," 0.16","G","999.9","010010"
"83362099999","2024-03-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.1","24","  75.2","24","1011.0"," 4","989.5"," 4","  7.2","24","  3.3","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.02","G","999.9","010010"
"83362099999","2024-03-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  76.3","24","9999.9"," 0","989.0"," 4","  7.2","24","  4.4","24"," 12.0","999.9","  91.4","*","  75.0"," "," 0.08","G","999.9","010010"
"83362099999","2024-03-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.2","22","  76.1","22","1010.4"," 4","989.1"," 4","  7.3","22","  4.3","22"," 13.0","999.9","  95.0","*","  77.0","*"," 0.08","G","999.9","010000"
"83362099999","2024-03-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  75.8","24","1011.2"," 4","989.9"," 4","  6.8","24","  4.6","24"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.20","G","999.9","010010"
"83362099999","2024-03-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","24","  75.4","24","1010.8"," 4","989.4"," 4","  6.9","24","  5.1","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-03-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  75.5","24","1011.1"," 4","989.8"," 4","  7.2","24","  5.1","24","  8.9","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-03-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 17.1","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-03-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","23","  76.8","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.3","23"," 11.1","999.9","  96.8","*","  77.0"," "," 0.55","G","999.9","000000"
"83362099999","2024-03-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.9","24","  76.0","23","1010.6"," 4","989.3"," 4","  7.2","24","  5.7","24"," 12.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-03-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.1","23","  75.2","23","1010.2"," 4","989.1"," 4","  7.3","23","  5.4","23"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","010010"
"83362099999","2024-03-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.2","24","  74.4","24","1009.3"," 4","988.0"," 4","  7.2","24","  5.2","24","  8.9","999.9","  97.9"," ","  77.0"," "," 0.01","G","999.9","000010"
"83362099999","2024-03-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.7","24","  75.6","24","1007.5"," 4","986.4"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-03-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.1","24","  75.0","24","1009.1"," 4","988.0"," 4","  7.1","24","  7.7","24"," 12.0","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"83362099999","2024-03-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.8","24","  75.0","24","1009.9"," 4","988.8"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  98.6","*","  78.3"," "," 0.00","G","999.9","000000"
"83362099999","2024-03-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.5","24","  75.4","24","1009.0"," 4","987.9"," 4","  7.2","24","  4.3","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-03-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.3","24","  75.4","24","1007.4"," 4","986.2"," 4","  6.9","24","  4.9","24"," 11.1","999.9","  99.0"," ","  78.8"," "," 0.00","G","999.9","010000"
"83362099999","2024-03-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.1","24","  74.1","24","1008.6"," 5","987.4"," 5","  7.0","24","  7.0","24"," 22.9","999.9","  95.2"," ","  77.0","*"," 0.12","G","999.9","010010"
"83362099999","2024-03-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.9","24","  75.7","24","1010.3"," 4","988.8"," 4","  7.2","24","  5.7","24"," 14.0","999.9","  91.4","*","  76.6"," "," 0.12","G","999.9","010010"
"83362099999","2024-03-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.0","24","  74.0","24","1011.1"," 4","989.6"," 4","  6.9","24","  6.0","24","  9.9","999.9","  91.8"," ","  73.4","*"," 0.51","G","999.9","010010"
"83362099999","2024-03-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  75.8","24","1009.6"," 4","988.2"," 4","  6.9","24","  3.7","24"," 17.1","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","010010"
"83362099999","2024-03-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  76.1","24","1009.2"," 4","987.8"," 4","  6.7","24","  3.7","24"," 13.0","999.9","  90.1"," ","  75.2","*"," 0.31","G","999.9","010010"
"83362099999","2024-03-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.5","17","  74.3","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.0","17","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2024-03-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.2","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.3","14","  7.0","999.9","  80.6","*","  74.8"," "," 0.39","G","999.9","010010"
"83362099999","2024-04-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.4"," 6","  76.2"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.5"," 6","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  4.0"," 7","  7.0","999.9","  92.8"," ","  77.0","*"," 0.00","H","999.9","010000"
"83362099999","2024-04-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.0","999.9","  91.8","*","  76.6"," "," 0.04","G","999.9","010010"
"83362099999","2024-04-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.8","24","  76.1","24","1009.5"," 4","988.2"," 4","  7.1","24","  5.2","24"," 11.1","999.9","  93.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-04-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.5","24","  76.0","24","1010.8"," 4","989.5"," 4","  7.0","24","  3.9","24","  8.9","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-04-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.9","24","  75.2","24","1009.9"," 5","988.6"," 5","  7.5","24","  4.0","24","  7.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-04-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.4","24","  75.3","24","1009.1"," 4","987.9"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000010"
"83362099999","2024-04-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.2","24","  75.0","24","1009.8"," 5","988.6"," 5","  7.5","24","  6.3","24","  9.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000010"
"83362099999","2024-04-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 12.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000010"
"83362099999","2024-04-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.3","24","  76.1","24","1009.3"," 4","987.9"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-04-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.3","24","  75.5","24","1010.0"," 4","988.7"," 4","  6.7","24","  4.6","24","  8.0","999.9","  91.2"," ","  76.3"," "," 0.16","G","999.9","010010"
"83362099999","2024-04-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.9","999.9","  89.1"," ","  76.1"," "," 0.02","G","999.9","010000"
"83362099999","2024-04-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  75.5","24","1010.4"," 4","989.0"," 4","  7.0","24","  4.4","24","  8.9","999.9","  91.4","*","  75.0"," "," 0.08","G","999.9","000000"
"83362099999","2024-04-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.5","24","  74.6","24","1009.2"," 4","987.8"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"83362099999","2024-04-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.0","24","  74.9","24","1008.6"," 4","987.3"," 4","  6.9","24","  5.7","24"," 15.0"," 29.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"83362099999","2024-04-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.7","24","  75.7","24","1011.5"," 5","990.0"," 5","  6.8","24","  4.5","24"," 15.0","999.9","  91.0"," ","  75.2","*"," 0.24","G","999.9","010010"
"83362099999","2024-04-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 11.1","999.9","  87.8"," ","  73.4","*"," 0.51","G","999.9","010000"
"83362099999","2024-04-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.9","24","  76.0","24","1012.7"," 4","991.1"," 4","  5.7","24","  6.6","24","  9.9","999.9","  86.0","*","  75.2"," "," 1.26","G","999.9","000000"
