"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2024-02-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  32.8","24","  25.1","24","1008.1","24","998.5","24","999.9"," 0","  2.2","24","  9.9"," 15.9","  50.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-02-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  29.4","24","  23.0","24","1015.1","24","005.4","24","999.9"," 0","  2.3","24","  8.9"," 15.9","  44.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-02-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.3","23","  32.5","23","1002.6","23","993.1","23","999.9"," 0","  1.0","23","  7.0","999.9","  42.3","*","  31.5","*"," 1.52","G","  1.2","000000"
"71475099999","2024-02-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  36.5","24","  34.8","24"," 995.1","24","985.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  44.2"," ","  31.5"," "," 0.72","G","999.9","000000"
"71475099999","2024-03-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.2","24","  32.9","22"," 995.4","24","986.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  38.8","*","  29.3","*"," 0.50","G","999.9","000000"
"71475099999","2024-03-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.6","23","  32.2","23"," 993.8","23","984.4","23","999.9"," 0","  3.8","23"," 12.0"," 20.0","  39.2"," ","  30.7"," "," 0.13","G","999.9","000000"
"71475099999","2024-03-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.9","22","  31.9","19","1000.9","22","991.4","22","999.9"," 0","  1.8","22","  7.0","999.9","  42.1","*","  31.3","*"," 0.15","G","999.9","000000"
"71475099999","2024-03-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  34.0","23","  29.9","23","1009.4","23","999.9","23","999.9"," 0","  1.1","23","  5.1","999.9","  42.4","*","  29.3","*"," 0.10","G","999.9","000000"
"71475099999","2024-03-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.7","24","  25.6","24","1017.0","24","007.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  43.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  33.5","24","  26.0","24","1019.4","24","009.8","24","999.9"," 0","  1.7","24","  8.9","999.9","  44.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  31.3","23","  25.0","22","1022.4","23","012.7","23","999.9"," 0","  1.2","23","  6.0","999.9","  45.9","*","  22.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-03-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.3","24","  34.0","24","1021.8","24","012.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  46.0"," ","  21.9"," "," 0.37","G","999.9","000000"
"71475099999","2024-03-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.3","24","  37.2","24","1007.1","24","997.6","24","999.9"," 0","  3.2","24"," 12.0"," 16.9","  45.0","*","  35.1","*"," 1.43","G","999.9","000000"
"71475099999","2024-03-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.6","24","  38.0","24","1000.8","24","991.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  45.7"," ","  35.1"," "," 1.38","G","999.9","000000"
"71475099999","2024-03-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.3","24","  37.0","23","1005.1","24","995.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  41.7","*","  34.7","*"," 0.22","G","999.9","000000"
"71475099999","2024-03-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.5","23","  36.6","23","1003.6","23","994.2","23","999.9"," 0","  2.2","23","  7.0","999.9","  48.6","*","  34.7","*"," 0.98","G","999.9","000000"
"71475099999","2024-03-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  37.7","24","  33.7","23","1025.9","24","016.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  50.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.0","24","  34.6","23","1034.6","24","024.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  54.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-03-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  41.6","24","  37.0","23","1028.4","24","018.8","24","999.9"," 0","  0.7","24","  4.1","999.9","  60.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-03-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.7","23","  38.1","23","1019.9","23","010.5","23","999.9"," 0","  1.0","23","  5.1","999.9","  68.0","*","  30.6","*"," 0.00","G","999.9","000000"
"71475099999","2024-03-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.2","24","  38.1","24","1021.9","24","012.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  69.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.9","24","  35.1","24","1024.3","24","014.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  69.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.8","24","  37.0","23","1018.6","24","009.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  67.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.6","23","  39.5","23","1015.0","23","005.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-03-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.2","24","  42.0","23","1017.0","24","007.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  54.7","*","  40.1","*"," 0.02","G","999.9","000000"
"71475099999","2024-03-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.1","24","  43.3","24","1015.5","24","006.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  56.5"," ","  40.3"," "," 0.11","G","999.9","000000"
"71475099999","2024-03-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.1","24","  44.5","24","1005.1","24","995.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  50.4","*","  43.7","*"," 0.13","G","999.9","000000"
"71475099999","2024-03-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.2","24","  43.0","23","1006.6","24","997.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.7","*","  41.9","*"," 0.06","G","999.9","000000"
"71475099999","2024-03-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.5","24","  41.3","24","1010.3","24","001.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  59.7","*","  41.9","*"," 0.01","G","999.9","000000"
"71475099999","2024-03-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.0","17","  42.1","17","1012.9","17","003.5","17","999.9"," 0","  2.1","17","  5.1","999.9","  52.7"," ","  41.4"," "," 0.04","G","999.9","000000"
"71475099999","2024-03-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.7","15","  38.3","14","1007.7","15","998.3","15","999.9"," 0","  2.6","15","  5.1","999.9","  46.2","*","  36.5","*"," 0.05","G","999.9","000000"
"71475099999","2024-04-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.1"," 6","  42.2"," 6","1022.1"," 6","012.8"," 6","999.9"," 0","  2.7"," 6","  4.1","999.9","  61.2","*","  49.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  54.0"," 8","  45.9"," 8","1021.2"," 8","011.8"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-04-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.1","24","  35.7","23","1021.6","24","012.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  53.2"," ","  31.3"," "," 0.26","G","999.9","000000"
"71475099999","2024-04-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.3","22","  30.0","22","1015.7","22","006.2","22","999.9"," 0","  2.0","22","  8.0","999.9","  55.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.1","24","  25.3","23","1009.2","24","999.8","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  59.5","*","  25.9","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.2","24","  33.1","24","1014.7","24","005.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-04-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.0","24","  37.2","24","1021.4","24","011.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-04-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.8","24","  38.7","24","1019.5","24","010.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.5"," ","  35.6"," "," 0.21","G","999.9","000000"
"71475099999","2024-04-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.1","24","  39.1","24","1020.3","24","010.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  55.9","*","  37.4","*"," 0.54","G","999.9","000000"
"71475099999","2024-04-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.6","24","  35.7","24","1028.3","24","018.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-04-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.9","24","  39.4","24","1018.4","24","008.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  55.8"," ","  32.9"," "," 0.10","G","999.9","000000"
"71475099999","2024-04-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.3","24","  37.6","24","1013.3","24","003.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  55.4","*","  37.9","*"," 0.54","G","999.9","000000"
"71475099999","2024-04-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.0","24","  35.3","24","1014.8","24","005.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  64.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.4","24","  38.3","24","1015.6","24","006.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  65.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71475099999","2024-04-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.1","24","  37.6","24","1020.3","24","010.9","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  66.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-04-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.7","13","  33.2","13","1026.4","13","016.9","13","999.9"," 0","  2.7","13","  8.0","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
