"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06614099999","2024-01-17","46.743333","8.11","579.12","MEIRINGEN, CH","  35.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  8.9","999.9","  43.0"," ","  30.2","*"," 0.22","G","999.9","110000"
"06614099999","2024-01-18","46.743333","8.11","579.12","MEIRINGEN, CH","  38.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","22","  4.5","24"," 21.0"," 31.1","  44.6","*","  29.7","*"," 1.26","G","999.9","011000"
"06614099999","2024-01-19","46.743333","8.11","579.12","MEIRINGEN, CH","  27.9","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.9","23","  8.1","24"," 15.0"," 22.9","  32.0","*","  19.4","*"," 1.00","G","999.9","001000"
"06614099999","2024-01-20","46.743333","8.11","579.12","MEIRINGEN, CH","  15.3","24","  13.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  31.3"," ","  10.4","*"," 0.01","G","999.9","100000"
"06614099999","2024-01-21","46.743333","8.11","579.12","MEIRINGEN, CH","  20.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  3.8","23","  2.0","24","  7.0","999.9","  37.8"," ","  12.2","*"," 0.02","G","999.9","100000"
"06614099999","2024-01-22","46.743333","8.11","579.12","MEIRINGEN, CH","  29.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24"," 11.1","999.9","  45.9"," ","  19.4","*"," 0.01","G","999.9","010000"
"06614099999","2024-01-23","46.743333","8.11","579.12","MEIRINGEN, CH","  39.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 13.0"," 25.1","  43.3"," ","  33.8","*"," 1.03","G","999.9","010000"
"06614099999","2024-01-24","46.743333","8.11","579.12","MEIRINGEN, CH","  40.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  55.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"06614099999","2024-01-25","46.743333","8.11","579.12","MEIRINGEN, CH","  43.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.6","24","  6.0","999.9","  53.1"," ","  39.2","*"," 0.00","G","999.9","110000"
"06614099999","2024-01-26","46.743333","8.11","579.12","MEIRINGEN, CH","  41.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.8","23","  1.4","24","  5.1","999.9","  50.7"," ","  35.6","*"," 0.08","F","999.9","110000"
"06614099999","2024-01-27","46.743333","8.11","579.12","MEIRINGEN, CH","  38.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 17.1","999.9","  47.8"," ","  28.4","*"," 0.00","F","999.9","100000"
"06614099999","2024-01-28","46.743333","8.11","579.12","MEIRINGEN, CH","  30.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  0.7","24","  4.1","999.9","  42.1","*","  24.8","*"," 0.00","G","999.9","000000"
"06614099999","2024-01-29","46.743333","8.11","579.12","MEIRINGEN, CH","  31.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  49.5","*","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-01-30","46.743333","8.11","579.12","MEIRINGEN, CH","  34.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  48.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-01-31","46.743333","8.11","579.12","MEIRINGEN, CH","  33.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  49.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-01","46.743333","8.11","579.12","MEIRINGEN, CH","  35.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  7.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","110000"
"06614099999","2024-02-02","46.743333","8.11","579.12","MEIRINGEN, CH","  38.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.9","23","  1.6","24","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","110000"
"06614099999","2024-02-03","46.743333","8.11","579.12","MEIRINGEN, CH","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  53.6"," ","  28.4","*"," 0.00","G","999.9","100000"
"06614099999","2024-02-04","46.743333","8.11","579.12","MEIRINGEN, CH","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  54.9"," ","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-05","46.743333","8.11","579.12","MEIRINGEN, CH","  36.3","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","24","  5.1","999.9","  53.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-06","46.743333","8.11","579.12","MEIRINGEN, CH","  34.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  49.5"," ","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-07","46.743333","8.11","579.12","MEIRINGEN, CH","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  1.8","24","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","G","999.9","010000"
"06614099999","2024-02-08","46.743333","8.11","579.12","MEIRINGEN, CH","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.9","23","  2.4","24","  8.0","999.9","  50.0","*","  37.0"," "," 0.18","G","999.9","010000"
"06614099999","2024-02-09","46.743333","8.11","579.12","MEIRINGEN, CH","  45.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.9"," 21.0","  50.0","*","  40.8"," "," 0.14","G","999.9","010000"
"06614099999","2024-02-10","46.743333","8.11","579.12","MEIRINGEN, CH","  46.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 28.0"," 41.0","  59.0","*","  37.2","*"," 0.06","G","999.9","010000"
"06614099999","2024-02-11","46.743333","8.11","579.12","MEIRINGEN, CH","  42.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 15.0","999.9","  46.4","*","  34.2"," "," 0.01","G","999.9","010000"
"06614099999","2024-02-12","46.743333","8.11","579.12","MEIRINGEN, CH","  41.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  48.2","*","  32.9","*"," 0.07","G","999.9","010000"
"06614099999","2024-02-13","46.743333","8.11","579.12","MEIRINGEN, CH","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","24","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"06614099999","2024-02-14","46.743333","8.11","579.12","MEIRINGEN, CH","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","E","999.9","000000"
"06614099999","2024-02-15","46.743333","8.11","579.12","MEIRINGEN, CH","  42.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","24","  7.0","999.9","  59.5","*","  30.2","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-16","46.743333","8.11","579.12","MEIRINGEN, CH","  46.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-17","46.743333","8.11","579.12","MEIRINGEN, CH","  48.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 26.0","  55.4","*","  42.4"," "," 0.00","G","999.9","000000"
"06614099999","2024-02-18","46.743333","8.11","579.12","MEIRINGEN, CH","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"06614099999","2024-02-19","46.743333","8.11","579.12","MEIRINGEN, CH","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1","999.9","  51.4"," ","  39.7"," "," 0.04","G","999.9","010000"
"06614099999","2024-02-20","46.743333","8.11","579.12","MEIRINGEN, CH","  41.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 12.0","999.9","  48.2","*","  32.0","*"," 0.10","G","999.9","010000"
"06614099999","2024-02-21","46.743333","8.11","579.12","MEIRINGEN, CH","  40.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-22","46.743333","8.11","579.12","MEIRINGEN, CH","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24"," 15.0"," 28.9","  50.7","*","  34.9","*"," 0.13","G","999.9","010000"
"06614099999","2024-02-23","46.743333","8.11","579.12","MEIRINGEN, CH","  40.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 11.1","999.9","  48.2","*","  31.6","*"," 1.59","G","999.9","010000"
"06614099999","2024-02-24","46.743333","8.11","579.12","MEIRINGEN, CH","  38.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 12.0"," 15.9","  48.2","*","  28.4","*"," 0.06","G","999.9","000000"
"06614099999","2024-02-25","46.743333","8.11","579.12","MEIRINGEN, CH","  39.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 25.1"," 40.0","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-26","46.743333","8.11","579.12","MEIRINGEN, CH","  45.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0"," 34.0","  53.6","*","  36.9"," "," 0.00","G","999.9","000000"
"06614099999","2024-02-27","46.743333","8.11","579.12","MEIRINGEN, CH","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 14.0"," 22.0","  45.7"," ","  37.8","*"," 0.00","G","999.9","000000"
"06614099999","2024-02-28","46.743333","8.11","579.12","MEIRINGEN, CH","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.3","24"," 13.0","999.9","  45.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06614099999","2024-02-29","46.743333","8.11","579.12","MEIRINGEN, CH","  43.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  8.0","999.9","  50.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"06614099999","2024-03-01","46.743333","8.11","579.12","MEIRINGEN, CH","  41.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  2.5","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.06","G","999.9","010000"
"06614099999","2024-03-02","46.743333","8.11","579.12","MEIRINGEN, CH","  45.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 19.0"," 34.0","  52.9"," ","  34.7"," "," 0.09","G","999.9","100000"
"06614099999","2024-03-03","46.743333","8.11","579.12","MEIRINGEN, CH","  52.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 29.9"," 47.0","  59.0","*","  37.8","*"," 0.00","G","999.9","000000"
"06614099999","2024-03-04","46.743333","8.11","579.12","MEIRINGEN, CH","  43.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0","999.9","  46.4","*","  35.1"," "," 0.00","G","999.9","010000"
"06614099999","2024-03-05","46.743333","8.11","579.12","MEIRINGEN, CH","  40.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.01","G","999.9","011000"
"06614099999","2024-03-06","46.743333","8.11","579.12","MEIRINGEN, CH","  33.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.9","24","  4.1","999.9","  40.5"," ","  31.3"," "," 0.26","G","999.9","111000"
"06614099999","2024-03-07","46.743333","8.11","579.12","MEIRINGEN, CH","  37.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24"," 17.1","999.9","  45.7"," ","  28.4","*"," 0.01","G","999.9","110000"
"06614099999","2024-03-08","46.743333","8.11","579.12","MEIRINGEN, CH","  38.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.4","24"," 22.0"," 41.0","  53.6","*","  24.8","*"," 0.00","G","999.9","100000"
"06614099999","2024-03-09","46.743333","8.11","579.12","MEIRINGEN, CH","  47.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 29.9"," 46.0","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-03-10","46.743333","8.11","579.12","MEIRINGEN, CH","  47.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 35.0"," 52.1","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"06614099999","2024-03-11","46.743333","8.11","579.12","MEIRINGEN, CH","  40.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.2","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.26","G","999.9","110000"
"06614099999","2024-03-12","46.743333","8.11","579.12","MEIRINGEN, CH","  43.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","110000"
"06614099999","2024-03-13","46.743333","8.11","579.12","MEIRINGEN, CH","  43.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06614099999","2024-03-14","46.743333","8.11","579.12","MEIRINGEN, CH","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","E","999.9","100000"
"06614099999","2024-03-15","46.743333","8.11","579.12","MEIRINGEN, CH","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"06614099999","2024-03-16","46.743333","8.11","579.12","MEIRINGEN, CH","  48.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  59.0","*","  41.7"," "," 0.29","G","999.9","010000"
"06614099999","2024-03-17","46.743333","8.11","579.12","MEIRINGEN, CH","  45.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  52.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"06614099999","2024-03-18","46.743333","8.11","579.12","MEIRINGEN, CH","  46.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  6.0","999.9","  51.1"," ","  41.7","*"," 0.39","G","999.9","010000"
"06614099999","2024-03-19","46.743333","8.11","579.12","MEIRINGEN, CH","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.65","G","999.9","100000"
"06614099999","2024-03-20","46.743333","8.11","579.12","MEIRINGEN, CH","  47.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"06614099999","2024-03-21","46.743333","8.11","579.12","MEIRINGEN, CH","  48.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  8.9","999.9","  58.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"06614099999","2024-03-22","46.743333","8.11","579.12","MEIRINGEN, CH","  48.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.03","G","999.9","100000"
"06614099999","2024-03-23","46.743333","8.11","579.12","MEIRINGEN, CH","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 15.9"," 26.0","  50.4","*","  34.7","*"," 0.18","G","999.9","010000"
"06614099999","2024-03-24","46.743333","8.11","579.12","MEIRINGEN, CH","  38.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.9"," 22.0","  44.6","*","  31.3","*"," 0.38","G","999.9","011000"
"06614099999","2024-03-25","46.743333","8.11","579.12","MEIRINGEN, CH","  44.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 26.0"," 41.0","  55.4","*","  28.4","*"," 0.19","G","999.9","000000"
"06614099999","2024-03-26","46.743333","8.11","579.12","MEIRINGEN, CH","  52.3","18","  26.0","18","9999.9"," 0","999.9"," 0","  6.2","16"," 19.1","18"," 28.0"," 44.1","  59.0","*","  40.6"," "," 0.00","G","999.9","000000"
"06614099999","2024-03-27","46.743333","8.11","579.12","MEIRINGEN, CH","  44.9","15","  36.7","15","9999.9"," 0","999.9"," 0","  5.6","14"," 11.3","15"," 22.0"," 38.1","  55.4","*","  32.4","*"," 0.00","G","999.9","010000"
"06614099999","2024-04-01","46.743333","8.11","579.12","MEIRINGEN, CH","  43.1"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.4"," 7","  7.0","999.9","  47.7"," ","  36.1","*"," 0.03","E","999.9","010000"
"06614099999","2024-04-02","46.743333","8.11","579.12","MEIRINGEN, CH","  40.0"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 8","  5.1","999.9","  44.6","*","  35.6","*"," 0.24","A","999.9","010000"
"06614099999","2024-04-03","46.743333","8.11","579.12","MEIRINGEN, CH","  46.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","010000"
"06614099999","2024-04-04","46.743333","8.11","579.12","MEIRINGEN, CH","  50.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.0","24","  8.0","999.9","  61.5"," ","  39.2","*"," 0.30","G","999.9","110000"
"06614099999","2024-04-05","46.743333","8.11","579.12","MEIRINGEN, CH","  54.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-06","46.743333","8.11","579.12","MEIRINGEN, CH","  56.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-07","46.743333","8.11","579.12","MEIRINGEN, CH","  57.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","24","  9.9"," 20.0","  72.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-08","46.743333","8.11","579.12","MEIRINGEN, CH","  66.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.0"," 42.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-09","46.743333","8.11","579.12","MEIRINGEN, CH","  50.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 22.0"," 35.9","  69.8","*","  36.3","*"," 0.01","G","999.9","010000"
"06614099999","2024-04-10","46.743333","8.11","579.12","MEIRINGEN, CH","  43.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","24","  9.9"," 21.0","  48.2","*","  35.1"," "," 0.31","G","999.9","010000"
"06614099999","2024-04-11","46.743333","8.11","579.12","MEIRINGEN, CH","  48.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-12","46.743333","8.11","579.12","MEIRINGEN, CH","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-13","46.743333","8.11","579.12","MEIRINGEN, CH","  56.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-14","46.743333","8.11","579.12","MEIRINGEN, CH","  60.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"06614099999","2024-04-15","46.743333","8.11","579.12","MEIRINGEN, CH","  58.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24"," 15.9"," 26.0","  68.5"," ","  46.6","*"," 0.02","G","999.9","010000"
"06614099999","2024-04-16","46.743333","8.11","579.12","MEIRINGEN, CH","  47.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1"," 31.1","  53.6","*","  32.2","*"," 0.10","G","999.9","010000"
"06614099999","2024-04-17","46.743333","8.11","579.12","MEIRINGEN, CH","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0"," 18.1","  43.0"," ","  31.6","*"," 0.47","G","999.9","011000"
"06614099999","2024-04-18","46.743333","8.11","579.12","MEIRINGEN, CH","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  8.9","999.9","  41.0","*","  30.0"," "," 0.18","G","999.9","011000"
"06614099999","2024-04-19","46.743333","8.11","579.12","MEIRINGEN, CH","  37.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 12.0","999.9","  46.4","*","  29.8"," "," 0.03","G","999.9","010000"
"06614099999","2024-04-20","46.743333","8.11","579.12","MEIRINGEN, CH","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  43.5"," ","  32.2","*"," 0.36","G","999.9","011000"
"06614099999","2024-04-21","46.743333","8.11","579.12","MEIRINGEN, CH","  36.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9"," 15.9","  42.8","*","  28.4","*"," 0.03","G","999.9","011000"
"06614099999","2024-04-22","46.743333","8.11","579.12","MEIRINGEN, CH","  34.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9"," 20.0","  38.5"," ","  26.8"," "," 0.16","G","999.9","011000"
