"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2024-01-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US"," -16.9","24"," -23.9","24","9999.9"," 0","967.9","24","  4.1","24"," 20.3","24"," 32.1"," 39.0"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72549604976","2024-01-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US"," -12.5","24"," -18.6","24","9999.9"," 0","970.4","24","  7.7","24"," 15.9","24"," 28.0"," 31.1","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  -4.9","24"," -12.3","24","9999.9"," 0","965.8","24","  9.5","24"," 16.2","24"," 24.1"," 28.0","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   6.6","24","  -1.5","24","9999.9"," 0","957.3","24"," 10.0","24"," 10.5","24"," 21.0"," 22.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  13.7","24","   8.8","24","9999.9"," 0","961.6","24","  7.0","24","  7.2","24"," 19.0"," 22.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"72549604976","2024-01-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  -1.4","24","  -6.3","24","9999.9"," 0","974.7","24","  8.5","24"," 14.1","24"," 18.1"," 22.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72549604976","2024-01-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  -6.9","24"," -11.1","24","9999.9"," 0","980.0","24","  9.7","24","  7.8","24"," 11.1","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   5.5","24","   0.4","24","9999.9"," 0","969.9","24","  8.5","24"," 16.9","24"," 22.0"," 28.0","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.4","24","  21.9","24","9999.9"," 0","960.6","24","  9.4","24"," 15.1","24"," 21.0"," 27.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.4","24","  30.4","24","9999.9"," 0","966.5","24","  2.4","24","  6.3","24"," 11.1"," 14.0","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72549604976","2024-01-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.4","24","  32.4","24","9999.9"," 0","965.4","23","  0.3","23","  6.1","24","  8.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72549604976","2024-01-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.7","24","  32.7","24","9999.9"," 0","963.2","24","  1.9","24","  2.9","24","  8.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72549604976","2024-01-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.5","24","  32.5","24","9999.9"," 0","965.7","24","  4.2","24","  6.2","24","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72549604976","2024-01-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.6","24","  29.6","24","9999.9"," 0","970.5","24","  2.0","24","  7.1","24"," 13.0"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72549604976","2024-01-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.6","24","  30.0","22","9999.9"," 0","969.5","24","  6.3","23","  8.1","24"," 12.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","101000"
"72549604976","2024-01-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.0","24","  32.4","24","9999.9"," 0","965.8","24","  9.7","24"," 10.4","24"," 20.0"," 24.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-01-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.0","24","  32.4","24","9999.9"," 0","964.5","24","  9.9","24"," 11.2","24"," 17.1"," 22.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"72549604976","2024-01-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.8","24","  33.3","24","9999.9"," 0","964.4","24","  6.7","24","  8.9","24"," 15.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72549604976","2024-02-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.5","24","  39.0","24","9999.9"," 0","958.8","18","  7.0","24","  7.9","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72549604976","2024-02-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  36.7","24","  36.3","24","9999.9"," 0","960.5","24","  6.4","24"," 14.2","24"," 21.0"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72549604976","2024-02-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.9","24","  33.9","24","9999.9"," 0","959.5","24","  0.9","24"," 16.7","24"," 21.0"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72549604976","2024-02-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.1","24","  33.4","24","9999.9"," 0","961.7","24","  2.4","24"," 12.5","24"," 19.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72549604976","2024-02-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.8","24","  31.2","24","9999.9"," 0","967.3","17","  7.1","24","  5.7","24","  8.9"," 11.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.8","24","  33.4","24","9999.9"," 0","965.0","24","  8.8","24","  8.9","24"," 15.9"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.2","24","  35.4","24","9999.9"," 0","957.7","24"," 10.0","24"," 14.0","24"," 25.1"," 34.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  45.3","24","  37.7","24","9999.9"," 0","945.8","24","  9.4","24"," 17.8","24"," 24.1"," 32.1","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72549604976","2024-02-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.5","18","  30.7","18","9999.9"," 0","954.5","18"," 10.0","18"," 14.4","18"," 20.0"," 27.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.1","24","  27.5","24","9999.9"," 0","963.3","24"," 10.0","24"," 10.2","24"," 15.0"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.5","24","  25.9","24","9999.9"," 0","965.9","24","  9.9","24","  6.3","24"," 11.1"," 14.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.9","24","  25.4","24","9999.9"," 0","960.6","24","  9.9","24","  8.5","24"," 11.1"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.1","24","  27.3","24","9999.9"," 0","961.6","24","  9.8","24","  5.8","24","  8.9"," 11.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.5","24","  29.1","24","9999.9"," 0","963.0","24","  9.8","24","  7.0","24"," 17.1"," 21.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  26.5","24","  21.8","24","9999.9"," 0","966.0","24","  9.0","24"," 12.4","24"," 22.9"," 29.9","  46.4","*","  15.8","*","99.99"," ","999.9","011000"
"72549604976","2024-02-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  21.1","24","  18.3","24","9999.9"," 0","970.8","24","  6.1","24","  8.0","24"," 13.0"," 15.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72549604976","2024-02-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  10.3","24","   5.3","24","9999.9"," 0","970.6","24","  9.7","24"," 14.3","24"," 21.0"," 28.0","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72549604976","2024-02-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  26.6","24","  18.3","24","9999.9"," 0","960.3","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.1","24","  25.8","24","9999.9"," 0","960.4","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  38.5","24","  28.5","24","9999.9"," 0","961.3","24"," 10.0","24","  8.3","24"," 13.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  42.6","24","  31.7","24","9999.9"," 0","959.3","24","  9.9","24","  5.8","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  46.0","24","  34.1","24","9999.9"," 0","956.9","24","  9.8","24","  8.1","24"," 22.0"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  38.1","24","  30.7","24","9999.9"," 0","957.7","24"," 10.0","24"," 13.2","24"," 22.0"," 28.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.2","24","  24.5","24","9999.9"," 0","960.9","24","  9.6","24"," 10.7","24"," 19.0"," 28.9","  51.8","*","  17.6","*","99.99"," ","999.9","011000"
"72549604976","2024-02-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  45.5","24","  26.4","24","9999.9"," 0","953.9","24"," 10.0","24","  8.1","24"," 12.0"," 13.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  47.3","24","  27.9","24","9999.9"," 0","950.1","24","  9.8","24"," 13.0","24"," 22.9"," 33.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-02-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.4","24","  24.1","24","9999.9"," 0","942.7","24","  9.6","24"," 15.6","24"," 35.0"," 42.9","  60.8","*","  15.8","*","99.99"," ","999.9","001000"
"72549604976","2024-02-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  11.1","24","   2.6","24","9999.9"," 0","964.0","24","  8.9","24"," 17.1","24"," 28.9"," 36.9","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72549604976","2024-02-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.6","24"," 29.9"," 38.1","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  42.1","24","  22.3","24","9999.9"," 0","958.1","24","  9.9","24"," 18.1","24"," 28.0"," 35.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  45.5","24","  36.1","24","9999.9"," 0","955.9","24","  7.9","24"," 14.5","24"," 22.9"," 32.1","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72549604976","2024-03-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  56.4","24","  39.4","24","9999.9"," 0","945.0","24","  9.9","24"," 20.0","24"," 32.1"," 41.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.7","24","  29.2","24","9999.9"," 0","957.5","24","  9.9","24"," 10.2","24"," 18.1"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72549604976","2024-03-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  35.3","24","  17.1","24","9999.9"," 0","964.0","24"," 10.0","24"," 10.6","24"," 15.9"," 19.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  46.1","20","  17.7","20","9999.9"," 0","963.3","20","  9.8","19","  9.8","20"," 21.0"," 32.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  41.9","24","  26.1","24","9999.9"," 0","961.1","24","  9.5","24"," 10.9","24"," 19.0"," 25.1","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72549604976","2024-03-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.7","24","  20.5","24","9999.9"," 0","964.2","24","  8.5","24"," 19.5","24"," 24.1"," 31.1","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72549604976","2024-03-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.1","24","  16.7","24","9999.9"," 0","966.0","24","  9.9","24"," 11.4","24"," 15.9"," 22.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  37.5","24","  15.0","24","9999.9"," 0","965.7","24","  9.9","24","  9.2","24"," 20.0"," 25.1","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  52.2","24","  29.3","24","9999.9"," 0","958.9","24"," 10.0","24"," 13.6","24"," 24.1"," 29.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.9","24","  28.7","24","9999.9"," 0","955.1","24"," 10.0","24"," 10.7","24"," 18.1"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  54.0","24","  24.7","24","9999.9"," 0","955.0","24","  9.7","24","  7.3","24"," 12.0"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  50.1","24","  43.8","24","9999.9"," 0","957.9","24","  7.4","23"," 16.9","24"," 26.0"," 34.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72549604976","2024-03-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  41.4","24","  34.9","24","9999.9"," 0","969.4","24","  9.8","24"," 10.0","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  42.3","24","  29.7","24","9999.9"," 0","960.7","24"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.7","24","  16.2","24","9999.9"," 0","963.9","24"," 10.0","24"," 16.2","24"," 25.1"," 33.0","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72549604976","2024-03-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.0","24","   7.3","24","9999.9"," 0","969.6","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.9","24","  18.5","24","9999.9"," 0","958.3","24"," 10.0","24"," 13.6","24"," 21.0"," 27.0","  62.6","*","  26.6","*","99.99"," ","999.9","001000"
"72549604976","2024-03-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  34.3","24","  12.8","24","9999.9"," 0","964.7","24"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  55.4","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2024-03-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  30.8","23","   8.1","23","9999.9"," 0","967.9","23","  9.8","23"," 11.3","23"," 17.1"," 21.0","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72549604976","2024-03-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.1","24","  22.2","24","9999.9"," 0","965.2","24","  8.2","24"," 14.7","24"," 20.0"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72549604976","2024-03-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.4","24","  16.8","24","9999.9"," 0","971.8","23","  9.0","24","  8.9","24"," 15.9"," 20.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72549604976","2024-03-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.9","24","  29.0","24","9999.9"," 0","956.4","24","  6.5","24"," 16.3","24"," 25.1"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72549604976","2024-03-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.3","24","  40.3","24","9999.9"," 0","944.0","24","  3.9","24"," 10.3","24"," 20.0"," 27.0","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"72549604976","2024-03-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.4","24","  27.1","24","9999.9"," 0","947.0","24","  5.1","24"," 20.7","24"," 26.0"," 35.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72549604976","2024-03-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.8","24","  15.8","24","9999.9"," 0","962.4","24","  9.9","24"," 13.2","24"," 21.0"," 28.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72549604976","2024-03-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  32.9","24","  25.3","24","9999.9"," 0","964.5","24","  9.9","24","  6.5","24"," 13.0"," 18.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  42.8","24","  34.5","24","9999.9"," 0","957.7","24"," 10.0","24"," 12.3","24"," 18.1"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.3","24","  36.1","24","9999.9"," 0","958.4","24","  9.8","24"," 12.3","24"," 20.0"," 27.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-03-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  38.5","24","  34.4","24","9999.9"," 0","959.7","24","  9.0","24"," 11.8","24"," 21.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72549604976","2024-04-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.1","24","  37.2","24","9999.9"," 0","955.4","24","  6.3","24"," 16.9","24"," 25.1"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"72549604976","2024-04-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.4","24","  36.5","24","9999.9"," 0","955.0","24","  6.5","24"," 16.8","24"," 25.1"," 33.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72549604976","2024-04-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  39.9","24","  29.8","24","9999.9"," 0","954.7","24","  9.4","24"," 22.6","24"," 34.0"," 42.0","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"72549604976","2024-04-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  40.7","24","  23.5","24","9999.9"," 0","958.2","24"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.8","24","  28.2","24","9999.9"," 0","964.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-04-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  46.2","24","  30.7","24","9999.9"," 0","961.8","24","  9.9","24"," 20.4","24"," 36.9"," 49.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
