"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2024-02-05","53.5666666","-116.45","926.0","EDSON, CA","  21.3"," 8","  15.1"," 8","1015.7"," 8","903.9"," 8","  6.8"," 8","  1.6"," 8","  2.9","999.9","  24.8","*","  19.6","*"," 0.00","G","999.9","001000"
"71167099999","2024-02-06","53.5666666","-116.45","926.0","EDSON, CA","  18.2"," 8","  14.3"," 8","1014.5"," 8","902.8"," 8","  9.2"," 8","  4.7"," 8","  8.0","999.9","  25.5"," ","  15.4"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-07","53.5666666","-116.45","926.0","EDSON, CA","  20.8"," 8","  18.3"," 8","1010.7"," 8","899.5"," 8","  5.0"," 8","  2.8"," 8","  4.1","999.9","  22.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-08","53.5666666","-116.45","926.0","EDSON, CA","  21.0"," 8","  18.4"," 8","1012.4"," 8","901.1"," 8","  4.7"," 8","  3.4"," 8","  5.1","999.9","  26.1","*","  18.1","*"," 0.06","G","999.9","001000"
"71167099999","2024-02-09","53.5666666","-116.45","926.0","EDSON, CA","  15.0"," 8","  10.8"," 8","1019.6"," 8","907.1"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  27.7"," ","  -6.3"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-10","53.5666666","-116.45","926.0","EDSON, CA","  12.6"," 8","   6.8"," 8","1018.8"," 8","905.6"," 8","  9.5"," 8","  3.6"," 8","  8.0","999.9","  32.4","*","   1.6","*"," 0.00","G","999.9","001000"
"71167099999","2024-02-11","53.5666666","-116.45","926.0","EDSON, CA","  25.0"," 8","  17.0"," 8","1015.8"," 8","904.5"," 8","  9.3"," 8","  4.5"," 8","  8.0","999.9","  38.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-12","53.5666666","-116.45","926.0","EDSON, CA","  29.2"," 8","  15.0"," 8","1015.3"," 8","904.4"," 8","  9.9"," 8","  4.7"," 8"," 14.0","999.9","  36.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-13","53.5666666","-116.45","926.0","EDSON, CA","  26.5"," 8","  12.8"," 8","1021.5"," 8","910.1"," 8","  9.9"," 8","  7.4"," 8"," 13.0","999.9","  38.5"," ","  18.5"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-14","53.5666666","-116.45","926.0","EDSON, CA","  16.0"," 8","   9.0"," 8","1025.3"," 8","912.3"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  28.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-15","53.5666666","-116.45","926.0","EDSON, CA","   0.0"," 7","  -6.8"," 7","1031.1"," 7","915.8"," 7","  9.9"," 7","  3.9"," 7","  8.0","999.9","  21.4"," "," -16.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-16","53.5666666","-116.45","926.0","EDSON, CA","   9.5"," 8","  -4.4"," 8","1033.7"," 8","918.2"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  36.1","*","  -4.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-17","53.5666666","-116.45","926.0","EDSON, CA","  23.9"," 8","   4.5"," 8","1025.4"," 8","912.7"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  41.7","*","   9.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-18","53.5666666","-116.45","926.0","EDSON, CA","  21.7"," 8","   3.4"," 8","1012.5"," 8","901.3"," 8","  9.9"," 8","  4.8"," 8","  6.0","999.9","  46.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-19","53.5666666","-116.45","926.0","EDSON, CA","  22.9"," 8","   4.3"," 8","1012.8"," 8","901.7"," 8","  9.9"," 8","  3.5"," 8","  5.1","999.9","  43.5"," ","   1.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-20","53.5666666","-116.45","926.0","EDSON, CA","  24.1"," 8","  11.4"," 8","1011.1"," 8","900.3"," 8","  9.9"," 8","  3.6"," 8","  5.1","999.9","  45.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-02-21","53.5666666","-116.45","926.0","EDSON, CA","  31.1"," 8","  29.5"," 8","1012.9"," 8","902.5"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  38.1","*","  23.5","*"," 0.01","G","999.9","101000"
"71167099999","2024-02-22","53.5666666","-116.45","926.0","EDSON, CA","  28.6"," 8","  16.2"," 8","1016.5"," 8","905.6"," 8","  9.9"," 8","  5.7"," 8","  9.9","999.9","  47.3","*","  14.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-23","53.5666666","-116.45","926.0","EDSON, CA","  39.3"," 8","  15.6"," 8","1013.6"," 8","904.0"," 8","  9.9"," 8","  6.8"," 8"," 11.1","999.9","  48.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-02-24","53.5666666","-116.45","926.0","EDSON, CA","  34.1"," 8","  13.6"," 8","1006.9"," 8","898.0"," 8","  9.8"," 8"," 11.1"," 8"," 15.0","999.9","  48.0"," ","  24.4"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-25","53.5666666","-116.45","926.0","EDSON, CA","  26.7"," 8","  21.2"," 8","1001.4"," 8","892.2"," 8","  8.8"," 8","  5.5"," 8","  9.9","999.9","  38.1"," ","  23.5"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-26","53.5666666","-116.45","926.0","EDSON, CA","   8.7"," 8","   3.9"," 8","1007.0"," 8","895.5"," 8","  1.6"," 8","  8.0"," 8"," 14.0","999.9","  27.0"," ","  -0.2"," "," 0.15","G","999.9","001000"
"71167099999","2024-02-27","53.5666666","-116.45","926.0","EDSON, CA","  -6.6"," 8"," -13.0"," 8","1022.8"," 8","907.2"," 8","  7.4"," 8","  3.9"," 8","  6.0","999.9","  13.3"," "," -19.1"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-28","53.5666666","-116.45","926.0","EDSON, CA","  -3.3"," 7","  -9.3"," 7","1011.3"," 7","897.0"," 7","  9.3"," 7","  4.6"," 7","  6.0","999.9","   3.0"," "," -19.1"," "," 0.00","G","999.9","001000"
"71167099999","2024-02-29","53.5666666","-116.45","926.0","EDSON, CA","   3.5","10","  -0.9","10"," 997.4","10","885.4","10","  7.1"," 8","  6.6","10","  8.9","999.9","  13.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71167099999","2024-03-01","53.5666666","-116.45","926.0","EDSON, CA","   4.4"," 7","  -1.7"," 7","1007.8"," 7","895.1"," 7","  9.8"," 7","  3.9"," 7","  6.0","999.9","  14.0"," ","  -3.1"," "," 0.00","G","999.9","001000"
"71167099999","2024-03-02","53.5666666","-116.45","926.0","EDSON, CA","   1.8"," 8","  -4.2"," 8","1015.2"," 8","901.3"," 8","  6.4"," 8","  7.6"," 8","  8.9","999.9","   7.7"," ","  -3.1"," "," 0.00","G","999.9","001000"
"71167099999","2024-03-03","53.5666666","-116.45","926.0","EDSON, CA","  -3.1"," 8","  -9.0"," 8","1017.1"," 8","902.4"," 8","  5.7"," 8","  5.5"," 8","  8.9","999.9","   4.5","*"," -13.9","*"," 0.01","G","999.9","001000"
"71167099999","2024-03-04","53.5666666","-116.45","926.0","EDSON, CA","  -4.8"," 8"," -14.0"," 8","1021.0"," 8","905.5"," 8","  9.4"," 8","  8.7"," 8"," 12.0","999.9","   5.5"," "," -17.9"," "," 0.00","G","999.9","001000"
"71167099999","2024-03-05","53.5666666","-116.45","926.0","EDSON, CA","   1.8"," 8","  -5.3"," 8","1018.7"," 8","904.1"," 8","  7.0"," 8","  5.6"," 8"," 11.1","999.9","   5.5","*","   0.1","*"," 0.00","G","999.9","001000"
"71167099999","2024-03-06","53.5666666","-116.45","926.0","EDSON, CA","   2.2"," 8","  -3.6"," 8","1019.0"," 8","904.7"," 8","  9.9"," 8","  2.6"," 8","  5.1","999.9","  16.9","*"," -13.5","*"," 0.00","G","999.9","000000"
"71167099999","2024-03-07","53.5666666","-116.45","926.0","EDSON, CA","   5.3"," 7","  -2.1"," 7","1018.0"," 7","904.1"," 7","  9.9"," 7","  4.7"," 7","  7.0","999.9","  22.5"," "," -16.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-08","53.5666666","-116.45","926.0","EDSON, CA","  25.9"," 8","  14.8"," 8","1016.9"," 8","905.3"," 8","  9.9"," 8","  3.9"," 8","  6.0","999.9","  43.5","*","  13.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-03-09","53.5666666","-116.45","926.0","EDSON, CA","  27.7"," 7","  21.0"," 7","1009.5"," 7","899.3"," 7","  9.9"," 7","  2.5"," 7","  2.9","999.9","  46.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-10","53.5666666","-116.45","926.0","EDSON, CA","  37.2"," 8","  16.7"," 8"," 997.7"," 8","889.8"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  53.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-11","53.5666666","-116.45","926.0","EDSON, CA","  33.1"," 8","  16.3"," 8","1001.9"," 8","893.2"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  48.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-12","53.5666666","-116.45","926.0","EDSON, CA","  31.0"," 7","  19.9"," 7","1003.1"," 7","894.2"," 7","  9.9"," 7","  2.0"," 7","  5.1","999.9","  48.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-13","53.5666666","-116.45","926.0","EDSON, CA","  34.2"," 4","  21.5"," 4","1010.4"," 4","900.8"," 4","  9.9"," 4","  4.3"," 4","  5.1","999.9","  47.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-16","53.5666666","-116.45","926.0","EDSON, CA","  40.2"," 8","  27.2"," 8","1024.4"," 8","914.3"," 8","  9.9"," 8","  3.7"," 8","  5.1","999.9","  56.5","*","  25.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-03-17","53.5666666","-116.45","926.0","EDSON, CA","  42.0"," 8","  27.2"," 8","1023.0"," 8","913.0"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  67.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-03-18","53.5666666","-116.45","926.0","EDSON, CA","  47.0"," 8","  22.3"," 8","1018.6"," 8","909.6"," 8","  9.9"," 8","  5.6"," 8"," 14.0","999.9","  69.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-19","53.5666666","-116.45","926.0","EDSON, CA","  38.7"," 8","  21.9"," 8","1023.3"," 8","913.4"," 8","  9.9"," 8","  6.0"," 8"," 15.9","999.9","  62.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-20","53.5666666","-116.45","926.0","EDSON, CA","  24.6"," 8","  20.5"," 8","1024.5"," 8","912.6"," 8","  3.5"," 8","  8.2"," 8","  9.9","999.9","  41.2"," ","  18.5"," "," 0.06","G","999.9","001000"
"71167099999","2024-03-21","53.5666666","-116.45","926.0","EDSON, CA","  23.4"," 8","  18.7"," 8","1022.1"," 8","910.0"," 8","  8.6"," 8","  4.9"," 8","  8.9","999.9","  27.5","*","  20.3","*"," 0.01","G","999.9","001000"
"71167099999","2024-03-22","53.5666666","-116.45","926.0","EDSON, CA","  16.1"," 8","   9.9"," 8","1029.8"," 8","916.3"," 8","  6.0"," 8","  5.4"," 8","  7.0","999.9","  29.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"71167099999","2024-03-23","53.5666666","-116.45","926.0","EDSON, CA","  16.9"," 8","  12.4"," 8","1021.9"," 8","909.0"," 8","  7.7"," 8","  5.9"," 8","  7.0","999.9","  21.2","*","  14.5","*","99.99"," ","999.9","001000"
"71167099999","2024-03-24","53.5666666","-116.45","926.0","EDSON, CA","  17.4"," 8","  12.5"," 8","1015.2"," 8","903.3"," 8","  8.2"," 8","  3.4"," 8","  6.0","999.9","  28.0","*","   5.2","*"," 0.00","G","999.9","001000"
"71167099999","2024-03-25","53.5666666","-116.45","926.0","EDSON, CA","  21.1"," 7","  13.6"," 7","1012.5"," 7","901.0"," 7","  7.8"," 7","  5.5"," 7","  7.0","999.9","  34.0"," ","  -0.2"," "," 0.00","G","999.9","001000"
"71167099999","2024-03-26","53.5666666","-116.45","926.0","EDSON, CA","  22.8"," 6","  14.3"," 6","1011.1"," 6","900.0"," 6","  9.7"," 6","  4.5"," 6","  8.0","999.9","  30.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"71167099999","2024-03-27","53.5666666","-116.45","926.0","EDSON, CA","  29.4"," 4","  19.7"," 4","1007.4"," 4","898.5"," 4","  9.9"," 4","  3.5"," 4","  4.1","999.9","  34.2","*","  25.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-03","53.5666666","-116.45","926.0","EDSON, CA","  43.4"," 8","  28.4"," 8","1008.8"," 8","900.7"," 8","  9.3"," 8","  8.5"," 8"," 13.0","999.9","  61.9"," ","  26.8"," "," 0.11","G","999.9","001000"
"71167099999","2024-04-04","53.5666666","-116.45","926.0","EDSON, CA","  32.7"," 8","  20.1"," 8","1019.2"," 8","908.8"," 8","  9.9"," 8","  5.4"," 8","  8.9","999.9","  48.6"," ","  27.1"," "," 0.01","G","999.9","001000"
"71167099999","2024-04-05","53.5666666","-116.45","926.0","EDSON, CA","  31.1"," 8","  25.9"," 8","1015.0"," 8","904.6"," 8","  9.6"," 8","  7.0"," 8"," 12.0","999.9","  34.5","*","  28.4","*"," 0.00","H","999.9","011000"
"71167099999","2024-04-06","53.5666666","-116.45","926.0","EDSON, CA","  34.8"," 8","  28.4"," 8","1012.6"," 8","902.8"," 8","  9.9"," 8","  1.9"," 8","  2.9","999.9","  43.3","*","  30.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-07","53.5666666","-116.45","926.0","EDSON, CA","  38.4"," 8","  23.9"," 8","1012.9"," 8","903.5"," 8","  9.9"," 8","  4.3"," 8"," 11.1","999.9","  52.5","*","  25.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-08","53.5666666","-116.45","926.0","EDSON, CA","  39.0"," 8","  17.6"," 8","1011.8"," 8","902.7"," 8","  9.9"," 8","  4.2"," 8","  7.0","999.9","  54.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-09","53.5666666","-116.45","926.0","EDSON, CA","  38.0"," 8","  23.5"," 8","1009.1"," 8","900.3"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  53.2"," ","  21.6"," "," 0.01","G","999.9","010000"
"71167099999","2024-04-10","53.5666666","-116.45","926.0","EDSON, CA","  38.3"," 8","  14.7"," 8","1022.5"," 8","912.1"," 8","  9.9"," 8","  7.8"," 8"," 13.0","999.9","  48.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-11","53.5666666","-116.45","926.0","EDSON, CA","  37.8"," 8","  16.5"," 8","1017.8"," 8","908.0"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  52.2","*","  23.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-12","53.5666666","-116.45","926.0","EDSON, CA","  42.6"," 8","  25.5"," 8","1007.1"," 8","898.7"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  53.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-13","53.5666666","-116.45","926.0","EDSON, CA","  41.9"," 8","  21.4"," 8","1009.0"," 8","900.6"," 8","  9.9"," 8","  5.1"," 8"," 11.1","999.9","  56.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-14","53.5666666","-116.45","926.0","EDSON, CA","  41.4"," 8","  15.4"," 8","1014.2"," 8","905.1"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  58.6","*","  27.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-15","53.5666666","-116.45","926.0","EDSON, CA","  47.2"," 8","  21.0"," 8","1009.2"," 8","901.4"," 8","  9.9"," 8","  6.8"," 8"," 13.0","999.9","  61.2"," ","  23.7"," "," 0.00","G","999.9","010000"
"71167099999","2024-04-16","53.5666666","-116.45","926.0","EDSON, CA","  33.6"," 5","  20.6"," 5","1017.8"," 5","908.0"," 5","  9.9"," 5","  4.6"," 5","  8.9","999.9","  47.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-19","53.5666666","-116.45","926.0","EDSON, CA","  26.8"," 5","   4.9"," 5","1037.4"," 5","924.3"," 5","  9.9"," 5","  4.0"," 5","  8.0","999.9","  40.8","*","  14.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-20","53.5666666","-116.45","926.0","EDSON, CA","  34.9"," 8","   8.7"," 8","1028.7"," 8","917.1"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  53.8","*","  16.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-21","53.5666666","-116.45","926.0","EDSON, CA","  42.9"," 8","  18.6"," 8","1010.8"," 8","902.0"," 8","  9.9"," 8","  9.5"," 8"," 19.0","999.9","  57.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-22","53.5666666","-116.45","926.0","EDSON, CA","  47.8"," 8","  19.7"," 8","1013.0"," 8","904.6"," 8","  9.9"," 8"," 15.2"," 8"," 19.0","999.9","  57.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-23","53.5666666","-116.45","926.0","EDSON, CA","  45.2"," 8","  19.6"," 8","1017.4"," 8","908.5"," 8","  9.9"," 8","  5.4"," 8","  8.9","999.9","  60.1"," ","  23.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-24","53.5666666","-116.45","926.0","EDSON, CA","  47.2"," 8","  18.9"," 8","1009.4"," 8","901.5"," 8","  9.9"," 8","  6.0"," 8"," 12.0","999.9","  62.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-25","53.5666666","-116.45","926.0","EDSON, CA","  41.2"," 8","  30.8"," 8","1008.4"," 8","900.0"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  55.9"," ","  25.2"," "," 0.02","G","999.9","010000"
"71167099999","2024-04-26","53.5666666","-116.45","926.0","EDSON, CA","  37.8"," 8","  22.9"," 8","1014.4"," 8","905.0"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"71167099999","2024-04-27","53.5666666","-116.45","926.0","EDSON, CA","  40.5"," 8","  26.7"," 8","1013.8"," 8","904.5"," 8","  9.9"," 8","  4.7"," 8","  6.0","999.9","  52.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-04-28","53.5666666","-116.45","926.0","EDSON, CA","  46.4"," 8","  28.9"," 8","1005.4"," 8","897.7"," 8","  9.9"," 8","  3.7"," 8","  8.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
