"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94962099999","2024-01-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.4","24","  50.7","24","1016.0","24","998.5","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  61.9"," ","  52.5","*"," 0.06","G","999.9","000000"
"94962099999","2024-01-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.6","24","  43.7","24","1022.1","24","004.4","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  60.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"94962099999","2024-01-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.9","23","  42.6","23","1027.1","23","009.3","23","999.9"," 0","  8.4","23"," 15.0","999.9","  60.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-01-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  61.8","24","  51.2","24","1020.1","24","002.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"94962099999","2024-01-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  67.8","24","  55.8","24","1004.7","24","987.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  77.9"," ","  57.4"," "," 0.13","G","999.9","010000"
"94962099999","2024-01-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.9","24","  52.6","24"," 995.2","24","978.0","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  71.2"," ","  53.1","*"," 0.24","G","999.9","010000"
"94962099999","2024-01-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.5","24","  51.9","24"," 995.4","24","978.2","24","999.9"," 0"," 16.2","24"," 33.0","999.9","  56.3"," ","  52.0"," "," 0.14","G","999.9","010000"
"94962099999","2024-01-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.7","24","  47.6","24","1008.3","24","990.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  59.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"94962099999","2024-01-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.4","24","  50.6","24","1005.7","24","988.3","24","999.9"," 0","  7.2","24","  9.9","999.9","  62.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"94962099999","2024-01-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.6","24","  44.7","24","1011.9","24","994.5","24","999.9"," 0"," 17.0","24"," 25.1","999.9","  62.4"," ","  47.7","*"," 0.11","G","999.9","010000"
"94962099999","2024-01-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.7","24","  41.0","24","1018.3","24","000.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  59.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"94962099999","2024-01-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.6","23","  50.0","23","1008.6","22","991.2","22","999.9"," 0","  7.0","23"," 13.0","999.9","  62.4","*","  49.5"," "," 0.09","G","999.9","010000"
"94962099999","2024-01-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  60.2","24","  53.4","24","1001.3","24","984.0","24","999.9"," 0"," 26.1","24"," 35.0","999.9","  69.1"," ","  52.7"," "," 0.01","G","999.9","000000"
"94962099999","2024-01-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.5","24","  52.8","24"," 995.7","24","978.5","24","999.9"," 0"," 35.6","24"," 47.0","999.9","  61.9"," ","  54.3","*"," 0.23","G","999.9","010000"
"94962099999","2024-01-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.5","24","  50.0","24"," 995.5","24","978.3","24","999.9"," 0"," 43.0","24"," 49.0","999.9","  59.4"," ","  52.0"," "," 0.39","G","999.9","010000"
"94962099999","2024-01-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.4","24","  50.4","24"," 997.2","24","980.0","24","999.9"," 0"," 39.5","24"," 55.9","999.9","  58.1"," ","  51.1"," "," 0.21","G","999.9","010000"
"94962099999","2024-01-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.6","24","  56.1","24","1003.5","24","986.2","24","999.9"," 0"," 30.9","24"," 39.0","999.9","  62.1"," ","  51.8"," "," 0.07","G","999.9","010000"
"94962099999","2024-01-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.8","24","  49.2","24","1011.7","24","994.2","24","999.9"," 0"," 23.3","24"," 34.0","999.9","  60.3"," ","  52.3","*"," 0.04","G","999.9","010000"
"94962099999","2024-01-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.5","24","  49.7","24","1011.8","24","994.3","24","999.9"," 0"," 29.3","24"," 39.0","999.9","  61.3"," ","  52.3"," "," 0.06","G","999.9","000000"
"94962099999","2024-01-31","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.2","24","  51.2","24","1007.5","24","990.1","24","999.9"," 0"," 34.7","24"," 48.0","999.9","  59.2"," ","  53.8"," "," 0.20","G","999.9","010000"
"94962099999","2024-02-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.4","24","  44.8","24","1001.4","24","984.1","24","999.9"," 0"," 46.6","24"," 58.1","999.9","  58.1"," ","  50.4","*"," 0.09","G","999.9","010000"
"94962099999","2024-02-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.8","23","  44.2","23","1006.9","23","989.5","23","999.9"," 0"," 28.7","23"," 36.9","999.9","  57.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.6","24","  52.2","24","1001.9","24","984.6","24","999.9"," 0"," 27.8","24"," 41.0","999.9","  61.9"," ","  50.4"," "," 0.35","G","999.9","010000"
"94962099999","2024-02-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","24","  51.3","24","1001.1","24","983.8","24","999.9"," 0"," 12.7","24"," 32.1","999.9","  55.8","*","  49.8"," "," 0.93","G","999.9","010000"
"94962099999","2024-02-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.2","24","  45.4","24","1009.8","24","992.4","24","999.9"," 0"," 22.7","24"," 35.9","999.9","  58.5"," ","  50.2"," "," 0.03","G","999.9","010000"
"94962099999","2024-02-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.6","23","  46.6","23","1017.2","23","999.6","23","999.9"," 0"," 27.8","23"," 33.0","999.9","  58.8"," ","  49.8"," "," 0.05","G","999.9","010000"
"94962099999","2024-02-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.2","24","  45.6","24","1025.5","24","007.8","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.6","24","  50.4","24","1023.8","24","006.1","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  62.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"94962099999","2024-02-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","24","  42.1","24","1028.6","24","010.9","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  58.6"," ","  50.5","*"," 0.13","G","999.9","000000"
"94962099999","2024-02-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.2","24","  47.6","24","1025.5","24","007.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  61.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  60.1","24","  54.0","24","1016.2","24","998.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  65.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.4","24","  52.6","24","1009.2","24","991.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  62.2"," ","  55.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-02-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.8","24","  48.1","24","1000.3","24","983.0","24","999.9"," 0"," 26.6","24"," 47.0","999.9","  63.3"," ","  48.7","*"," 0.28","G","999.9","010000"
"94962099999","2024-02-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.2","24","  46.2","24","1014.6","24","997.1","24","999.9"," 0"," 29.0","24"," 39.0","999.9","  56.7","*","  48.0"," "," 0.07","G","999.9","010000"
"94962099999","2024-02-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.7","23","  52.0","23","1019.3","23","001.7","23","999.9"," 0"," 25.0","23"," 40.0","999.9","  60.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.0","24","  55.0","24","1021.1","24","003.5","24","999.9"," 0"," 20.6","24"," 28.9","999.9","  61.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"94962099999","2024-02-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.3","24","  53.9","24","1018.6","24","001.1","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  62.6"," ","  55.9"," "," 0.01","G","999.9","000000"
"94962099999","2024-02-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.6","24","  53.0","24","1018.1","24","000.5","24","999.9"," 0"," 28.0","24"," 41.0","999.9","  60.6"," ","  53.8","*"," 0.05","G","999.9","010000"
"94962099999","2024-02-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.7","24","  49.1","24","1021.8","24","004.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  64.2","*","  53.2"," "," 0.01","G","999.9","000000"
"94962099999","2024-02-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  63.9","24","  55.8","24","1018.8","24","001.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  68.2","*","  55.0"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  72.7","24","  57.0","24","1008.8","24","991.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  78.3","*","  60.1"," "," 0.00","G","999.9","000000"
"94962099999","2024-02-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  62.6","24","  54.4","24"," 997.5","24","980.3","24","999.9"," 0"," 36.5","24"," 49.0","999.9","  84.6","*","  53.1","*"," 0.06","G","999.9","010000"
"94962099999","2024-02-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","24","  47.2","24","1010.2","24","992.8","24","999.9"," 0"," 28.9","24"," 48.0","999.9","  55.2","*","  51.1","*"," 0.06","G","999.9","000000"
"94962099999","2024-02-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.6","24","  49.2","24","1016.1","24","998.6","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  58.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-02-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.0","24","  46.3","24","1010.8","24","993.3","24","999.9"," 0"," 27.5","24"," 52.1","999.9","  60.1","*","  50.0","*"," 0.09","G","999.9","000000"
"94962099999","2024-02-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.6","24","  47.0","24","1019.4","24","001.8","24","999.9"," 0"," 16.2","24"," 28.0","999.9","  57.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-02-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  61.4","24","  52.3","24","1015.2","24","997.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  64.8","*","  59.4","*","99.99"," ","999.9","010000"
"94962099999","2024-02-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  66.0","23","  57.0","23","1002.8","23","985.5","23","999.9"," 0"," 19.1","23"," 45.1","999.9","  75.9","*","  57.4","*"," 0.29","G","999.9","010000"
"94962099999","2024-02-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.7","24","  53.2","24","1007.8","24","990.4","24","999.9"," 0"," 32.0","24"," 44.1","999.9","  59.5","*","  54.0","*"," 0.17","G","999.9","010000"
"94962099999","2024-03-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.8","23","  48.0","23","1006.6","21","989.2","21","999.9"," 0"," 34.9","23"," 49.0","999.9","  60.4","*","  51.3","*"," 0.21","G","999.9","000000"
"94962099999","2024-03-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.1","24","  45.3","24","1007.6","22","990.1","22","999.9"," 0"," 40.9","24"," 62.9","999.9","  55.8","*","  48.7","*"," 0.09","G","999.9","010000"
"94962099999","2024-03-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.6","24","  37.7","24","1020.2","24","002.5","24","999.9"," 0"," 23.1","24"," 29.9","999.9","  52.0","*","  47.3","*"," 0.02","G","999.9","000000"
"94962099999","2024-03-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.0","24","  43.5","24","1023.3","24","005.5","24","999.9"," 0","  8.7","24"," 15.9","999.9","  57.0","*","  49.6","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.2","24","  53.0","24","1015.6","24","998.0","24","999.9"," 0"," 15.5","24"," 28.0","999.9","  61.2","*","  57.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.7","24","  49.9","24","1017.2","24","999.6","24","999.9"," 0"," 30.1","24"," 41.0","999.9","  59.7","*","  54.9","*"," 0.04","G","999.9","000000"
"94962099999","2024-03-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.6","23","  48.3","23","1026.6","23","008.8","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  61.9","*","  53.6","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.5","24","  52.0","24","1023.0","24","005.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  66.4","*","  56.3","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  69.7","24","  53.7","24","1013.9","24","996.3","24","999.9"," 0"," 26.2","24"," 39.0","999.9","  81.5","*","  57.2","*","99.99"," ","999.9","010000"
"94962099999","2024-03-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.6","24","  51.1","24","1023.4","24","005.7","24","999.9"," 0","  9.3","24"," 27.0","999.9","  58.8","*","  54.9","*"," 0.06","G","999.9","000000"
"94962099999","2024-03-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.9","24","  55.0","24","1013.8","17","996.3","17","999.9"," 0"," 16.2","24"," 31.1","999.9","  66.0","*","  53.4","*"," 0.08","G","999.9","010000"
"94962099999","2024-03-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","23","  39.8","23","1021.7","22","004.0","22","999.9"," 0","  9.2","23"," 18.1","999.9","  55.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.5","24","  44.3","24","1018.0","24","000.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  58.1","*","  50.2","*"," 0.02","G","999.9","000000"
"94962099999","2024-03-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.0","23","  42.9","23","1022.3","18","004.6","18","999.9"," 0"," 10.1","23"," 15.9","999.9","  54.0","*","  49.3","*"," 0.02","G","999.9","000000"
"94962099999","2024-03-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.3","24","  43.7","24","1025.6","18","007.8","18","999.9"," 0","  5.7","24"," 14.0","999.9","  55.9","*","  49.6","*"," 0.01","G","999.9","000000"
"94962099999","2024-03-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.5","24","  48.1","24","1019.9","23","002.3","23","999.9"," 0","  5.8","24"," 11.1","999.9","  59.2","*","  53.2","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  63.6","24","  51.2","24","1016.9","24","999.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.2","*","  60.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  71.2","24","  53.0","24","1011.5","24","994.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  74.3","*","  66.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.2","23","  49.0","23","1006.7","23","989.2","23","999.9"," 0"," 19.7","23"," 32.1","999.9","  79.0","*","  50.0","*"," 0.54","G","999.9","000000"
"94962099999","2024-03-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","24","  45.1","24","1021.7","17","004.0","17","999.9"," 0"," 29.7","24"," 39.0","999.9","  55.6","*","  51.1","*"," 0.08","G","999.9","010000"
"94962099999","2024-03-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.0","23","  51.1","23","1022.6","22","004.9","22","999.9"," 0"," 25.2","23"," 35.0","999.9","  57.6","*","  52.9","*"," 0.00","G","999.9","010000"
"94962099999","2024-03-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.5","24","  46.5","24","1023.1","23","005.4","23","999.9"," 0"," 19.9","24"," 31.1","999.9","  57.4","*","  50.4","*"," 0.27","G","999.9","000000"
"94962099999","2024-03-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.3","24","  49.4","24","1014.4","24","996.8","24","999.9"," 0"," 39.3","24"," 51.1","999.9","  55.6","*","  52.5","*"," 0.26","G","999.9","010000"
"94962099999","2024-03-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.3","24","  52.5","24","1005.5","24","988.1","24","999.9"," 0"," 48.7","24"," 56.9","999.9","  56.1","*","  53.8","*"," 0.18","G","999.9","010000"
"94962099999","2024-03-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.6","24","  51.8","24","1009.5","24","992.0","24","999.9"," 0"," 39.4","24"," 52.1","999.9","  57.4","*","  53.6","*"," 0.10","G","999.9","000000"
"94962099999","2024-03-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.9","15","  50.5","15","1015.9","15","998.3","15","999.9"," 0"," 32.9","15"," 45.1","999.9","  58.3","*","  50.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-03-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.9","15","  46.1","15","1025.1","13","007.3","13","999.9"," 0"," 22.4","15"," 26.0","999.9","  53.6","*","  50.7","*"," 0.00","I","999.9","000000"
"94962099999","2024-04-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.1"," 6","  55.6"," 6","1002.9"," 5","985.4"," 5","999.9"," 0"," 10.0"," 6"," 17.1","999.9","  59.2","*","  56.1","*"," 0.44","G","999.9","010000"
"94962099999","2024-04-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.8"," 7","  48.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 7"," 28.9","999.9","  56.7","*","  48.4","*"," 0.12","G","999.9","010000"
"94962099999","2024-04-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.5","24","  42.2","24","1022.0","24","004.2","24","999.9"," 0"," 23.4","24"," 29.9","999.9","  52.7","*","  49.6","*"," 0.01","G","999.9","000000"
"94962099999","2024-04-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.2","24","  48.4","24","1026.7","12","008.8","12","999.9"," 0"," 17.3","24"," 25.1","999.9","  56.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-04-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.7","24","  50.2","24","1029.2","24","011.3","24","999.9"," 0","  7.9","24"," 17.1","999.9","  61.3","*","  52.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-04-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.9","24","  52.5","24","1019.1","24","001.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.9","*","  55.8","*"," 0.01","G","999.9","000000"
"94962099999","2024-04-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.2","24","  52.1","24","1007.5","24","989.9","24","999.9"," 0"," 16.9","24"," 42.9","999.9","  59.9","*","  52.3","*"," 0.02","G","999.9","010000"
"94962099999","2024-04-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","24","  42.0","24","1007.2","24","989.6","24","999.9"," 0"," 23.8","24"," 38.1","999.9","  54.3","*","  46.9","*"," 0.13","G","999.9","000000"
"94962099999","2024-04-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.8","24","  47.2","24","1012.7","24","995.1","24","999.9"," 0"," 34.2","24"," 42.9","999.9","  53.4","*","  50.0","*"," 0.11","G","999.9","000000"
"94962099999","2024-04-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.6","24","  47.2","24","1017.9","24","000.2","24","999.9"," 0"," 19.4","24"," 33.0","999.9","  55.0","*","  49.5","*"," 0.08","G","999.9","000000"
