"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02605099999","2024-07-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.1"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0"," 17.3"," 8"," 16.5"," 8"," 18.8"," 23.5","  63.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"02605099999","2024-07-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.4"," 8","  50.6"," 8","9999.9"," 0","999.9"," 0"," 17.4"," 8"," 15.1"," 8"," 18.6"," 23.3","  64.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"02605099999","2024-07-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  57.8"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8"," 17.7"," 8"," 25.1"," 30.7","  62.6"," ","  52.7"," "," 0.22","G","999.9","010000"
"02605099999","2024-07-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.9"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0"," 10.2"," 8"," 23.1"," 8"," 25.3"," 32.2","  63.5"," ","  51.1"," "," 0.40","G","999.9","010000"
"02605099999","2024-07-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.1"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0"," 14.2"," 8"," 15.8"," 7"," 18.5"," 28.7","  67.5","*","  55.9"," "," 0.19","G","999.9","010000"
"02605099999","2024-07-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.0","11","  52.7","11","9999.9"," 0","999.9"," 0"," 15.9","11"," 19.7","11"," 31.9"," 39.8","  65.1"," ","  58.3"," "," 0.52","G","999.9","000000"
"02605099999","2024-07-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.3","24","  54.4","24","9999.9"," 0","999.9"," 0"," 23.8","24"," 10.2","24"," 15.7"," 21.2","  67.8"," ","  56.7"," "," 0.02","G","999.9","010000"
"02605099999","2024-07-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.1","24","  54.4","24","9999.9"," 0","999.9"," 0"," 25.2","24","  5.7","24","  7.8"," 15.5","  66.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"02605099999","2024-07-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.8","20","  60.2","20","9999.9"," 0","999.9"," 0"," 21.3","20"," 11.9","20"," 17.1"," 26.8","  76.5"," ","  62.2"," ","99.99"," ","999.9","010000"
"02605099999","2024-07-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.1","23","  60.9","23","9999.9"," 0","999.9"," 0"," 20.7","23","  6.5","23","  9.3"," 14.4","  68.0"," ","  60.3"," "," 0.08","G","999.9","010000"
"02605099999","2024-07-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.7","21","  59.6","21","9999.9"," 0","999.9"," 0"," 19.1","21","  5.7","21"," 11.8"," 14.6","  68.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"02605099999","2024-07-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.1","17","  57.8","17","9999.9"," 0","999.9"," 0"," 14.3","17","  5.5","17"," 10.5"," 16.9","  66.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"02605099999","2024-07-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.6","17","  58.3","17","9999.9"," 0","999.9"," 0"," 25.3","17"," 12.4","17"," 17.5"," 23.5","  68.0"," ","  59.0"," "," 0.91","G","999.9","010000"
"02605099999","2024-07-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.4","24","  58.6","24","9999.9"," 0","999.9"," 0"," 20.1","24"," 13.8","24"," 19.8"," 27.8","  66.9"," ","  60.3"," "," 0.04","G","999.9","010000"
"02605099999","2024-07-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0"," 25.3","24","  4.7","24","  9.3"," 13.4","  66.0"," ","  57.9"," "," 0.06","G","999.9","010000"
"02605099999","2024-07-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.9","24","  60.5","24","9999.9"," 0","999.9"," 0"," 17.9","24","  8.5","24"," 18.5"," 24.7","  69.6"," ","  61.2"," "," 0.00","G","999.9","010000"
"02605099999","2024-07-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.6","24","  55.7","24","9999.9"," 0","999.9"," 0"," 20.4","24"," 13.8","24"," 18.6"," 24.3","  68.0"," ","  60.1"," "," 0.02","G","999.9","000000"
"02605099999","2024-07-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.2","23","  58.5","23","9999.9"," 0","999.9"," 0"," 25.9","23","  9.2","23"," 14.6"," 17.1","  70.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"02605099999","2024-07-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.3","23","  60.3","23","9999.9"," 0","999.9"," 0"," 24.7","23","  4.2","23","  7.2","  9.9","  72.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"02605099999","2024-07-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  70.8","24","  57.9","24","9999.9"," 0","999.9"," 0"," 28.5","24","  6.2","21","  9.7"," 16.9","  81.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"02605099999","2024-07-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0"," 20.4","24","  8.5","24"," 17.5"," 22.3","  75.2"," ","  61.7","*","99.99"," ","999.9","010000"
"02605099999","2024-07-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.7","23","  57.7","23","9999.9"," 0","999.9"," 0"," 22.8","23","  8.3","23"," 13.2"," 17.9","  68.7"," ","  60.3"," "," 0.70","G","999.9","010000"
"02605099999","2024-07-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.5","24","  60.9","24","9999.9"," 0","999.9"," 0"," 14.5","24"," 10.0","24"," 17.3"," 22.1","  69.3"," ","  61.9"," "," 0.11","G","999.9","000000"
"02605099999","2024-07-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.0","24","  56.0","24","9999.9"," 0","999.9"," 0"," 21.0","24","  9.1","24"," 14.2"," 19.4","  66.9"," ","  59.4","*"," 0.01","G","999.9","010000"
"02605099999","2024-07-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.6","24","  58.8","24","9999.9"," 0","999.9"," 0"," 25.9","24"," 11.9","24"," 17.9"," 24.3","  71.6"," ","  58.6"," "," 0.00","G","999.9","010000"
"02605099999","2024-07-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.9","24","  56.2","24","9999.9"," 0","999.9"," 0"," 24.0","24","  8.3","24"," 11.7"," 20.2","  68.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"02605099999","2024-07-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 18.3","24"," 16.9","24"," 21.2"," 28.9","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"02605099999","2024-07-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.2","24","  57.4","24","9999.9"," 0","999.9"," 0"," 18.6","24"," 12.9","24"," 20.0"," 26.8","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"02605099999","2024-07-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.8","24","  56.6","24","9999.9"," 0","999.9"," 0"," 28.2","24","  7.1","24","  9.1"," 12.4","  69.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"02605099999","2024-07-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.3","24","  55.4","24","9999.9"," 0","999.9"," 0"," 20.2","24"," 12.4","24"," 16.3"," 20.8","  69.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"02605099999","2024-08-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.6","24","  54.7","24","9999.9"," 0","999.9"," 0"," 18.6","24","  5.0","24","  8.5"," 13.4","  67.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.3","24","  58.1","24","9999.9"," 0","999.9"," 0"," 16.6","24","  4.6","24","  6.8","999.9","  70.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.7","24","  57.6","24","9999.9"," 0","999.9"," 0"," 22.6","24","  5.5","24","  8.0"," 12.2","  70.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.5","24","  60.5","24","9999.9"," 0","999.9"," 0"," 12.1","24"," 10.9","24"," 15.7"," 22.7","  68.5"," ","  62.1","*"," 0.05","G","999.9","010000"
"02605099999","2024-08-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.1","16","  55.4","16","9999.9"," 0","999.9"," 0"," 17.6","16","  7.6","16"," 14.0"," 20.6","  68.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"02605099999","2024-08-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 21.4","24","  4.5","24","  9.9"," 13.2","  72.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  69.9","17","  60.9","17","9999.9"," 0","999.9"," 0"," 22.8","17"," 10.7","17"," 13.4"," 18.6","  77.0","*","  63.0"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.3","17","  58.6","17","9999.9"," 0","999.9"," 0"," 21.6","17","  9.7","17"," 13.8"," 17.5","  70.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.4","24"," 18.7","24"," 25.3"," 33.8","  68.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"02605099999","2024-08-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.8","24"," 20.6","24"," 25.1"," 35.5","  68.7"," ","  57.6"," "," 0.58","G","999.9","010000"
"02605099999","2024-08-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  9.1","24"," 21.6","24"," 26.2"," 33.2","  68.4"," ","  61.2","*"," 0.48","G","999.9","000000"
"02605099999","2024-08-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.9","24","  54.4","24","9999.9"," 0","999.9"," 0"," 21.7","24","  9.2","24"," 16.7"," 22.1","  68.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"02605099999","2024-08-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.6","24","  53.9","24","9999.9"," 0","999.9"," 0"," 28.7","24","  7.3","24"," 10.7"," 20.0","  75.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"02605099999","2024-08-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  69.8","24","  57.2","24","9999.9"," 0","999.9"," 0"," 28.1","24","  9.3","23"," 14.6"," 22.3","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.9","24","  63.3","24","9999.9"," 0","999.9"," 0"," 20.8","24","  6.7","24"," 12.2"," 15.9","  72.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  65.4","24","  60.5","24","9999.9"," 0","999.9"," 0"," 20.0","24","  9.2","24"," 16.7"," 21.8","  68.9"," ","  60.3","*","99.99"," ","999.9","010000"
"02605099999","2024-08-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.3","24","  52.6","24","9999.9"," 0","999.9"," 0"," 25.5","24","  7.6","24"," 11.7"," 16.1","  67.5"," ","  57.9"," "," 0.20","G","999.9","000000"
"02605099999","2024-08-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.3","24","  54.5","24","9999.9"," 0","999.9"," 0"," 25.1","24","  8.1","24"," 13.8"," 19.2","  68.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"02605099999","2024-08-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.1","24","  52.1","24","9999.9"," 0","999.9"," 0"," 16.3","24","  8.0","24"," 13.6"," 18.1","  68.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"02605099999","2024-08-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.5","23","  55.2","23","9999.9"," 0","999.9"," 0"," 16.5","23"," 10.7","23"," 16.9"," 22.5","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.6","24","  56.0","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 14.4","24"," 24.1"," 31.7","  67.5"," ","  58.3"," "," 0.30","G","999.9","010000"
"02605099999","2024-08-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.0","24","  55.9","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 17.8","24"," 21.8"," 30.9","  64.6"," ","  60.1"," "," 0.17","G","999.9","010000"
"02605099999","2024-08-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.6","24"," 22.2","24"," 33.4"," 44.7","  67.5"," ","  61.2"," "," 0.02","G","999.9","010000"
"02605099999","2024-08-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.5","24","  58.1","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 14.3","24"," 21.2"," 28.0","  71.6"," ","  60.3"," "," 0.15","G","999.9","000000"
"02605099999","2024-08-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","24"," 20.4"," 30.7","  71.6"," ","  61.7"," "," 0.04","G","999.9","010000"
"02605099999","2024-08-26","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.0","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.8","24"," 16.1","24"," 21.6"," 28.9","  68.9"," ","  59.9"," "," 0.00","G","999.9","010000"
"02605099999","2024-08-27","56.45","12.55","10.0","HALLANDS VADERO, SW","  64.6","24","  58.1","24","9999.9"," 0","999.9"," 0"," 14.0","24","  8.5","24"," 15.5"," 18.3","  70.3"," ","  59.9"," "," 0.05","G","999.9","000000"
"02605099999","2024-08-28","56.45","12.55","10.0","HALLANDS VADERO, SW","  67.6","24","  55.4","24","9999.9"," 0","999.9"," 0"," 22.3","24","  9.0","24"," 12.4"," 19.6","  76.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"02605099999","2024-08-29","56.45","12.55","10.0","HALLANDS VADERO, SW","  70.4","24","  63.8","24","9999.9"," 0","999.9"," 0"," 12.1","24","  9.5","24"," 12.8"," 22.3","  80.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"02605099999","2024-08-30","56.45","12.55","10.0","HALLANDS VADERO, SW","  63.6","24","  55.6","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 10.9","24"," 15.2"," 20.2","  70.2"," ","  61.0","*"," 0.00","G","999.9","010000"
"02605099999","2024-08-31","56.45","12.55","10.0","HALLANDS VADERO, SW","  62.1","24","  53.1","24","9999.9"," 0","999.9"," 0"," 17.8","24","  9.9","24"," 15.2"," 20.4","  66.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"02605099999","2024-09-01","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.5","24","  52.9","24","9999.9"," 0","999.9"," 0"," 28.1","24","  6.9","23"," 10.5"," 12.8","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-02","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.9","24","  55.6","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.0","23","  9.5"," 16.9","  68.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-03","56.45","12.55","10.0","HALLANDS VADERO, SW","  68.4","24","  60.2","24","9999.9"," 0","999.9"," 0"," 22.3","24","  9.3","24"," 13.2"," 22.3","  77.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-04","56.45","12.55","10.0","HALLANDS VADERO, SW","  71.4","23","  61.0","23","9999.9"," 0","999.9"," 0"," 17.4","23","  8.7","20"," 20.2"," 35.2","  83.7","*","  64.9"," "," 0.04","G","999.9","010000"
"02605099999","2024-09-05","56.45","12.55","10.0","HALLANDS VADERO, SW","  70.6","23","  58.4","23","9999.9"," 0","999.9"," 0"," 17.1","23","  9.8","23"," 13.8"," 20.0","  81.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"02605099999","2024-09-06","56.45","12.55","10.0","HALLANDS VADERO, SW","  69.8","22","  58.9","22","9999.9"," 0","999.9"," 0"," 18.7","22","  9.6","21"," 14.2"," 22.5","  79.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"02605099999","2024-09-07","56.45","12.55","10.0","HALLANDS VADERO, SW","  68.7","21","  58.1","21","9999.9"," 0","999.9"," 0"," 16.7","21","  6.3","19"," 11.1"," 17.5","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-08","56.45","12.55","10.0","HALLANDS VADERO, SW","  72.4","22","  61.1","22","9999.9"," 0","999.9"," 0"," 16.2","22","  6.0","22","  9.9"," 18.1","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-09","56.45","12.55","10.0","HALLANDS VADERO, SW","  66.5","24","  61.8","24","9999.9"," 0","999.9"," 0"," 11.7","24","  9.9","24"," 22.7"," 31.3","  73.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"02605099999","2024-09-10","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.7","24","  52.1","24","9999.9"," 0","999.9"," 0"," 14.1","24"," 21.6","24"," 27.6"," 35.7","  65.1"," ","  57.6"," "," 0.98","G","999.9","010000"
"02605099999","2024-09-11","56.45","12.55","10.0","HALLANDS VADERO, SW","  55.7","24","  48.3","24","9999.9"," 0","999.9"," 0"," 14.6","24"," 12.1","24"," 22.3"," 29.9","  61.5"," ","  50.7"," "," 0.22","G","999.9","010000"
"02605099999","2024-09-12","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.3","24","  48.2","24","9999.9"," 0","999.9"," 0"," 25.2","24"," 12.6","24"," 20.4"," 27.0","  61.0"," ","  52.0"," "," 0.69","G","999.9","010000"
"02605099999","2024-09-13","56.45","12.55","10.0","HALLANDS VADERO, SW","  57.4","24","  45.7","24","9999.9"," 0","999.9"," 0"," 27.4","24"," 12.9","24"," 16.5"," 22.1","  60.4"," ","  54.0"," "," 0.24","G","999.9","000000"
"02605099999","2024-09-14","56.45","12.55","10.0","HALLANDS VADERO, SW","  57.7","24","  46.6","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 12.2","24"," 18.3"," 24.7","  63.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"02605099999","2024-09-15","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.9","24","  48.1","24","9999.9"," 0","999.9"," 0"," 29.1","24","  7.9","24"," 12.6"," 18.5","  61.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-16","56.45","12.55","10.0","HALLANDS VADERO, SW","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0"," 29.8","24","  6.9","24"," 12.0"," 16.5","  63.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-17","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.8","24","  54.9","24","9999.9"," 0","999.9"," 0"," 28.5","24","  5.3","24","  8.9"," 12.0","  63.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-18","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.2","24","  56.2","24","9999.9"," 0","999.9"," 0"," 22.9","24","  5.2","24","  7.8"," 11.7","  66.6"," ","  57.0","*"," 0.00","I","999.9","100000"
"02605099999","2024-09-19","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0"," 23.9","24","  5.2","23","  9.7"," 14.6","  68.4"," ","  55.2"," "," 0.00","I","999.9","100000"
"02605099999","2024-09-20","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.1","23","  56.8","21","9999.9"," 0","999.9"," 0","  8.8","23","  3.0","19","  6.8","999.9","  64.8","*","  54.9"," "," 0.00","I","999.9","100000"
"02605099999","2024-09-21","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.9","23","  55.4","23","9999.9"," 0","999.9"," 0"," 17.6","23","  3.3","21","  5.2","999.9","  68.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-22","56.45","12.55","10.0","HALLANDS VADERO, SW","  61.6","24","  55.0","24","9999.9"," 0","999.9"," 0"," 17.6","24","  6.1","24","  9.3"," 16.3","  70.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"02605099999","2024-09-23","56.45","12.55","10.0","HALLANDS VADERO, SW","  60.9","21","  56.2","21","9999.9"," 0","999.9"," 0"," 12.9","21","  4.4","21","  8.2"," 13.0","  67.3","*","  55.8","*"," 0.00","I","999.9","000000"
"02605099999","2024-09-24","56.45","12.55","10.0","HALLANDS VADERO, SW","  59.6","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 16.3"," 20.0","  62.2"," ","  58.1"," ","99.99"," ","999.9","010000"
"02605099999","2024-09-25","56.45","12.55","10.0","HALLANDS VADERO, SW","  58.9","24","  53.6","24","9999.9"," 0","999.9"," 0"," 14.5","24"," 21.3","24"," 26.0"," 34.4","  61.2"," ","  55.6"," "," 0.47","G","999.9","010000"
