"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2024-01-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  28.5","24","  25.2","24","1029.8","24","981.0","24","  2.0"," 8","  2.7","24","  4.1","999.9","  30.0","*","  27.0","*"," 0.00","G","  0.8","000000"
"06633099999","2024-01-12","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  26.9","24","  23.1","24","1032.4","24","983.3","24","  1.5"," 8","  1.6","24","  4.1","999.9","  30.9"," ","  24.1"," "," 0.00","G","  0.4","000000"
"06633099999","2024-01-13","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  27.3","24","  24.2","24","1027.6","24","978.8","24","  1.1"," 8","  4.0","24","  7.0","999.9","  28.8","*","  25.7"," "," 0.00","G","  0.4","000000"
"06633099999","2024-01-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  29.9","24","  26.3","24","1016.0","24","968.0","24","  1.5"," 8","  3.5","24","  7.0","999.9","  32.5","*","  27.9"," "," 0.00","G","  0.4","001000"
"06633099999","2024-01-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  34.0","24","  25.7","24","1010.3","24","962.9","24","  5.6"," 8","  4.4","24","  8.9","999.9","  39.0"," ","  28.8","*"," 0.00","G","  0.4","000000"
"06633099999","2024-01-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  28.7","24","  23.3","24","1012.5","24","964.5","24","  5.7"," 8","  0.8","24","  2.9","999.9","  34.2"," ","  23.5","*"," 0.00","G","999.9","010000"
"06633099999","2024-01-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.9","23","  37.3","23"," 997.6","23","951.3","23","  1.8"," 8","  3.1","23","  7.0","999.9","  47.3","*","  29.1"," "," 0.28","G","999.9","010000"
"06633099999","2024-01-18","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.2","24","  39.3","24"," 999.2","24","953.1","24","  4.5"," 8","  6.1","24"," 12.0","999.9","  50.0"," ","  30.9","*"," 0.56","G","999.9","011000"
"06633099999","2024-01-19","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  28.0","24","  23.4","24","1023.1","24","974.5","24","  7.5"," 8","  1.1","24","  4.1","999.9","  34.0"," ","  20.8","*"," 0.59","G","  0.4","001000"
"06633099999","2024-01-20","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  22.6","24","  17.0","24","1032.7","24","983.2","24","  7.7"," 8","  2.3","24","  6.0","999.9","  31.3"," ","  16.2","*"," 0.00","G","  1.2","000000"
"06633099999","2024-01-21","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  24.0","24","  19.5","24","1034.6","24","985.1","24","  8.6"," 8","  1.7","24","  5.1","999.9","  36.3"," ","  14.4"," "," 0.00","G","  0.8","000000"
"06633099999","2024-01-22","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  36.6","24","  32.3","24","1027.3","24","979.4","24","  5.9"," 7","  5.1","24"," 11.1","999.9","  45.3"," ","  21.2"," "," 0.00","G","  0.8","010000"
"06633099999","2024-01-23","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.2","23","  37.4","23","1033.2","23","985.9","23","  6.5"," 8","  7.9","23"," 11.1","999.9","  48.2"," ","  41.4"," "," 0.56","G","999.9","010000"
"06633099999","2024-01-24","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  52.5","24","  43.7","24","1031.5","24","985.0","24","  8.7"," 8","  9.8","24"," 18.1","999.9","  57.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"06633099999","2024-01-25","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  51.0","24","  47.6","24","1031.3","24","984.6","24","  5.0"," 8","  1.8","24","  6.0","999.9","  56.3"," ","  47.8","*"," 0.28","G","999.9","010000"
"06633099999","2024-01-26","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.1","24","  42.8","24","1032.1","24","985.0","24","  6.2"," 8","  2.6","24","  7.0","999.9","  50.7"," ","  42.4","*"," 0.13","G","999.9","010000"
"06633099999","2024-01-27","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.9","24","  35.8","24","1036.9","24","988.9","24","  8.5"," 8","  1.5","24","  4.1","999.9","  48.9"," ","  33.1","*"," 0.07","G","999.9","000000"
"06633099999","2024-01-28","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.2","24","  34.0","24","1034.9","24","986.7","24","  4.7"," 8","  1.2","24","  4.1","999.9","  47.5"," ","  30.6","*"," 0.00","G","999.9","100000"
"06633099999","2024-01-29","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  36.2","23","  34.0","23","1034.4","23","986.1","23","  2.0"," 7","  1.1","23","  2.9","999.9","  48.4","*","  29.5"," "," 0.00","G","999.9","100000"
"06633099999","2024-01-30","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.3","24","  34.7","24","1035.5","24","987.4","24","  1.8"," 8","  1.2","24","  2.9","999.9","  49.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"06633099999","2024-01-31","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.7","24","  34.9","24","1036.0","24","988.0","24","  3.9"," 8","  1.1","24","  4.1","999.9","  51.6"," ","  32.4","*"," 0.00","G","999.9","100000"
"06633099999","2024-02-01","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  41.4","24","  38.8","24","1034.4","24","986.6","24","  2.6"," 8","  1.5","24","  4.1","999.9","  45.1"," ","  34.2"," "," 0.00","G","999.9","010000"
"06633099999","2024-02-02","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.3","24","  40.1","24","1036.0","24","988.3","24","  2.4"," 8","  1.7","24","  5.1","999.9","  48.6"," ","  34.3","*"," 0.12","G","999.9","100000"
"06633099999","2024-02-03","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.3","24","  35.2","24","1033.4","24","985.5","24","  3.7"," 8","  1.5","24","  5.1","999.9","  54.3"," ","  31.3"," "," 0.00","G","999.9","100000"
"06633099999","2024-02-04","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  38.8","24","  35.2","24","1032.3","24","984.4","24","  4.0"," 7","  1.8","24","  5.1","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","100000"
"06633099999","2024-02-05","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.8","24","  33.9","24","1029.1","24","981.2","24","  5.3"," 8","  0.8","24","  1.9","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","100000"
"06633099999","2024-02-06","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.8","24","  32.2","24","1024.2","24","976.6","24","  7.4"," 8","  3.3","24","  7.0","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"06633099999","2024-02-07","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.9","24","  36.2","24","1015.4","24","968.7","24","  7.4"," 8","  7.4","24"," 12.0"," 24.5","  51.1","*","  30.2"," "," 0.00","G","999.9","010000"
"06633099999","2024-02-08","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.1","24","  43.9","24","1005.5","24","959.7","24","  6.9"," 8","  6.6","24"," 11.1","999.9","  53.2"," ","  44.8"," "," 0.19","G","999.9","010000"
"06633099999","2024-02-09","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.0","24","  46.5","24"," 994.6","24","949.3","24","  7.6"," 8","  1.4","24","  5.1","999.9","  51.1"," ","  45.5"," "," 0.17","G","999.9","110000"
"06633099999","2024-02-10","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.7","24","  44.4","24"," 988.0","24","943.0","24","  4.9"," 8","  2.3","24","  7.0","999.9","  53.6"," ","  44.2"," "," 0.02","G","999.9","100000"
"06633099999","2024-02-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.2","24","  38.6","24"," 998.5","24","952.7","24","  7.1"," 8","  7.6","24"," 12.0","999.9","  50.4"," ","  40.8"," "," 0.20","G","999.9","010000"
"06633099999","2024-02-12","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.6","24","  38.4","24","1009.0","24","962.7","24","  6.3"," 8","  1.9","24","  7.0","999.9","  47.3"," ","  40.3","*"," 0.03","G","999.9","010000"
"06633099999","2024-02-13","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.2","17","  35.2","17","1021.3","17","974.3","17","  7.0"," 5","  1.3","17","  2.9","999.9","  51.8","*","  35.8","*"," 0.03","G","999.9","000000"
"06633099999","2024-02-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.6","14","  39.5","14","1024.7","14","978.2","14"," 18.6"," 4","  1.4","14","  2.9","999.9","  55.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"06633099999","2024-02-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.6","21","  38.3","21","1021.8","21","974.9","21","  8.0"," 6","  0.8","21","  1.9","999.9","  54.0","*","  34.5"," "," 0.00","G","999.9","000000"
"06633099999","2024-02-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.4","21","  42.7","21","1021.0","21","974.6","21","  9.5"," 6","  1.4","21","  4.1","999.9","  57.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06633099999","2024-02-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.6","24","  47.0","24","1031.6","24","984.6","24","  2.3"," 8","  0.7","24","  1.9","999.9","  51.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"06633099999","2024-02-18","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.1","23","  44.4","23","1032.1","23","985.1","23","  2.4"," 7","  2.3","23","  7.0","999.9","  54.5"," ","  41.7"," "," 0.11","G","999.9","110000"
"06633099999","2024-02-19","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.6","24","  42.7","24","1030.9","24","984.0","24","  6.5"," 8","  3.4","24","  6.0","999.9","  54.5"," ","  45.7"," "," 0.44","G","999.9","010000"
"06633099999","2024-02-20","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.8","24","  36.0","24","1031.3","24","984.0","24","  7.3"," 7","  2.5","24","  8.9","999.9","  51.6"," ","  35.1","*"," 0.16","G","999.9","010000"
"06633099999","2024-02-21","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.7","24","  35.7","24","1022.8","24","975.8","24"," 10.9"," 8","  3.7","24","  8.0","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"06633099999","2024-02-22","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.0","23","  42.9","23","1004.1","23","958.4","23","  4.0"," 8","  9.2","23"," 19.0","999.9","  52.9","*","  43.5","*"," 0.19","G","999.9","010000"
"06633099999","2024-02-23","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.8","24","  33.3","24","1000.7","24","954.6","24","  6.9"," 8","  4.5","24","  9.9","999.9","  50.5"," ","  36.7","*"," 0.76","G","999.9","010000"
"06633099999","2024-02-24","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.9","24","  33.7","24","1005.9","24","959.4","24","  7.0"," 8","  2.6","24","  8.0","999.9","  48.7"," ","  32.9","*"," 0.02","G","999.9","010000"
"06633099999","2024-02-25","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.3","24","  31.7","24","1005.4","24","958.9","24","  8.2"," 8","  1.5","24","  4.1","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"06633099999","2024-02-26","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.2","24","  37.6","24","1000.7","24","954.9","24","  9.4"," 7","  1.6","24","  6.0","999.9","  51.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"06633099999","2024-02-27","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.7","24","  36.8","24","1010.7","24","964.5","24","  8.2"," 8","  4.0","24","  7.0","999.9","  52.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"06633099999","2024-02-28","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.7","23","  37.8","23","1020.0","23","973.4","23","  5.1"," 7","  2.4","23","  6.0","999.9","  49.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"06633099999","2024-02-29","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.7","24","  38.4","24","1014.3","24","967.8","24","  2.9"," 8","  1.5","24","  2.9","999.9","  50.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"06633099999","2024-03-01","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.4","23","  40.1","23","1009.2","23","962.7","23","  2.5"," 7","  0.8","23","  2.9","999.9","  46.2"," ","  37.4"," "," 0.02","G","999.9","010000"
"06633099999","2024-03-02","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.7","24","  38.0","24","1004.6","24","958.3","24","  7.6"," 8","  1.2","24","  2.9","999.9","  53.6"," ","  36.3"," "," 0.06","G","999.9","100000"
"06633099999","2024-03-03","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.7","24","  38.1","24"," 999.1","24","953.5","24"," 15.4"," 8","  2.3","24","  7.0","999.9","  62.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"06633099999","2024-03-04","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.7","24","  38.6","24","1011.2","24","964.9","24","  5.4"," 8","  2.1","24","  5.1","999.9","  48.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"06633099999","2024-03-05","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.5","24","  39.6","24","1016.6","24","969.9","24","  4.7"," 8","  1.9","24","  6.0","999.9","  47.8"," ","  39.0","*"," 0.12","E","999.9","010000"
"06633099999","2024-03-06","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.7","24","  37.7","24","1022.3","24","975.0","24","  1.9"," 8","  1.6","24","  5.1","999.9","  43.9"," ","  36.5"," "," 0.64","G","999.9","010000"
"06633099999","2024-03-07","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.5","23","  36.2","23","1019.7","23","972.5","23","  2.8"," 7","  2.0","23","  3.3","999.9","  43.2"," ","  33.1","*"," 0.30","G","999.9","000000"
"06633099999","2024-03-08","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.1","24","  34.1","24","1010.6","24","963.8","24","  2.5"," 8","  2.4","24","  7.0"," 12.4","  48.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"06633099999","2024-03-09","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.5","23","  35.8","23","1001.3","23","955.3","23","  8.1"," 7","  2.0","23","  6.0","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"06633099999","2024-03-10","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.1","24","  37.4","24"," 996.5","24","950.7","24"," 10.3"," 8","  3.2","24","  8.0","999.9","  52.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"06633099999","2024-03-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.7","16","  37.4","16","1006.4","16","960.0","16","  9.0"," 6","  2.5","16","  5.1","999.9","  52.9","*","  34.3"," "," 0.37","G","999.9","010000"
"06633099999","2024-03-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  54.5","10","  45.0","10","1014.5","10","968.9","10"," 10.6"," 4","  2.1","10","  4.1","999.9","  63.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"06633099999","2024-03-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  51.9","24","  44.2","24","1016.8","24","970.8","24","  6.6"," 7","  3.5","24"," 11.1","999.9","  62.4"," ","  42.1"," "," 0.00","G","999.9","010000"
"06633099999","2024-03-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.6","24","  46.0","24","1022.5","24","976.1","24","  4.5"," 8","  3.7","24","  9.9","999.9","  57.0"," ","  43.0","*"," 0.82","G","999.9","010000"
"06633099999","2024-03-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.7","24","  43.9","24","1023.1","24","976.4","24","  3.4"," 8","  1.3","24","  2.9","999.9","  52.2"," ","  39.4"," "," 0.17","G","999.9","110000"
"06633099999","2024-03-18","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.6","24","  47.5","24","1018.2","24","972.0","24","  3.9"," 8","  1.3","24","  4.1","999.9","  55.6"," ","  46.8"," "," 0.23","G","999.9","010000"
"06633099999","2024-03-19","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.9","22","  44.6","22","1019.7","22","973.4","22","  6.3"," 7","  1.7","22","  2.9","999.9","  60.6"," ","  43.2","*"," 0.55","G","999.9","100000"
"06633099999","2024-03-20","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  48.9","22","  43.3","22","1020.6","22","974.2","22","  2.9"," 6","  1.1","22","  1.9","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"06633099999","2024-03-21","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  53.5","24","  45.8","24","1024.3","24","978.1","24","  4.6"," 8","  2.3","24","  8.0","999.9","  65.7"," ","  45.3"," "," 0.05","G","999.9","010000"
"06633099999","2024-03-22","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  53.8","24","  42.8","24","1019.9","24","974.0","24"," 17.2"," 8","  2.1","24","  7.0","999.9","  67.3"," ","  42.1"," "," 0.09","G","999.9","000000"
"06633099999","2024-03-23","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.2","24","  35.8","24","1014.8","24","968.4","24","  7.2"," 8","  6.6","24"," 14.0"," 34.0","  53.1"," ","  37.8","*"," 0.02","G","999.9","010000"
"06633099999","2024-03-24","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.7","24","  32.5","24","1013.6","24","966.9","24","  6.8"," 8","  6.5","24"," 11.1"," 15.2","  49.5"," ","  37.8"," "," 0.31","G","999.9","010000"
"06633099999","2024-03-25","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.9","24","  33.8","24","1006.0","24","959.9","24"," 10.6"," 8","  2.8","24","  6.0","999.9","  54.7"," ","  35.6"," "," 0.13","G","999.9","110000"
"06633099999","2024-03-26","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.9","16","  33.7","16"," 994.2","16","948.9","16","  9.6"," 6","  1.9","16","  6.0","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"06633099999","2024-03-27","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  44.1","14","  38.0","14"," 990.1","14","944.6","14","  7.1"," 4","  5.1","14","  8.9","999.9","  48.2","*","  41.2","*"," 0.00","G","999.9","010000"
"06633099999","2024-04-01","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.2"," 6","  40.0"," 6","1009.1"," 6","963.0"," 6","999.9"," 0","  6.3"," 6"," 12.0","999.9","  53.2"," ","  44.2","*"," 0.02","E","999.9","000000"
"06633099999","2024-04-02","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  43.6"," 7","  38.9"," 7","1013.4"," 7","966.8"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  45.3","*","  39.7","*"," 0.02","A","999.9","000000"
"06633099999","2024-04-03","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  47.1","24","  41.4","24","1014.2","24","967.9","24","  8.6"," 8","  5.2","24"," 12.0","999.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"06633099999","2024-04-04","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  55.6","24","  46.3","24","1016.8","24","971.1","24"," 14.8"," 8","  6.2","24"," 11.1","999.9","  61.5"," ","  49.1"," "," 0.02","G","999.9","010000"
"06633099999","2024-04-05","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  58.1","23","  44.9","23","1017.2","23","971.8","23"," 12.9"," 7","  3.6","23"," 14.0","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-06","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  60.2","24","  45.8","24","1018.0","24","972.7","24"," 13.8"," 8","  2.4","24","  8.0","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-07","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  59.6","23","  48.2","23","1017.1","23","971.7","23","  9.8"," 8","  1.1","23","  2.9","999.9","  74.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-08","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  63.4","24","  49.9","24","1010.2","24","965.5","24","  8.4"," 8","  1.6","24","  5.1","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-09","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  49.8","24","  42.3","24","1018.3","24","972.0","24","  6.1"," 8","  4.9","24"," 14.0","999.9","  64.6","*","  42.8","*"," 0.00","G","999.9","010000"
"06633099999","2024-04-10","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  46.1","23","  37.7","23","1029.8","23","982.7","23","  8.3"," 7","  1.9","23","  6.0","999.9","  54.5"," ","  39.2"," "," 0.13","G","999.9","010000"
"06633099999","2024-04-11","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  50.1","24","  39.6","24","1033.4","24","986.5","24"," 16.2"," 7","  2.0","24","  5.1","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-12","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  55.3","24","  43.0","24","1032.7","24","986.3","24"," 18.1"," 8","  1.2","24","  2.9","999.9","  70.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-13","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  59.6","24","  47.1","24","1027.9","24","982.1","24"," 14.7"," 8","  1.0","24","  2.9","999.9","  77.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-14","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  63.1","24","  49.8","24","1021.4","24","976.3","24"," 17.9"," 7","  1.9","24","  6.0","999.9","  79.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06633099999","2024-04-15","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  58.5","23","  47.1","23","1012.2","23","967.0","23"," 11.0"," 8","  5.9","23"," 17.1","999.9","  69.4"," ","  51.1"," "," 0.00","G","999.9","010010"
"06633099999","2024-04-16","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  45.5","24","  35.7","24","1012.7","24","966.3","24"," 10.3"," 8","  7.7","24"," 12.0","999.9","  53.1"," ","  40.1"," "," 0.35","G","999.9","010000"
"06633099999","2024-04-17","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.3","23","  36.5","23","1012.7","23","966.1","23","  6.9"," 8","  4.8","23","  7.0","999.9","  51.1"," ","  39.9"," "," 0.28","G","999.9","010100"
"06633099999","2024-04-18","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  39.2","24","  35.7","24","1018.4","24","971.2","24","  4.5"," 8","  2.6","24","  8.0","999.9","  48.0"," ","  32.7"," "," 0.25","G","999.9","010000"
"06633099999","2024-04-19","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  40.0","24","  36.5","24","1019.2","24","972.0","24","  3.9"," 8","  6.6","24"," 11.1","999.9","  43.9"," ","  34.5"," "," 0.15","G","999.9","010000"
"06633099999","2024-04-20","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  42.4","24","  36.0","24","1020.3","24","973.3","24","  6.6"," 7","  3.7","24","  7.0","999.9","  49.8"," ","  37.2","*"," 0.59","G","999.9","010000"
"06633099999","2024-04-21","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.9","24","  35.4","24","1020.8","24","973.3","24","  3.9"," 8","  2.1","24","  5.1","999.9","  42.8"," ","  35.1","*"," 0.13","G","999.9","010100"
"06633099999","2024-04-22","47.3833333","8.0833333","389.0","BUCHS AARAU, CH","  37.5","24","  33.4","24","1020.0","24","972.5","24","  4.0"," 8","  2.6","24","  7.0"," 15.3","  40.6"," ","  33.4"," "," 0.42","G","999.9","111000"
