"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2024-02-14","-69.0","39.5833333","21.0","SYOWA, AY","  20.9"," 8","  12.3"," 8"," 987.5"," 8","984.3"," 8"," 17.9"," 4","  3.5"," 8","  5.1","999.9","  28.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-02-15","-69.0","39.5833333","21.0","SYOWA, AY","  22.1"," 8","  13.8"," 8"," 984.0"," 8","980.8"," 8"," 17.1"," 4","  5.3"," 8","  9.9","999.9","  28.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-02-16","-69.0","39.5833333","21.0","SYOWA, AY","  21.6"," 8","  16.0"," 8"," 983.6"," 8","980.3"," 8"," 14.0"," 4","  9.4"," 8"," 25.1","999.9","  28.4"," ","  12.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-02-17","-69.0","39.5833333","21.0","SYOWA, AY","  29.2"," 8","  24.1"," 8"," 983.8"," 8","980.7"," 8","  6.4"," 4"," 18.3"," 8"," 28.9","999.9","  31.3"," ","  24.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-18","-69.0","39.5833333","21.0","SYOWA, AY","  28.5"," 8","  27.2"," 8"," 985.6"," 8","982.4"," 8","  3.0"," 4"," 28.6"," 8"," 34.0","999.9","  30.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-19","-69.0","39.5833333","21.0","SYOWA, AY","  26.9"," 8","  24.1"," 8"," 979.9"," 8","976.8"," 8","  5.1"," 4"," 10.9"," 8"," 21.0","999.9","  29.1"," ","  20.1","*","99.99"," ","999.9","001000"
"89532099999","2024-02-20","-69.0","39.5833333","21.0","SYOWA, AY","  25.1"," 8","  20.3"," 8"," 978.9"," 8","975.7"," 8","  7.5"," 4","  5.7"," 8","  9.9","999.9","  28.4"," ","  19.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-21","-69.0","39.5833333","21.0","SYOWA, AY","  18.8"," 8","  15.0"," 8"," 980.2"," 8","977.0"," 8","  9.9"," 4","  5.4"," 8","  8.0","999.9","  27.1"," ","  12.4","*","99.99"," ","999.9","001000"
"89532099999","2024-02-22","-69.0","39.5833333","21.0","SYOWA, AY","  16.4"," 8","   2.2"," 8"," 980.3"," 8","977.1"," 8"," 18.6"," 4","  9.4"," 8"," 15.9","999.9","  23.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-02-23","-69.0","39.5833333","21.0","SYOWA, AY","  16.9"," 8","   7.5"," 8"," 974.5"," 8","971.2"," 8"," 12.4"," 4"," 20.1"," 8"," 33.0","999.9","  22.6","*","   8.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-24","-69.0","39.5833333","21.0","SYOWA, AY","  25.4"," 8","  23.4"," 8"," 971.7"," 8","968.5"," 8","  1.5"," 4"," 28.9"," 8"," 36.9","999.9","  28.4","*","  18.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-25","-69.0","39.5833333","21.0","SYOWA, AY","  26.9"," 8","  22.4"," 8"," 972.7"," 8","969.6"," 8","  3.3"," 4"," 28.8"," 8"," 39.0","999.9","  28.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-26","-69.0","39.5833333","21.0","SYOWA, AY","  26.4"," 8","  23.1"," 8"," 963.5"," 8","960.4"," 8","  3.8"," 4"," 35.5"," 8"," 46.0","999.9","  28.2","*","  24.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-27","-69.0","39.5833333","21.0","SYOWA, AY","  30.3"," 8","  28.9"," 8"," 967.4"," 8","964.3"," 8","  2.5"," 4"," 21.0"," 8"," 32.1","999.9","  31.6"," ","  26.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-02-28","-69.0","39.5833333","21.0","SYOWA, AY","  29.0"," 7","  27.6"," 7"," 979.9"," 7","976.8"," 7","  5.2"," 4"," 12.7"," 7"," 19.0","999.9","  31.5"," ","  25.3","*","99.99"," ","999.9","001000"
"89532099999","2024-02-29","-69.0","39.5833333","21.0","SYOWA, AY","  20.2"," 8","  13.2"," 8"," 974.5"," 8","971.3"," 8"," 11.7"," 4","  4.0"," 8","  7.0","999.9","  29.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-03-01","-69.0","39.5833333","21.0","SYOWA, AY","  16.2"," 7","  12.6"," 7"," 976.5"," 7","973.3"," 7","  7.6"," 4","  4.6"," 7","  9.9","999.9","  22.3"," ","   9.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-02","-69.0","39.5833333","21.0","SYOWA, AY","  23.5"," 8","  16.9"," 8"," 977.1"," 8","973.9"," 8","  7.0"," 4"," 18.9"," 8"," 22.9","999.9","  26.1"," ","  15.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-03","-69.0","39.5833333","21.0","SYOWA, AY","  22.6"," 8","  16.6"," 8"," 978.3"," 8","975.1"," 8","  5.6"," 4"," 11.1"," 8"," 20.0","999.9","  25.3"," ","  21.0","*","99.99"," ","999.9","001000"
"89532099999","2024-03-04","-69.0","39.5833333","21.0","SYOWA, AY","  21.5"," 8","  17.0"," 8"," 973.0"," 8","969.8"," 8","  9.8"," 4"," 15.2"," 8"," 24.1","999.9","  24.6"," ","  19.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-05","-69.0","39.5833333","21.0","SYOWA, AY","  21.0"," 8","  11.5"," 8"," 977.1"," 8","973.9"," 8"," 11.7"," 4","  8.6"," 8"," 19.0","999.9","  24.1"," ","  18.9","*","99.99"," ","999.9","001000"
"89532099999","2024-03-06","-69.0","39.5833333","21.0","SYOWA, AY","  20.5"," 8","  16.5"," 8"," 972.5"," 8","969.3"," 8","  3.9"," 4","  8.1"," 8"," 20.0","999.9","  22.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-07","-69.0","39.5833333","21.0","SYOWA, AY","  19.5"," 8","  11.2"," 8"," 973.5"," 8","970.3"," 8"," 11.3"," 4","  7.6"," 8"," 17.1","999.9","  24.6"," ","   9.7","*","99.99"," ","999.9","001000"
"89532099999","2024-03-08","-69.0","39.5833333","21.0","SYOWA, AY","  20.0"," 8","   9.6"," 8"," 984.1"," 8","980.9"," 8"," 15.5"," 4"," 13.6"," 8"," 31.1","999.9","  23.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-03-09","-69.0","39.5833333","21.0","SYOWA, AY","  26.3"," 7","  17.0"," 7"," 972.0"," 7","968.8"," 7","  6.7"," 4"," 34.6"," 7"," 40.0","999.9","  29.5","*","  19.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-10","-69.0","39.5833333","21.0","SYOWA, AY","  27.6"," 8","  17.3"," 8"," 972.8"," 8","969.6"," 8"," 11.7"," 4"," 24.6"," 8"," 33.0","999.9","  30.0"," ","  25.7","*"," 0.00","I","999.9","000000"
"89532099999","2024-03-11","-69.0","39.5833333","21.0","SYOWA, AY","  23.4"," 8","  12.0"," 8"," 984.1"," 8","980.9"," 8"," 13.2"," 4"," 15.4"," 8"," 21.0","999.9","  28.6"," ","  19.6","*","99.99"," ","999.9","001000"
"89532099999","2024-03-12","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 7","   7.1"," 7"," 985.4"," 7","982.2"," 7"," 13.2"," 4"," 13.6"," 7"," 19.0","999.9","  25.3"," ","  16.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-03-13","-69.0","39.5833333","21.0","SYOWA, AY","  19.8"," 8","   9.1"," 8"," 990.4"," 8","987.2"," 8"," 17.1"," 4","  3.0"," 8","  5.1","999.9","  24.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-03-14","-69.0","39.5833333","21.0","SYOWA, AY","  19.0"," 8","  10.1"," 8"," 993.8"," 8","990.6"," 8"," 12.4"," 4","  5.2"," 8"," 13.0","999.9","  25.7"," ","   8.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-03-15","-69.0","39.5833333","21.0","SYOWA, AY","  19.0"," 8","  15.7"," 8"," 989.7"," 8","986.5"," 8","  3.2"," 4"," 22.2"," 8"," 32.1","999.9","  25.3"," ","   6.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-16","-69.0","39.5833333","21.0","SYOWA, AY","  20.7"," 8","   8.4"," 8"," 993.2"," 8","989.9"," 8"," 12.4"," 4"," 10.6"," 8"," 28.0","999.9","  24.8"," ","  12.6","*"," 0.00","I","999.9","000000"
"89532099999","2024-03-17","-69.0","39.5833333","21.0","SYOWA, AY","  12.1"," 8","   0.9"," 8"," 984.6"," 8","981.3"," 8"," 15.5"," 4","  7.6"," 8"," 14.0","999.9","  24.6"," ","   5.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-03-18","-69.0","39.5833333","21.0","SYOWA, AY","  17.6"," 8","   5.4"," 8"," 980.3"," 8","977.1"," 8"," 17.1"," 4"," 14.1"," 8"," 21.0","999.9","  21.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-03-19","-69.0","39.5833333","21.0","SYOWA, AY","  17.3"," 8","   5.7"," 8"," 980.7"," 8","977.5"," 8"," 17.9"," 4"," 11.1"," 8"," 20.0","999.9","  21.2"," ","  14.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-03-20","-69.0","39.5833333","21.0","SYOWA, AY","  19.3"," 8","   9.7"," 8"," 985.3"," 8","982.1"," 8"," 10.9"," 4"," 14.5"," 8"," 22.9","999.9","  20.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-21","-69.0","39.5833333","21.0","SYOWA, AY","  21.1"," 8","  12.6"," 8"," 992.7"," 8","989.5"," 8","  5.1"," 4"," 11.5"," 8"," 22.0","999.9","  22.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-22","-69.0","39.5833333","21.0","SYOWA, AY","  20.3"," 8","  15.3"," 8"," 985.6"," 8","982.3"," 8","  4.2"," 4"," 19.4"," 8"," 41.0","999.9","  22.6"," ","  18.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-23","-69.0","39.5833333","21.0","SYOWA, AY","  24.9"," 8","  22.2"," 8"," 963.6"," 8","960.5"," 8","  0.7"," 4"," 43.1"," 8"," 52.1","999.9","  26.8"," ","  19.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-24","-69.0","39.5833333","21.0","SYOWA, AY","  26.3"," 8","  20.9"," 8"," 973.6"," 8","970.5"," 8","  4.5"," 4"," 21.9"," 8"," 35.0","999.9","  27.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89532099999","2024-03-25","-69.0","39.5833333","21.0","SYOWA, AY","  11.6"," 8","   5.6"," 8"," 986.9"," 8","983.7"," 8"," 10.1"," 4","  7.8"," 8"," 13.0","999.9","  28.6"," ","   3.9","*","99.99"," ","999.9","001000"
"89532099999","2024-03-26","-69.0","39.5833333","21.0","SYOWA, AY","  14.0"," 6","   4.4"," 6"," 972.2"," 6","969.0"," 6","  7.3"," 4"," 17.0"," 6"," 49.9","999.9","  18.1","*","   3.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-03-27","-69.0","39.5833333","21.0","SYOWA, AY","  24.1"," 5","  21.9"," 5"," 971.0"," 5","967.9"," 5","999.9"," 0"," 53.6"," 5"," 55.9","999.9","  26.1","*","  19.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-04-03","-69.0","39.5833333","21.0","SYOWA, AY","   6.9"," 8","   2.2"," 8"," 975.2"," 8","971.9"," 8"," 10.1"," 4","  4.2"," 8","  7.0","999.9","  17.1"," ","   4.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-04","-69.0","39.5833333","21.0","SYOWA, AY","  16.4"," 8","  12.1"," 8"," 979.9"," 8","976.6"," 8","  4.5"," 4"," 20.3"," 8"," 31.1","999.9","  19.9","*","   5.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-05","-69.0","39.5833333","21.0","SYOWA, AY","  20.1"," 8","  12.5"," 8"," 982.4"," 8","979.2"," 8","  8.1"," 4","  5.7"," 8","  9.9","999.9","  23.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"89532099999","2024-04-06","-69.0","39.5833333","21.0","SYOWA, AY","  13.3"," 8","   8.8"," 8"," 983.2"," 8","980.0"," 8","  5.0"," 4"," 12.4"," 8"," 21.0","999.9","  22.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-07","-69.0","39.5833333","21.0","SYOWA, AY","  10.5"," 8","   4.3"," 8"," 981.8"," 8","978.5"," 8","  9.9"," 4","  5.1"," 8"," 14.0","999.9","  16.2"," ","   6.1","*","99.99"," ","999.9","001000"
"89532099999","2024-04-08","-69.0","39.5833333","21.0","SYOWA, AY","   1.9"," 8","  -5.8"," 8"," 982.6"," 8","979.3"," 8"," 16.3"," 4","  6.0"," 8","  9.9","999.9","  11.7"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-04-09","-69.0","39.5833333","21.0","SYOWA, AY","  -0.1"," 8"," -12.9"," 8"," 982.8"," 8","979.5"," 8"," 11.7"," 4","  9.3"," 8"," 15.0","999.9","   5.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-04-10","-69.0","39.5833333","21.0","SYOWA, AY","   8.9"," 8","  -2.7"," 8"," 981.7"," 8","978.4"," 8"," 12.4"," 4","  8.9"," 8"," 15.0","999.9","  14.9","*","  -1.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-11","-69.0","39.5833333","21.0","SYOWA, AY","  21.0"," 8","  15.5"," 8"," 998.6"," 8","995.3"," 8","  5.6"," 4"," 14.4"," 8"," 28.9","999.9","  24.3"," ","   8.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-12","-69.0","39.5833333","21.0","SYOWA, AY","  22.4"," 8","  16.6"," 8"," 997.2"," 8","994.0"," 8","  4.6"," 4"," 23.4"," 8"," 31.1","999.9","  24.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-13","-69.0","39.5833333","21.0","SYOWA, AY","  24.4"," 8","  21.7"," 8"," 986.3"," 8","983.1"," 8","  5.9"," 4"," 14.8"," 8"," 32.1","999.9","  25.9","*","  22.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-04-14","-69.0","39.5833333","21.0","SYOWA, AY","  22.8"," 8","  19.5"," 8"," 978.8"," 8","975.6"," 8","  1.1"," 4"," 35.7"," 8"," 44.1","999.9","  26.8"," ","  22.1","*","99.99"," ","999.9","001000"
"89532099999","2024-04-15","-69.0","39.5833333","21.0","SYOWA, AY","  17.6"," 8","  10.2"," 8"," 994.5"," 8","991.2"," 8"," 12.4"," 4","  5.2"," 8"," 15.0","999.9","  22.8"," ","  12.7","*"," 0.00","I","999.9","000000"
"89532099999","2024-04-16","-69.0","39.5833333","21.0","SYOWA, AY","   9.5"," 8","   2.1"," 8"," 988.8"," 8","985.5"," 8"," 12.4"," 4","  4.2"," 8"," 13.0","999.9","  18.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-04-17","-69.0","39.5833333","21.0","SYOWA, AY","  15.7"," 8","   6.8"," 8"," 979.3"," 8","976.1"," 8","  7.5"," 4"," 18.4"," 8"," 22.9","999.9","  17.8"," ","  10.2"," "," 0.00","I","999.9","000000"
