"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76519099999","2024-01-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.4"," 9","  40.6"," 9","1012.9"," 9","836.6"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  82.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76519099999","2024-01-31","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.9","10","  42.2","10","1015.6","10","836.4","10","  6.2","10","  0.0","10","999.9","999.9","  81.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-02-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.9","10","  43.2","10","1013.6","10","836.6","10","  6.2","10","  0.0","10","999.9","999.9","  81.9","*","  56.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  61.8","10","  42.2","10","1015.2","10","834.9","10","  6.2","10","  0.8","10","  3.9","999.9","  82.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-02-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.1"," 6","  44.1"," 6","1012.3"," 6","832.8"," 6","  6.2"," 6","  1.6"," 6","  7.8","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76519099999","2024-02-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.4"," 7","  34.8"," 7","1015.4"," 7","835.2"," 7","  6.2"," 7","  2.2"," 7","  7.8","999.9","  84.7","*","  48.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-02-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.4","12","  36.7","12","1014.8","12","835.0","12","  6.2","12","  0.0","12","999.9","999.9","  87.8","*","  43.2","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  61.3"," 8","  31.1"," 8","1015.8"," 8","834.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-02-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  63.7","11","  33.3","11","1015.5","11","834.7","11","  6.2","11","  0.4","11","  3.9","999.9","  84.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-02-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  65.7","12","  34.3","12","1014.6","12","833.8","12","  6.2","12","  0.0","12","999.9","999.9","  84.9","*","  39.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  54.0"," 5","  38.4"," 5","1012.3"," 5","833.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  57.9","10","  28.0","10","1016.1","10","834.1","10","  6.2","10","  2.3","10","  7.8","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-02-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.7"," 9","  47.1"," 9","1015.8"," 9","835.9"," 9","  6.2"," 9","  1.1"," 9","  5.8","999.9","  72.3","*","  52.5","*"," 0.00","G","999.9","010000"
"76519099999","2024-02-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.2"," 6","  48.9"," 6","1017.7"," 6","837.8"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  72.5"," ","  55.4"," "," 0.05","G","999.9","000000"
"76519099999","2024-02-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.0","10","  51.4","10","1019.5","10","838.5","10","  6.2","10","  0.0","10","999.9","999.9","  66.6","*","  51.8","*"," 0.07","G","999.9","010000"
"76519099999","2024-02-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  56.9"," 9","  53.8"," 9","1016.9"," 9","836.5"," 9","  2.1"," 9","  0.0"," 9","999.9","999.9","  67.1"," ","  51.8"," "," 0.09","G","999.9","010000"
"76519099999","2024-02-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  52.5"," 7","  48.2"," 7","1016.3"," 7","834.6"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9","  62.6"," ","  45.9"," "," 0.82","G","999.9","010000"
"76519099999","2024-02-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  64.7"," 9","  38.9"," 9","1021.6"," 8","839.5"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  83.8","*","  40.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.7","11","  41.5","11","1022.4","11","840.5","11","  6.2","11","  0.0","11","999.9","999.9","  87.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  87.2"," 5","  40.6"," 5","1017.7"," 5","839.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  88.3","*","  85.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.5","11","  39.1","11","1020.2","11","839.4","11","  6.2","11","  0.0","11","999.9","999.9","  88.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  61.3"," 7","  38.6"," 7","1016.9"," 7","836.2"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  86.0","*","  41.5","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  57.0"," 4","  38.6"," 4","1020.2"," 4","837.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"76519099999","2024-02-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.0","10","  39.1","10","1020.6","10","839.7","10","  6.2","10","  0.0","10","999.9","999.9","  91.9","*","  47.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.1"," 7","  39.2"," 7","1016.4"," 7","836.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  88.2","*","  43.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-02-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.8","12","  38.4","12","1016.2","12","836.6","12","  6.2","12","  0.0","12","999.9","999.9","  88.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-03-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  67.6"," 8","  38.3"," 8","1018.6"," 8","837.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-03-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  58.5"," 4","  40.5"," 4","1019.3"," 4","838.1"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-03-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  63.7"," 9","  43.1"," 9","1016.2"," 9","835.5"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  82.9","*","  39.2","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  49.4"," 5","  37.1"," 5","1017.1"," 5","836.7"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  78.4","*","  38.5","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  61.0"," 6","  42.7"," 6","1015.9"," 6","835.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.7","10","  37.8","10","1014.8","10","835.1","10","  6.2","10","  0.6","10","  5.8","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  52.3"," 5","  33.6"," 5","1017.0"," 5","835.0"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.9","*","  43.2","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  65.4"," 9","  34.7"," 9","1016.7"," 9","836.5"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  86.4","*","  46.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.6","11","  35.4","11","1017.1","11","837.2","11","  6.2","11","  0.0","11","999.9","999.9","  84.2","*","  45.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.4","11","  37.0","11","1014.2","11","835.8","11","  6.2","11","  0.0","11","999.9","999.9","  85.3","*","  50.4","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.4","10","  35.5","10","1012.5","10","833.6","10","  6.3","10","  0.0","10","999.9","999.9","  87.1","*","  46.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.7","10","  40.1","10","1010.6","10","833.4","10","  6.2","10","  0.0","10","999.9","999.9","  87.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"76519099999","2024-03-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.4"," 4","  43.3"," 4","1012.4"," 4","834.0"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.7"," 7","  36.8"," 7","1013.1"," 7","834.1"," 7","  6.2"," 7","  1.1"," 7","  7.8","999.9","  87.1","*","  42.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.5","10","  39.4","10","1012.8","10","835.7","10","  6.2","10","  2.1","10","  7.8","999.9","  87.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-03-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.6"," 9","  42.0"," 9","1013.3"," 9","836.5"," 9","  6.2"," 9","  0.4"," 9","  3.9","999.9","  83.3","*","  52.5","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.2"," 5","  40.0"," 5","1014.5"," 5","835.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  49.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.9"," 5","  39.5"," 5","1012.8"," 5","834.8"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  85.6","*","  67.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-03-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  57.1"," 6","  30.8"," 6","1011.3"," 6","831.8"," 6","  6.2"," 6","  2.6"," 6","  9.7","999.9","  84.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.3"," 9","  40.6"," 9","1011.5"," 9","833.5"," 9","  6.2"," 9","  0.4"," 9","  3.9","999.9","  86.5","*","  46.4","*"," 0.00","I","999.9","000000"
"76519099999","2024-04-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.6"," 7","  41.1"," 7","1008.1"," 7","831.8"," 7","  6.2"," 7","  4.4"," 7"," 11.7","999.9","  85.6","*","  63.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-04-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.4","10","  36.3"," 9","1009.0"," 9","832.3"," 9","  6.2","10","  0.0","10","999.9","999.9","  86.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76519099999","2024-04-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.8"," 6","  36.0"," 6","1009.3"," 6","833.6"," 6","  6.2"," 6","  1.6"," 6","  5.8","999.9","  90.0","*","  64.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-04-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.0"," 6","  44.7"," 6","1012.5"," 6","836.2"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  83.0"," 6","  42.7"," 6","1009.2"," 6","834.7"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 100.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  82.4","12","  42.7","12","1009.6","12","835.0","12","  6.2","12","  0.0","12","999.9","999.9","  98.6","*","  57.2","*"," 0.00","G","999.9","000000"
"76519099999","2024-04-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  84.0","11","  50.2","11","1009.5","11","835.6","11","  6.2","11","  0.0","11","999.9","999.9","  98.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  83.7","12","  42.6","12","1010.0","12","836.3","12","  6.2","12","  0.8","12","  5.8","999.9","  97.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.9","12","  42.0","12","1010.8","12","836.0","12","  6.2","12","  0.0","12","999.9","999.9","  96.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.5"," 4","  42.2"," 4","1013.3"," 4","836.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.2","*","  68.5","*"," 0.00","G","999.9","000000"
"76519099999","2024-04-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.9"," 5","  44.1"," 5","1015.7"," 5","837.5"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  95.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.1","12","  36.8","12","1012.4","12","835.6","12","  6.2","12","  0.5","12","  5.8","999.9","  94.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.6","12","  39.5","12","1011.7","12","835.9","12","  6.2","12","  0.0","12","999.9","999.9","  93.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  77.5"," 8","  40.3"," 8","1012.8"," 8","836.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  49.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-04-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.3","11","  39.8","11","1011.4","11","835.4","11","  6.2","11","  0.0","11","999.9","999.9","  93.0","*","9999.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.4"," 9","  39.4"," 9","1008.7"," 8","834.0"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-04-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.6"," 8","  37.7"," 8","1010.0"," 7","833.3"," 6","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  52.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-04-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  89.6"," 4","  36.1"," 4","1008.2"," 4","832.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.8","*","  86.9","*"," 0.00","G","999.9","000000"
"76519099999","2024-05-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  92.9"," 5","  38.0"," 5","1006.1"," 5","832.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  95.0","*","  88.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  88.5"," 6","  41.0"," 6","1005.7"," 6","831.8"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  96.4","*","  70.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-05-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  83.9"," 8","  45.1"," 8","1008.7"," 8","834.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  84.2"," 4","  40.1"," 4","1008.7"," 4","834.3"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.3","*","  65.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-05-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  94.5"," 4","  38.7"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.0","*","  82.8","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.8"," 4","  40.8"," 4","1007.8"," 4","834.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76519099999","2024-05-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.7"," 4","  41.5"," 4","1012.6"," 4","835.7"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  53.6","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  81.2"," 9","  39.9"," 9","1009.6"," 9","833.7"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  78.3"," 7","  38.7"," 7","1011.2"," 7","834.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  49.6","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  80.5"," 7","  46.9"," 7","1010.0"," 7","834.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  83.6"," 6","  42.1"," 6","1007.4"," 6","833.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  94.8","*","9999.9"," "," 0.00","I","999.9","000000"
"76519099999","2024-05-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  90.4"," 5","  47.2"," 5","1007.2"," 5","833.9"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.8","*","  74.8","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  83.3"," 4","  50.4"," 4","1007.1"," 4","835.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-05-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  89.2"," 9","  45.5"," 9","1009.0"," 9","835.7"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9"," 100.8","*","9999.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-05-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  95.6"," 6","  50.9"," 6","1008.9"," 6","836.1"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 104.0","*","  86.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  92.2"," 5","  52.6"," 5","1009.9"," 5","838.1"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 100.4","*","  81.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-05-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  88.5"," 6","  53.0"," 6","1012.0"," 6","838.0"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"76519099999","2024-05-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  79.4"," 7","  54.2"," 7","1010.4"," 7","837.3"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  97.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-05-31","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX"," 100.1"," 5","  47.8"," 5","1003.1"," 5","833.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9"," 102.2","*","  98.6","*"," 0.00","G","999.9","000000"
