"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360999999","2024-01-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.8","24"," -21.9","24"," 990.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 12.0","999.9","   3.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-01-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -0.5","24"," -15.9","24"," 979.7","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 17.1","   3.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-01-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -0.9","24"," -15.1","24"," 978.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-01-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -7.6","24"," -17.8","24"," 972.7","21","999.9"," 0","  8.3","24","  3.9","24","  8.9"," 15.9","   5.0"," "," -20.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-01-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -5.9","24"," -12.0","24"," 981.9","18","999.9"," 0","  8.9","24","  4.2","24"," 11.1"," 15.9","  -4.0"," "," -20.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-01-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   5.4","24","   1.0","24"," 987.6","10","999.9"," 0","  5.3","24","  6.8","11"," 11.1","999.9","  17.1"," ","  -7.1"," "," 0.01","D","999.9","001000"
"70360999999","2024-01-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   6.9","24","   3.1","24"," 999.2","17","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  17.1"," ","  -2.9"," "," 0.00","D","999.9","101000"
"70360999999","2024-01-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.0","24"," -10.5","24"," 999.7","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  12.0"," "," -14.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-01-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -11.8","24"," -17.1","24"," 991.5","24","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  -0.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-01-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -18.4","24"," -21.1","18"," 985.8","24","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  -2.9","*"," -34.6","*"," 0.00","H","999.9","001000"
"70360999999","2024-01-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -21.1","24"," -27.9","24"," 986.1","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 15.9","  -2.0"," "," -34.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-01-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -31.9","24"," -33.8"," 5"," 976.1","24","999.9"," 0","  9.4","24","  1.7","24","  7.0","999.9"," -24.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"70360999999","2024-01-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -23.2","24"," -27.2","18"," 970.1","22","999.9"," 0","  9.7","24","  0.9","24","  4.1","999.9"," -15.0"," "," -38.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-01-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -37.3","24","9999.9"," 0"," 970.5","13","999.9"," 0","  6.3","24","  2.7","24","  7.0","999.9"," -27.0","*"," -43.6","*"," 0.00","H","999.9","001000"
"70360999999","2024-01-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","20","  7.0","999.9"," -34.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"70360999999","2024-01-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9","24","  3.9","15"," 13.0"," 15.0"," -38.0"," "," -54.0"," "," 0.00","I","999.9","100000"
"70360999999","2024-01-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -45.3","24","9999.9"," 0"," 969.7","15","999.9"," 0","  3.8","24","  2.9","13","  8.0"," 15.9"," -36.9"," "," -54.9"," "," 0.00","H","999.9","101000"
"70360999999","2024-01-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -46.7","24","9999.9"," 0"," 964.9"," 5","999.9"," 0","  3.1","24","999.9"," 0","999.9","999.9"," -29.9"," "," -54.9"," "," 0.00","A","999.9","100000"
"70360999999","2024-01-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -16.6","24"," -20.9","21","1034.1","15","999.9"," 0","  5.5","24","  8.4","18"," 15.9"," 21.0","  -5.1","*"," -31.0","*"," 0.00","H","999.9","001000"
"70360999999","2024-01-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -9.7","24"," -15.3","24","1013.0"," 9","999.9"," 0","  5.6","24","  5.5","24"," 11.1","999.9","  -5.1"," "," -22.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-01-31","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -35.4","24","9999.9"," 0"," 972.4","13","999.9"," 0","  5.4","24","  1.2","24","  5.1","999.9"," -20.9","*"," -47.2","*"," 0.00","H","999.9","101000"
"70360999999","2024-02-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -39.6","24","9999.9"," 0"," 976.9"," 9","999.9"," 0","  2.8","24","  0.2","24","  2.9","999.9"," -29.9"," "," -47.0"," "," 0.00","D","999.9","101000"
"70360999999","2024-02-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -46.1","24","9999.9"," 0"," 981.8"," 4","999.9"," 0","  2.4","24","  0.3","18"," 13.0","999.9"," -32.1"," "," -51.0"," "," 0.00","H","999.9","101000"
"70360999999","2024-02-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7","24","999.9"," 0","999.9","999.9"," -36.0"," "," -51.0"," "," 0.00","I","999.9","100000"
"70360999999","2024-02-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -28.1","24"," -30.4","18"," 979.4","20","999.9"," 0","  8.4","24","  9.8","14"," 13.0"," 19.0"," -16.1"," "," -50.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-02-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -3.3","24"," -12.0","24"," 977.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 19.0","   3.9"," "," -27.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-02-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.6","24"," -13.6","24"," 973.0","24","999.9"," 0","  9.5","24","  5.7","24","  8.9","999.9","   3.9"," "," -13.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-02-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   2.3","24","  -3.4","24"," 972.1","22","999.9"," 0","  9.5","24","  7.8","24"," 12.0"," 15.0","   6.8","*","  -0.9","*"," 0.00","H","999.9","001000"
"70360999999","2024-02-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   2.1","24","  -3.1","24"," 972.6","24","999.9"," 0"," 10.0","24","  7.6","24","  9.9","999.9","   6.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-02-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   4.5","24","  -1.2","24"," 990.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 19.0","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-02-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.1","24","  11.1","24","1051.0","23","999.9"," 0","  8.7","24","  5.4","24","  8.0","999.9","  21.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-02-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.7","24","  14.6","24","1021.1","16","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  21.9"," ","  12.9"," "," 0.01","G","999.9","001000"
"70360999999","2024-02-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.5","24","  11.2","24"," 971.7","18","999.9"," 0","  6.4","24","  1.5","24","  8.9","999.9","  21.9"," ","  -0.0"," "," 0.01","G","999.9","001000"
"70360999999","2024-02-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.2","24","  12.4","24"," 975.6","20","999.9"," 0","  8.2","24"," 10.9","24"," 17.1"," 21.0","  26.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70360999999","2024-02-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  24.8","24","  17.3","24"," 974.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-02-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  19.3","24","  11.9","24"," 975.3","19","999.9"," 0"," 10.0","24","  9.9","24"," 13.0"," 19.0","  28.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-02-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  15.9","24","   7.7","24"," 976.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 18.1","  27.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-02-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  12.6","24","   4.8","24"," 975.0","24","999.9"," 0"," 10.0","24","  9.2","24"," 13.0"," 17.1","  27.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-02-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  11.4","24","   3.7","24"," 972.3","24","999.9"," 0","  9.8","24","  4.7","24"," 11.1","999.9","  19.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-02-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.4","24","   9.3","24"," 971.2","18","999.9"," 0","  6.9","24","  5.5","24"," 11.1","999.9","  17.1"," ","   7.0"," "," 0.01","G","999.9","001000"
"70360999999","2024-02-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  18.2","24","   9.3","24","1004.2","23","999.9"," 0","  9.8","24","  7.4","24"," 14.0"," 15.0","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70360999999","2024-02-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  23.9","24","  18.8","24","1022.6","11","999.9"," 0","  6.0","24","  4.7","17"," 11.1","999.9","  26.1"," ","  16.0"," "," 0.03","G","999.9","001000"
"70360999999","2024-02-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.9","24","   9.6","24","1016.0","23","999.9"," 0"," 10.0","24","  8.2"," 8"," 12.0","999.9","  26.1"," ","  10.0"," "," 0.01","G","999.9","001000"
"70360999999","2024-02-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  15.8","24","  12.2","24"," 984.8","11","999.9"," 0","  4.6","24","  1.8","24","  7.0","999.9","  18.0"," ","  10.0"," "," 0.02","G","999.9","001000"
"70360999999","2024-02-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  12.8","24","   7.2","24"," 972.8","19","999.9"," 0","  7.2","24","  4.3","24"," 15.9","999.9","  19.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70360999999","2024-02-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   2.7","24","  -5.1","24"," 981.1","21","999.9"," 0","  9.2","24","  6.1","24","  9.9"," 15.0","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-02-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -0.4","24"," -10.2","24"," 983.3","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","   7.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-02-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -13.7","24"," -21.8","22"," 969.9","24","999.9"," 0","  9.6","24","  4.3","24","  8.9","999.9","   6.1","*"," -34.6","*"," 0.00","I","999.9","000000"
"70360999999","2024-02-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -25.0","23"," -25.4","12"," 970.9","18","999.9"," 0","  7.4","23","  1.0","23","  5.1","999.9","  -0.9","*"," -41.8","*"," 0.00","I","999.9","100000"
"70360999999","2024-02-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -29.5","24","9999.9"," 0"," 977.9","17","999.9"," 0","  7.0","24","  0.5","24","  4.1","999.9","  -2.0"," "," -45.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-03-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -30.8","23","9999.9"," 0"," 987.7","14","999.9"," 0","  5.8","23","  0.7","23","  5.1","999.9","  -5.1"," "," -45.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-03-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -23.2","24"," -26.3","12"," 991.3","24","999.9"," 0","  9.8","24","  1.5","24","  6.0","999.9","   3.0"," "," -45.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -8.1","24"," -18.9","24"," 982.1","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.0","   3.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"70360999999","2024-03-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   4.2","24","  -2.6","24"," 973.0","10","999.9"," 0","  4.5","24","  4.3","24","  8.0","999.9","  12.2","*","   1.4","*"," 0.01","D","999.9","001000"
"70360999999","2024-03-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  10.3","24","   4.5","24"," 973.0","11","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  21.2","*","   6.1","*"," 0.00","D","999.9","001000"
"70360999999","2024-03-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   0.7","24","  -6.8","24"," 971.3","21","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 17.1","  21.0"," ","  -9.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-03-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -1.5","23","  -9.8","23"," 968.3","23","999.9"," 0"," 10.0","23","  7.9","23"," 13.0","999.9","  19.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -5.4","24"," -16.0","24"," 967.2","24","999.9"," 0"," 10.0","24","  7.0","24","  9.9"," 15.0","  12.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -8.8","24"," -20.6","24"," 963.2","23","999.9"," 0","  9.6","24","  4.1","24","  8.9"," 14.0","  10.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US"," -11.5","24"," -24.4","24"," 966.1","24","999.9"," 0"," 10.0","23","  7.2","24"," 13.0","999.9","  10.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -7.8","24"," -21.0","24"," 965.1","21","999.9"," 0","  9.0","24","  6.7","24"," 11.1"," 14.0","   6.1"," "," -26.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-03-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -8.6","23"," -17.0","23"," 967.5","21","999.9"," 0"," 10.0","23","  6.7","23"," 13.0"," 17.1","   7.0"," "," -18.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-03-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -2.8","24"," -14.0","24"," 969.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  10.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   3.1","23","  -7.2","23"," 977.5","23","999.9"," 0","  9.6","23","  1.0","23","  4.1","999.9","  10.9"," "," -15.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-03-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -4.8","24"," -13.3","24"," 986.6","22","999.9"," 0","  9.6","24","  3.0","24","  8.9","999.9","  12.0"," "," -24.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-03-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -6.2","24"," -17.8","24"," 985.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 11.1"," 15.9","  14.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   9.3","24","  -3.7","24"," 976.2","24","999.9"," 0","  8.5","24"," 10.1","24"," 19.0"," 29.9","  15.1","*","   7.0","*"," 0.00","H","999.9","001000"
"70360999999","2024-03-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  12.2","24","   1.7","24"," 983.3","17","999.9"," 0","  7.0","24","  5.1","24"," 12.0"," 15.9","  19.9"," ","   7.0"," "," 0.03","C","999.9","101000"
"70360999999","2024-03-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   4.5","24","  -2.8","24"," 994.4","24","999.9"," 0","  9.8","24","  6.0","24"," 11.1"," 15.9","  25.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-03-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.9","24","   0.9","24"," 988.6","18","999.9"," 0","  9.3","24","  7.4","24"," 14.0","999.9","  28.0","*","   7.0","*"," 0.00","I","999.9","000000"
"70360999999","2024-03-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  26.0","21","  10.8","21"," 981.5","14","999.9"," 0","  9.9","21","  5.7","21"," 12.0","999.9","  34.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-03-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.4","24","  20.0","24"," 975.2","24","999.9"," 0"," 10.0","24","  6.0","24"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  32.9","24","  23.6","24"," 971.2","19","999.9"," 0","  9.1","24","  3.2","24","  9.9","999.9","  41.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70360999999","2024-03-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  34.2","24","  20.8","24","1005.0","23","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 19.0","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  34.9","24","  24.2","24","1057.4","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-03-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  30.7","15","  24.5","15"," 979.8","12","999.9"," 0","  9.7","15","  5.3","15","  8.0","999.9","  41.0"," ","  23.0"," "," 0.00","H","999.9","011000"
"70360999999","2024-03-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  32.0","15","  28.5","15"," 973.1","11","999.9"," 0","  8.0","15","  2.9","15","  8.9","999.9","  37.9"," ","  23.0"," "," 0.00","H","999.9","011000"
"70360999999","2024-04-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  23.4"," 6","  11.3"," 6"," 966.4"," 4","999.9"," 0","  7.9"," 6","  3.3"," 6","  7.0","999.9","  28.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-04-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.1"," 8","   5.9"," 8"," 971.4"," 4","999.9"," 0","  7.0"," 8","  8.2"," 8"," 11.1"," 15.0","  28.4","*","   3.2","*"," 0.00","H","999.9","001000"
"70360999999","2024-04-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   1.5","24","  -8.0","24"," 981.0","22","999.9"," 0"," 10.0","24","  5.3","24"," 11.1","999.9","  21.0"," "," -13.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-04-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  15.7","24","   7.7","24"," 976.0","21","999.9"," 0","  7.4","24","  8.5","24"," 15.0"," 19.0","  28.9","*","  10.4","*"," 0.00","D","999.9","001000"
"70360999999","2024-04-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  25.2","24","  17.7","24"," 968.9","22","999.9"," 0","  8.7","24","  4.5","24","  9.9","999.9","  35.1"," ","  10.9"," "," 0.00","D","999.9","001000"
"70360999999","2024-04-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  22.2","24","  12.6","24"," 968.0","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  19.9","24","   8.2","24"," 962.8","24","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  32.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  21.0","24","  10.1","24"," 961.2","18","999.9"," 0","  7.5","24"," 10.7","24"," 17.1"," 20.0","  32.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-04-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.7","24","   3.2","24"," 969.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.4","24","   5.4","24"," 974.6","24","999.9"," 0"," 10.0","23","  4.6","24","  8.0","999.9","  28.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-04-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  23.3","24","  14.0","24"," 985.3","19","999.9"," 0","  6.9","24","  6.1","24"," 12.0"," 17.1","  33.1"," ","   6.1"," "," 0.09","B","999.9","101000"
"70360999999","2024-04-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.0","24","  28.2","24","1051.9"," 5","999.9"," 0","  3.4","24","  4.6","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.18","D","999.9","111000"
"70360999999","2024-04-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  26.1","24","  22.0","24"," 995.6","13","999.9"," 0","  7.8","24","  7.6","24"," 14.0"," 17.1","  35.6","*","  19.4","*"," 0.01","D","999.9","111000"
"70360999999","2024-04-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  12.5","24","   5.4","24"," 979.3","13","999.9"," 0","  6.6","24","  5.7","24"," 13.0"," 19.0","  23.0","*","  -5.8","*"," 0.00","D","999.9","001000"
"70360999999","2024-04-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.1","24","  12.8","24"," 985.4","16","999.9"," 0","  5.8","24","  3.3","24","  7.0","999.9","  34.0","*","  15.1","*"," 0.00","D","999.9","001000"
