"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68353099999","2024-01-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.2","24","  60.2","24","9999.9"," 0","854.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  88.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"68353099999","2024-01-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.6","24","  59.7","24","9999.9"," 0","854.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"68353099999","2024-01-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.0","24","  61.5","24","9999.9"," 0","853.6","24","999.9"," 0","  8.1","24"," 18.1","999.9","  89.1"," ","  59.0"," "," 0.75","E","999.9","000000"
"68353099999","2024-01-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.8","23","  59.4","23","9999.9"," 0","853.4","23","999.9"," 0","  7.3","23"," 19.0","999.9","  84.6"," ","  56.5"," "," 0.01","E","999.9","000000"
"68353099999","2024-01-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.0","24","  53.8","24","9999.9"," 0","857.4","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.5"," ","  55.2"," "," 0.28","G","999.9","000000"
"68353099999","2024-01-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.8","24","  48.2","24","9999.9"," 0","858.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  75.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"68353099999","2024-01-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.7","22","  48.8","22","9999.9"," 0","858.0","22","999.9"," 0","  3.7","22","  7.0","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.1","24","  52.6","24","9999.9"," 0","855.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.3","24","  54.3","24","9999.9"," 0","856.6","24","999.9"," 0","  6.0","24"," 12.0","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.8","23","  56.3","23","9999.9"," 0","861.7","23","999.9"," 0","  5.4","23","  9.9","999.9","  86.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.6","24","  58.2","24","9999.9"," 0","861.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.9","24","  58.1","24","9999.9"," 0","858.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.2","24","  59.3","24","9999.9"," 0","856.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.4","23","  61.7","23","9999.9"," 0","857.0","23","999.9"," 0","  4.6","23","  9.9","999.9","  89.6"," ","  63.0"," "," 0.98","E","999.9","000000"
"68353099999","2024-01-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.1","24","  61.9","24","9999.9"," 0","857.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.3"," ","  61.0"," "," 0.01","E","999.9","000000"
"68353099999","2024-01-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.8","24","  61.1","24","9999.9"," 0","857.9","24","999.9"," 0","  4.8","24"," 15.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-01-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.2","24","  61.3","24","9999.9"," 0","858.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  86.9"," ","  60.6"," "," 0.20","G","999.9","000000"
"68353099999","2024-01-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.0","24","  56.8","24","9999.9"," 0","860.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.5"," ","  59.9"," "," 0.02","G","999.9","000000"
"68353099999","2024-02-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.0","24","  56.5","24","9999.9"," 0","861.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"68353099999","2024-02-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.5","24","  56.8","24","9999.9"," 0","859.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.5","24","  57.8","24","9999.9"," 0","856.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  85.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.0","24","  59.2","24","9999.9"," 0","856.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.8"," ","  61.9"," "," 0.20","E","999.9","000000"
"68353099999","2024-02-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.0","24","  59.6","24","9999.9"," 0","855.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  87.6"," ","  60.8"," "," 0.20","E","999.9","000000"
"68353099999","2024-02-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.3","24","  53.1","24","9999.9"," 0","855.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  90.5"," ","  59.5"," "," 0.01","E","999.9","000000"
"68353099999","2024-02-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.5","24","  49.8","24","9999.9"," 0","855.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.5","24","  53.6","24","9999.9"," 0","856.8","24","999.9"," 0","  5.4","24"," 15.9","999.9","  92.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.7","24","  58.4","24","9999.9"," 0","857.0","24","999.9"," 0","  8.4","24"," 18.1","999.9","  92.7"," ","  64.6"," "," 0.12","E","999.9","000000"
"68353099999","2024-02-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.9","21","  55.1","21","9999.9"," 0","857.1","21","999.9"," 0","  4.1","21","  9.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.7","24","  59.8","24","9999.9"," 0","860.9","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.9","24","  60.7","24","9999.9"," 0","860.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.4"," ","  61.2"," "," 0.12","E","999.9","000000"
"68353099999","2024-02-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.0","23","  56.7","23","9999.9"," 0","858.0","23","999.9"," 0","  4.8","23","  9.9"," 25.1","  90.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.7","24","  55.4","24","9999.9"," 0","855.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.7","21","  58.2","21","9999.9"," 0","852.3","21","999.9"," 0","  7.8","21"," 11.1"," 16.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.3","23","  52.9","23","9999.9"," 0","851.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  89.8"," ","  61.7"," "," 0.01","E","999.9","000000"
"68353099999","2024-02-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.8","24","  51.7","24","9999.9"," 0","855.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  92.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.8","24","  59.2","24","9999.9"," 0","858.4","24","999.9"," 0","  9.2","24"," 21.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.5","21","  60.9","21","9999.9"," 0","858.9","21","999.9"," 0","  4.7","21","  8.9","999.9","  92.1"," ","  62.4"," "," 0.16","G","999.9","000000"
"68353099999","2024-02-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.8","23","  60.8","23","9999.9"," 0","857.2","23","999.9"," 0","  5.0","23","  8.0","999.9","  89.1"," ","  61.7"," "," 0.01","G","999.9","000000"
"68353099999","2024-02-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.2","24","  57.8","24","9999.9"," 0","854.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  92.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"68353099999","2024-02-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.1","24","  56.5","24","9999.9"," 0","854.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.4","24","  58.7","24","9999.9"," 0","855.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.7"," ","  61.2"," "," 0.08","E","999.9","000000"
"68353099999","2024-02-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.4","24","  59.9","24","9999.9"," 0","856.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.6","24","  57.2","24","9999.9"," 0","856.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.7","24","  58.9","24","9999.9"," 0","855.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  91.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.8","24","  58.9","24","9999.9"," 0","859.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.7","23","  55.8","23","9999.9"," 0","859.8","23","999.9"," 0","  6.6","23","  9.9","999.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-02-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.6","24","  54.0","24","9999.9"," 0","858.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.6","23","  54.0","23","9999.9"," 0","857.0","23","999.9"," 0","  3.6","23","  6.0","999.9","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.8","24","  53.7","24","9999.9"," 0","856.6","24","999.9"," 0","  5.7","24"," 19.0","999.9","  89.8"," ","  60.3"," "," 0.47","E","999.9","000000"
"68353099999","2024-03-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.7","24","  54.7","24","9999.9"," 0","856.2","24","999.9"," 0","  4.8","24"," 13.0","999.9","  89.8"," ","  57.7"," "," 0.35","E","999.9","000000"
"68353099999","2024-03-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.5","24","  57.0","24","9999.9"," 0","853.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.6","24","  53.8","24","9999.9"," 0","852.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.3","24","  50.4","24","9999.9"," 0","854.6","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.2","23","  59.2","23","9999.9"," 0","856.5","23","999.9"," 0","  7.6","23"," 14.0","999.9","  91.9"," ","  63.5"," "," 0.03","E","999.9","000000"
"68353099999","2024-03-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.0","24","  55.5","24","9999.9"," 0","857.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  89.4"," ","  59.5"," "," 0.08","G","999.9","000000"
"68353099999","2024-03-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.0","24","  55.2","24","9999.9"," 0","857.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"68353099999","2024-03-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.4","24","  59.2","24","9999.9"," 0","858.7","24","999.9"," 0","  4.7","24"," 17.1","999.9","  92.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.7","21","  53.3","21","9999.9"," 0","860.3","21","999.9"," 0","  4.4","21","  8.9","  9.9","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.3","22","  50.1","22","9999.9"," 0","858.2","22","999.9"," 0","  4.2","22","  8.0"," 14.0","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.3","24","  48.6","24","9999.9"," 0","853.0","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  92.7"," ","  61.2","*"," 0.01","E","999.9","000000"
"68353099999","2024-03-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.2","24","  43.3","24","9999.9"," 0","854.7","24","999.9"," 0","  6.8","24"," 13.0"," 28.0","  93.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.4","24","  59.0","24","9999.9"," 0","858.3","24","999.9"," 0","  7.3","24"," 12.0","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.8","23","  53.2","23","9999.9"," 0","857.7","23","999.9"," 0","  5.7","23","  8.9","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.4","20","  48.2","20","9999.9"," 0","857.3","20","999.9"," 0","  4.9","20","  9.9","999.9","  97.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.6","20","  59.2","20","9999.9"," 0","857.8","20","999.9"," 0","  7.7","20"," 12.0","999.9","  97.2"," ","  63.9"," "," 0.24","E","999.9","000000"
"68353099999","2024-03-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  76.2","23","  54.3","23","9999.9"," 0","856.3","23","999.9"," 0","  4.6","23"," 11.1","999.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.9","23","  55.6","23","9999.9"," 0","858.0","23","999.9"," 0","  5.6","23"," 13.0","999.9","  91.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.3","24","  59.5","24","9999.9"," 0","860.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.9"," ","  59.7"," "," 0.04","E","999.9","000000"
"68353099999","2024-03-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.4","24","  56.2","24","9999.9"," 0","858.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.6"," ","  57.7"," "," 0.83","G","999.9","000000"
"68353099999","2024-03-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.4","24","  56.3","24","9999.9"," 0","858.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"68353099999","2024-03-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  67.3","24","  53.7","24","9999.9"," 0","860.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.6","22","  55.5","22","9999.9"," 0","862.2","22","999.9"," 0","  7.1","22"," 14.0","999.9","  80.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.2"," 7","  57.8"," 7","9999.9"," 0","861.8"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-03-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.6","15","  56.0","15","9999.9"," 0","859.7","15","999.9"," 0","  3.0","15","  7.0","999.9","  80.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-01","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.2"," 6","  55.5"," 6","9999.9"," 0","859.1"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  78.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-02","-26.5666666","27.95","1481.0","VEREENIGING, SF","  57.8"," 6","  54.4"," 6","9999.9"," 0","858.1"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  81.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-03","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.8","16","  55.4","16","9999.9"," 0","857.3","16","999.9"," 0","  3.1","16","  8.9","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-04","-26.5666666","27.95","1481.0","VEREENIGING, SF","  65.9","20","  58.3","20","9999.9"," 0","857.3","20","999.9"," 0","  4.2","20","  8.9","999.9","  76.8"," ","  58.8"," "," 0.79","G","999.9","000000"
"68353099999","2024-04-05","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.7","24","  58.9","24","9999.9"," 0","857.1","24","999.9"," 0","  3.5","24"," 13.0","999.9","  77.2"," ","  56.1"," "," 0.02","G","999.9","000000"
"68353099999","2024-04-06","-26.5666666","27.95","1481.0","VEREENIGING, SF","  62.1","24","  56.8","24","9999.9"," 0","857.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2"," ","  54.1"," "," 0.87","G","999.9","000000"
"68353099999","2024-04-07","-26.5666666","27.95","1481.0","VEREENIGING, SF","  63.5","24","  56.9","24","9999.9"," 0","857.8","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  76.1"," ","  58.8"," "," 0.35","G","999.9","000000"
"68353099999","2024-04-08","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.7","24","  57.1","24","9999.9"," 0","854.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  73.2"," ","  56.5"," "," 0.12","G","999.9","000000"
"68353099999","2024-04-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  60.8","24","  47.0","24","9999.9"," 0","851.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.2"," ","  50.0"," "," 0.51","G","999.9","000000"
"68353099999","2024-04-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.0","24","  44.6","24","9999.9"," 0","854.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.2"," ","  47.8"," "," 0.01","G","999.9","000000"
"68353099999","2024-04-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.4","21","  41.6","21","9999.9"," 0","858.3","21","999.9"," 0","  3.6","21","  6.0","999.9","  73.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"68353099999","2024-04-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.3","19","  50.4","19","9999.9"," 0","859.5","19","999.9"," 0","  5.5","19","  8.0","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.2","24","  47.7","24","9999.9"," 0","858.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.9","24","  46.6","24","9999.9"," 0","859.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.1","24","  50.7","24","9999.9"," 0","861.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.9","24","  50.5","24","9999.9"," 0","860.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  72.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.4","24","  48.9","24","9999.9"," 0","860.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  72.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  59.6","24","  48.5","24","9999.9"," 0","861.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  61.6","24","  47.2","24","9999.9"," 0","861.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.3","24","  46.2","24","9999.9"," 0","859.1","24","999.9"," 0","  3.8","24","  6.0","999.9","  83.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-04-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  64.8","23","  44.8","23","9999.9"," 0","858.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  86.4"," ","  46.6"," "," 0.00","I","999.9","000000"
