"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211353979","2024-02-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.4","24","  53.6","24","9999.9"," 0","003.4","24"," 10.0","24","  0.0","24","999.9","999.9","  69.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.9","24","  58.8","24","9999.9"," 0","998.8","24","  9.8","24","  1.2","24"," 13.0"," 19.0","  70.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  48.6","24","  36.4","24","9999.9"," 0","002.9","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  66.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  40.4","24","  22.0","24","9999.9"," 0","008.0","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  52.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  43.8","24","  31.5","24","9999.9"," 0","004.3","24"," 10.0","24","  1.9","24"," 12.0"," 17.1","  65.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.4","24","  48.2","24","9999.9"," 0","005.0","24","  8.3","24","  0.8","24","  8.9","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","100000"
"72211353979","2024-02-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  66.3","24","  59.0","24","9999.9"," 0","003.3","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.9","24","  59.9","24","9999.9"," 0","995.0","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.8","24","  39.0","24","9999.9"," 0","997.6","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.1","24","  38.9","24","9999.9"," 0","003.4","24"," 10.0","24","  0.0","24","999.9","999.9","  77.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.5","24","  49.0","24","9999.9"," 0","000.7","24"," 10.0","24","  3.9","24"," 14.0"," 22.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.8","24","  62.8","24","9999.9"," 0","997.2","24","  8.3","24","  3.1","24"," 11.1"," 17.1","  78.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.9","24","  64.6","24","9999.9"," 0","991.7","24","  9.3","24","  4.4","24"," 14.0"," 18.1","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  63.4","24","  50.7","24","9999.9"," 0","996.9","24","  7.9","24","  7.5","24"," 20.0"," 31.1","  77.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-02-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  47.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 13.0"," 18.1","  52.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"72211353979","2024-03-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  49.1","24","  45.1","24","9999.9"," 0","003.2","24","  6.7","24","  0.0","24","999.9","999.9","  66.6"," ","  43.7"," "," 0.01","G","999.9","010000"
"72211353979","2024-03-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.6","24","  52.9","24","9999.9"," 0","999.8","24","  7.3","24","  0.7","24","  8.9"," 15.0","  77.2"," ","  45.3"," "," 0.00","G","999.9","100000"
"72211353979","2024-03-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.3","24","  61.0","24","9999.9"," 0","996.2","24","  7.1","24","  2.3","24"," 12.0"," 19.0","  79.7"," ","  60.8"," "," 0.00","G","999.9","100000"
"72211353979","2024-03-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.5","24","  65.1","24","9999.9"," 0","994.1","24","  7.8","24","  0.1","24","  7.0","999.9","  83.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  73.4","24","  63.5","24","9999.9"," 0","992.5","24","  5.7","24","  0.0","24","  4.1","999.9","  87.4"," ","  63.5"," "," 0.00","G","999.9","100000"
"72211353979","2024-03-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.6","20","  59.3","20","9999.9"," 0","993.9","20","  8.0","20","  0.0","20","  2.9","999.9","  80.4","*","  64.0","*"," 0.08","G","999.9","000000"
"72211353979","2024-03-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  69.1","24","  62.1","24","9999.9"," 0","992.5","24","  8.3","24","  0.6","24","  9.9"," 15.9","  77.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"72211353979","2024-03-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.3","24","  63.5","24","9999.9"," 0","988.8","24","  7.4","24","  2.3","24"," 12.0"," 17.1","  77.7"," ","  64.4"," "," 0.01","G","999.9","010000"
"72211353979","2024-03-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.9","24","  43.8","24","9999.9"," 0","000.8","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  73.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72211353979","2024-03-10","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  52.5","24","  37.2","24","9999.9"," 0","006.4","24"," 10.0","24","  0.4","24","  6.0","999.9","  64.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-11","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  59.8","24","  43.4","24","9999.9"," 0","005.8","24"," 10.0","24","  0.0","24","  4.1","999.9","  72.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-12","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  63.8","24","  54.9","24","9999.9"," 0","001.3","24"," 10.0","24","  1.5","24"," 11.1"," 17.1","  76.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-13","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.7","24","  63.8","24","9999.9"," 0","994.5","24","  9.2","24","  3.2","24"," 11.1"," 18.1","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-14","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.8","24","  67.1","24","9999.9"," 0","991.5","24","  8.4","24","  5.7","24"," 13.0"," 22.0","  81.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-15","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  72.7","24","  67.1","24","9999.9"," 0","995.0","24","  8.0","24","  2.2","24"," 14.0"," 22.0","  79.0"," ","  66.2"," "," 0.01","G","999.9","010000"
"72211353979","2024-03-16","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  65.7","24","  62.0","24","9999.9"," 0","997.4","24","  8.1","24","  0.0","24","  2.9","999.9","  75.2"," ","  63.0"," "," 0.07","G","999.9","010000"
"72211353979","2024-03-17","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.7","24","  61.9","24","9999.9"," 0","995.5","24","  7.9","24","  1.7","24"," 15.0"," 24.1","  71.6"," ","  60.3"," "," 0.27","G","999.9","010000"
"72211353979","2024-03-18","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.0","24","  45.8","24","9999.9"," 0","002.6","24"," 10.0","24","  2.9","24"," 14.0"," 19.0","  65.1"," ","  55.0"," "," 0.13","G","999.9","010000"
"72211353979","2024-03-19","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  53.4","24","  35.6","24","9999.9"," 0","006.9","24"," 10.0","24","  0.0","24","  8.0","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"72211353979","2024-03-20","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  57.0","24","  45.1","24","9999.9"," 0","001.4","24"," 10.0","24","  0.0","24","999.9","999.9","  66.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-21","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.3","23","  56.6","23","9999.9"," 0","997.0","23","  8.5","23","  0.0","23","  6.0"," 15.0","  65.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"72211353979","2024-03-22","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  60.5","24","  55.9","24","9999.9"," 0","993.7","24","  7.3","24","  2.6","24"," 15.9"," 20.0","  72.1"," ","  51.1"," "," 0.46","G","999.9","110000"
"72211353979","2024-03-23","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.1","24","  53.4","24","9999.9"," 0","000.1","24","  9.1","24","  0.3","24","  4.1"," 15.9","  73.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"72211353979","2024-03-24","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  63.7","24","  56.4","24","9999.9"," 0","992.5","24"," 10.0","24","  3.1","24"," 15.9"," 26.0","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-03-25","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.1","24","  57.9","24","9999.9"," 0","983.3","24","  8.3","24","  3.3","24"," 14.0"," 22.0","  77.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"72211353979","2024-03-26","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  56.6","24","  39.1","24","9999.9"," 0","992.9","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  72.5"," ","  45.9"," "," 0.12","G","999.9","000000"
"72211353979","2024-03-27","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  54.0","24","  42.6","24","9999.9"," 0","999.4","24"," 10.0","24","  0.0","24","  7.0"," 21.0","  67.8","*","  45.9","*"," 0.00","G","999.9","010000"
"72211353979","2024-03-28","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  58.2","24","  47.9","24","9999.9"," 0","004.5","24","  9.7","24","  0.8","24","  8.0"," 14.0","  75.6","*","  43.7","*"," 0.01","G","999.9","010000"
"72211353979","2024-03-29","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.4","24","  54.0","24","9999.9"," 0","001.0","24","  9.5","24","  4.0","24"," 14.0"," 22.0","  75.6","*","  51.1","*"," 0.00","G","999.9","100000"
"72211353979","2024-03-30","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  67.6","24","  59.5","24","9999.9"," 0","997.5","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  76.5","*","  59.4","*"," 0.00","G","999.9","000000"
"72211353979","2024-03-31","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  70.0","24","  64.1","24","9999.9"," 0","994.9","24","  8.8","24","  2.5","24"," 12.0"," 17.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72211353979","2024-04-01","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.7","24","  68.0","24","9999.9"," 0","990.6","24","  7.5","24","  4.9","24"," 15.0"," 24.1","  81.0","*","  71.4","*"," 0.00","G","999.9","000000"
"72211353979","2024-04-02","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.1","24","  54.1","24","9999.9"," 0","990.8","24","  9.3","24","  6.8","24"," 17.1"," 24.1","  76.1","*","  63.5","*"," 0.00","G","999.9","010000"
"72211353979","2024-04-03","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  61.2","24","  39.8","24","9999.9"," 0","998.0","24"," 10.0","24","  3.7","24"," 14.0"," 22.0","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-04","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  64.2","24","  41.8","24","9999.9"," 0","997.4","24"," 10.0","24","  0.3","24","  8.9","999.9","  84.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-05","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  68.5","24","  46.3","24","9999.9"," 0","998.6","24"," 10.0","24","  1.8","24"," 12.0"," 19.0","  84.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-06","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  69.1","24","  57.0","24","9999.9"," 0","996.5","24","  9.6","24","  4.1","24"," 15.9"," 21.0","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"72211353979","2024-04-07","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.5","24","  54.8","24","9999.9"," 0","994.8","24","  9.5","24","  0.6","24"," 11.1"," 17.1","  79.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"72211353979","2024-04-08","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  71.3","24","  63.6","24","9999.9"," 0","994.0","24","  7.4","24","  0.4","24","  9.9"," 15.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","010000"
"72211353979","2024-04-09","30.16917","-96.98","147.8","GIDDINGS LEE CO AIRPORT, TX US","  74.3","24","  71.0","24","9999.9"," 0","988.8","24","  4.9","24","  1.2","24","  8.9"," 15.9","  83.1"," ","  71.6"," "," 0.23","G","999.9","010000"
