"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2024-03-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.7","24","  61.4","24","1008.7","19","985.3","23","  9.7","24"," 10.8","24"," 15.0"," 26.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  71.3","24","  60.6","24","1008.2","24","984.6","23","  9.2","24","  5.1","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.6","24","  55.7","24","1011.2","22","987.4","23"," 10.0","24","  5.2","24","  9.9"," 14.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.5","24","  59.5","24","1009.7","14","985.0","22","  8.2","24","  6.7","24"," 18.1"," 27.0","  75.0"," ","  60.1"," "," 0.13","G","999.9","010010"
"72259903971","2024-03-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.8","24","  58.5","24","1006.8","14","982.9","23","  7.3","24","  6.6","24"," 15.0"," 21.0","  72.0"," ","  57.0"," "," 1.22","G","999.9","010010"
"72259903971","2024-03-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.4","24","  38.2","24","1019.5","22","995.2","23"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  60.1"," ","  42.1"," "," 0.49","G","999.9","010000"
"72259903971","2024-03-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.5","24","  33.1","24","1024.0","24","999.5","23"," 10.0","24","  4.1","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.0","24","  39.1","24","1022.5","24","998.1","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72259903971","2024-03-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.7","24","  51.2","24","1016.1","21","992.1","23"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  73.9"," ","  54.0"," "," 0.06","G","999.9","000000"
"72259903971","2024-03-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  68.9","24","  60.9","24","1008.9","19","985.1","23"," 10.0","24"," 11.8","24"," 18.1"," 31.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.4","24","  66.3","24","1006.9","19","983.6","24","  9.6","24"," 12.2","24"," 18.1"," 27.0","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.5","24","  59.1","24","1014.1","16","990.7","23","  9.0","24","  8.9","24"," 32.1"," 42.0","  75.0","*","  53.6","*"," 0.21","G","999.9","010010"
"72259903971","2024-03-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  59.2","24","  56.0","24","1017.1","12","992.4","23","  8.0","24","  6.3","24"," 13.0"," 17.1","  62.6","*","  57.0","*"," 0.42","G","999.9","010010"
"72259903971","2024-03-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.2","24","  53.8","24","1014.5","17","990.5","24","  8.1","24","  7.8","24"," 13.0"," 20.0","  66.9","*","  55.4","*"," 0.74","G","999.9","010000"
"72259903971","2024-03-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.8","24","  32.0","24","1022.7","24","998.5","23"," 10.0","24","  8.3","24"," 13.0"," 22.9","  62.1"," ","  46.0"," "," 0.03","G","999.9","000000"
"72259903971","2024-03-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.7","24","  32.9","24","1023.4","24","998.8","23"," 10.0","24","  5.2","24"," 13.0"," 18.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  59.0","24","  44.4","24","1016.3","24","992.1","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  59.7","24","  54.3","24","1014.0","20","989.7","23","  8.7","24","  8.0","24"," 12.0","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-03-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  58.9","24","  55.5","24","1010.8","12","986.8","23","  7.3","24","  6.2","24"," 14.0"," 22.0","  68.0"," ","  54.0"," "," 0.99","G","999.9","010010"
"72259903971","2024-03-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  57.2","24","  49.2","24","1017.8","24","993.6","23"," 10.0","24","  5.0","24","  9.9","999.9","  68.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72259903971","2024-03-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.1","24","  53.0","24","1007.7","23","983.5","23"," 10.0","24"," 12.8","24"," 19.0"," 34.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-03-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.0","24","  55.1","24"," 998.4","17","975.0","23","  9.0","24"," 10.5","24"," 20.0"," 31.1","  73.9"," ","  57.0"," "," 0.56","G","999.9","010010"
"72259903971","2024-03-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  48.4","24","  30.6","24","1011.1","24","987.0","23","  9.9","24"," 11.8","24"," 21.0"," 29.9","  64.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"72259903971","2024-03-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  52.0","24","  35.8","24","1017.3","24","993.1","23"," 10.0","24","  4.7","24","  9.9","999.9","  64.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72259903971","2024-03-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  57.1","24","  43.4","24","1021.4","24","997.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  71.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-03-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.9","24","  52.7","24","1015.5","23","991.6","24"," 10.0","24"," 14.1","24"," 22.9"," 36.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72259903971","2024-03-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  68.0","24","  58.0","24","1012.2","22","988.4","24"," 10.0","24"," 12.4","24"," 15.9"," 25.1","  75.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-03-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  69.9","24","  63.4","24","1009.3","21","985.8","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72259903971","2024-04-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.4","24","  66.6","24","1004.7","21","981.3","24","  8.7","24"," 12.0","24"," 19.0"," 28.0","  79.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-04-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.9","24","  54.2","24","1009.1","17","983.9","24","  9.5","24"," 11.9","24"," 20.0"," 29.9","  75.9","*","  55.0","*"," 0.20","G","999.9","010010"
"72259903971","2024-04-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  57.9","24","  40.1","24","1013.8","24","989.7","23"," 10.0","24","  9.6","24"," 15.9"," 26.0","  72.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72259903971","2024-04-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.8","24","  41.8","24","1013.4","24","989.5","23"," 10.0","24","  4.7","22","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  68.8","24","  48.7","24","1013.8","24","990.1","23"," 10.0","24","  7.0","24"," 14.0"," 22.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  69.3","24","  54.5","24","1011.1","22","987.3","23"," 10.0","24"," 12.8","24"," 21.0"," 33.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-04-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  69.3","24","  43.1","24","1010.1","23","986.4","23"," 10.0","24","  9.5","24"," 17.1"," 32.1","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72259903971","2024-04-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  66.7","24","  51.8","24","1010.2","22","986.5","23","  9.7","24","  5.9","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-04-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.7","24","  61.5","24","1007.0","16","983.4","23","  9.1","24","  9.5","24"," 21.0"," 35.9","  78.1"," ","  60.1"," "," 0.40","G","999.9","010010"
