"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2024-01-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  77.4"," 8","1006.5"," 8","005.3"," 8","  3.7"," 8","  3.1"," 8","  7.0","999.9","  92.5"," ","  79.5"," "," 0.01","A","999.9","010010"
"97310099999","2024-01-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  77.0"," 8","1006.3"," 8","005.1"," 8","  6.2"," 8","  3.8"," 8"," 11.1","999.9","  90.3"," ","  75.2","*"," 2.72","B","999.9","010010"
"97310099999","2024-01-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  77.8"," 8","1006.3"," 8","005.1"," 8","  6.6"," 8","  3.2"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.55","A","999.9","000000"
"97310099999","2024-01-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.3"," 8","  75.9"," 8","1006.4"," 8","005.2"," 8","  6.8"," 8","  5.4"," 8","  8.9","999.9","  90.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-01-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.5"," 8","  76.5"," 8","1006.8"," 8","005.6"," 8","  6.1"," 8","  5.5"," 8","  8.0","999.9","  89.6"," ","  79.0"," "," 0.75","B","999.9","010010"
"97310099999","2024-01-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  75.9"," 8","1007.4"," 8","006.2"," 8","  5.4"," 8","  5.2"," 8","  9.9","999.9","  86.7"," ","  77.0"," "," 0.20","A","999.9","010010"
"97310099999","2024-01-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  73.7"," 8","1007.4"," 8","006.3"," 8","  4.9"," 8","  6.0"," 8"," 11.1","999.9","  92.1"," ","  76.8"," "," 0.63","A","999.9","010000"
"97310099999","2024-01-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  74.9"," 8","1006.8"," 8","005.6"," 8","  6.5"," 8","  5.6"," 8","  8.0","999.9","  89.6"," ","  76.3"," "," 0.00","A","999.9","010000"
"97310099999","2024-01-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.0"," 8","  75.4"," 8","1006.6"," 8","005.4"," 8","  6.1"," 8","  6.0"," 8"," 11.1","999.9","  86.7"," ","  80.6"," "," 0.00","H","999.9","010000"
"97310099999","2024-01-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  74.4"," 8","1007.3"," 8","006.1"," 8","  5.4"," 8","  5.6"," 8","  9.9","999.9","  89.6"," ","  80.2"," "," 0.02","B","999.9","010000"
"97310099999","2024-01-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  75.2"," 8","1008.0"," 8","006.8"," 8","  5.4"," 8","  6.4"," 8","  9.9","999.9","  90.0"," ","  79.5","*"," 0.20","A","999.9","010010"
"97310099999","2024-01-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  75.8"," 8","1008.4"," 8","007.2"," 8","  4.3"," 8","  6.0"," 8"," 11.1","999.9","  86.0"," ","  79.7"," "," 0.43","B","999.9","010010"
"97310099999","2024-01-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.3"," 8","  75.0"," 8","1008.9"," 8","007.7"," 8","  4.8"," 8","  3.8"," 8","  6.0","999.9","  86.0"," ","  79.2","*"," 0.59","D","999.9","010000"
"97310099999","2024-01-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  75.1"," 8","1010.1"," 8","008.9"," 8","  3.7"," 8","  4.6"," 8","  7.0","999.9","  86.0"," ","  78.1"," "," 0.16","D","999.9","010010"
"97310099999","2024-01-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  75.3"," 8","1011.5"," 8","010.3"," 8","  5.0"," 8","  3.2"," 8","  5.1","999.9","  86.7"," ","  78.4"," "," 0.45","C","999.9","000000"
"97310099999","2024-01-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  75.1"," 8","1011.5"," 8","010.3"," 8","  5.3"," 8","  5.0"," 8","  8.0","999.9","  88.2"," ","  78.4"," "," 0.02","A","999.9","000000"
"97310099999","2024-01-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  74.1"," 8","1011.7"," 8","010.5"," 8","  6.7"," 8","  6.0"," 8"," 11.1","999.9","  96.8"," ","  81.0"," "," 0.28","A","999.9","000000"
"97310099999","2024-01-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  73.5"," 8","1011.5"," 8","010.4"," 8","  7.1"," 8","  6.1"," 8","  9.9","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-01-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  74.9"," 8","1011.1"," 8","009.9"," 8","  6.9"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-01-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  76.0"," 8","1011.0"," 8","009.8"," 8","  7.1"," 8","  2.3"," 8","  6.0","999.9","  87.4"," ","  76.6","*"," 0.03","A","999.9","000000"
"97310099999","2024-01-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  74.1"," 8","1010.8"," 8","009.6"," 8","  6.8"," 8","  2.0"," 8","  6.0","999.9","  93.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-02-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  73.5"," 8","1010.7"," 8","009.5"," 8","  7.1"," 8","  3.0"," 8","  5.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  73.7"," 8","1009.8"," 8","008.6"," 8","  7.1"," 8","  3.8"," 8","  8.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  75.6"," 8","1010.1"," 8","008.9"," 8","  7.0"," 8","  6.1"," 8","  8.9","999.9","  91.8"," ","  78.1"," "," 0.01","A","999.9","010000"
"97310099999","2024-02-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  74.5"," 8","1011.4"," 8","010.2"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  87.8"," ","  78.3"," "," 0.15","B","999.9","010000"
"97310099999","2024-02-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  75.1"," 8","1011.4"," 8","010.2"," 8","  6.4"," 8","  7.1"," 8","  8.9","999.9","  89.2"," ","  77.2","*"," 1.18","A","999.9","010010"
"97310099999","2024-02-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  76.2"," 8","1010.8"," 8","009.6"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  85.6"," ","  76.6"," "," 0.07","B","999.9","010000"
"97310099999","2024-02-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  75.4"," 8","1009.9"," 8","008.7"," 8","  6.4"," 8","  5.0"," 8","  8.9","999.9","  89.8","*","  76.8"," "," 0.00","B","999.9","010000"
"97310099999","2024-02-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  76.2"," 8","1010.2"," 8","009.0"," 8","  6.6"," 8","  2.1"," 8","  8.0","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  75.8"," 8","1010.0"," 8","008.8"," 8","  6.9"," 8","  1.6"," 8","  6.0","999.9","  87.8"," ","  77.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-02-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  75.6"," 8","1010.6"," 8","009.4"," 8","  7.1"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  77.0"," "," 0.28","A","999.9","010000"
"97310099999","2024-02-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  77.0"," 8","1010.8"," 8","009.6"," 8","  5.4"," 8","  3.6"," 8","  7.0","999.9","  89.2"," ","  77.5"," "," 0.71","C","999.9","010010"
"97310099999","2024-02-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  76.3"," 8","1011.3"," 8","010.1"," 8","  4.1"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  77.0"," "," 0.02","A","999.9","010000"
"97310099999","2024-02-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  74.9"," 8","1011.3"," 8","010.1"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  83.8"," ","  77.7"," "," 0.13","B","999.9","010000"
"97310099999","2024-02-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  75.6"," 8","1010.4"," 8","009.2"," 8","  6.8"," 8","  4.1"," 8","  9.9","999.9","  91.4"," ","  80.2"," "," 0.04","A","999.9","010000"
"97310099999","2024-02-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  77.0"," 8","1010.2"," 8","009.0"," 8","  5.7"," 8","  1.5"," 8","  5.1","999.9","  87.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-02-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  77.0"," 8","1009.5"," 8","008.4"," 8","  6.7"," 8","  1.2"," 8","  4.1","999.9","  87.1"," ","  76.6","*"," 0.59","A","999.9","000000"
"97310099999","2024-02-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.0"," 8","  76.6"," 8","1009.5"," 8","008.3"," 8","  6.8"," 8","  2.2"," 8","  6.0","999.9","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  76.0"," 8","1010.1"," 8","008.9"," 8","  7.0"," 8","  5.0"," 8"," 14.0","999.9","  92.5"," ","  76.3"," "," 0.08","A","999.9","010000"
"97310099999","2024-02-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.2"," 8","  75.8"," 8","1010.0"," 8","008.8"," 8","  7.1"," 8","  6.2"," 8"," 13.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  77.7"," 8","1009.1"," 8","007.9"," 8","  6.8"," 8","  3.7"," 8","  9.9","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-02-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  76.6"," 8","1008.7"," 8","007.5"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  86.9"," ","  77.4","*"," 0.35","C","999.9","010000"
"97310099999","2024-02-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  76.7"," 8","1010.6"," 8","009.5"," 8","  6.7"," 8","  2.7"," 8","  5.1","999.9","  87.8","*","  77.0"," "," 0.09","B","999.9","010000"
"97310099999","2024-02-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  75.8"," 8","1010.9"," 8","009.7"," 8","  7.1"," 8","  5.9"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.7"," 8","  74.5"," 8","1009.5"," 8","008.3"," 8","  7.1"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 8","  76.8"," 8","1008.6"," 8","007.4"," 8","  6.4"," 8","  3.1"," 8","  7.0","999.9","  91.0"," ","  79.7"," "," 0.02","A","999.9","010000"
"97310099999","2024-02-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.7"," 8","  75.4"," 8","1008.5"," 8","007.3"," 8","  6.0"," 8","  3.7"," 8","  8.9","999.9","  90.0"," ","  77.7","*"," 0.02","A","999.9","000010"
"97310099999","2024-02-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  76.0"," 8","1007.8"," 8","006.6"," 8","  6.4"," 8","  3.4"," 8","  7.0","999.9","  91.8"," ","  77.2","*"," 0.03","A","999.9","000000"
"97310099999","2024-02-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.8"," 7","  75.2"," 7","1007.9"," 7","006.7"," 7","  7.5"," 7","  6.6"," 7"," 11.1","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-02-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  75.8"," 8","1008.5"," 8","007.3"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 7","  77.3"," 7","1008.8"," 7","007.6"," 7","  7.5"," 7","  4.9"," 7","  7.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  75.0"," 8","1009.1"," 8","007.9"," 8","  6.6"," 8","  3.4"," 8","  8.9","999.9","  91.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-03-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.9"," 8","  75.6"," 8","1009.6"," 8","008.4"," 8","  7.1"," 8","  4.8"," 8","  8.9","999.9","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  76.5"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  1.0"," 8","  5.1","999.9","  91.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-03-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 7","  76.3"," 7","1007.8"," 7","006.6"," 7","  6.8"," 7","  1.9"," 7","  6.0","999.9","  88.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-03-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 7","  77.2"," 7","1007.7"," 7","006.5"," 7","  6.8"," 7","  4.6"," 7","  6.0","999.9","  89.6","*","  77.4"," ","99.99"," ","999.9","010000"
"97310099999","2024-03-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 7","  77.1"," 7","1006.8"," 7","005.6"," 7","  6.5"," 7","  5.2"," 7","  8.9","999.9","  89.8","*","  79.0"," "," 0.39","B","999.9","000000"
"97310099999","2024-03-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  74.8"," 8","1006.5"," 8","005.3"," 8","  5.7"," 8","  6.0"," 8"," 12.0","999.9","  90.3"," ","  77.4"," "," 0.04","A","999.9","010000"
"97310099999","2024-03-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.9"," 8","  75.5"," 8","1007.7"," 8","006.5"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  86.0"," ","  78.1"," "," 1.34","C","999.9","010000"
"97310099999","2024-03-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  77.5"," 8","  75.3"," 8","1009.7"," 8","008.5"," 8","  3.3"," 8","  5.6"," 8"," 12.0","999.9","  77.7","*","  77.0"," "," 3.74","C","999.9","010000"
"97310099999","2024-03-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.8"," 8","  75.5"," 8","1009.3"," 8","008.1"," 8","  3.7"," 8","  3.5"," 8","  9.9","999.9","  86.0"," ","  76.3"," "," 0.94","C","999.9","010000"
"97310099999","2024-03-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 7","  74.9"," 7","1008.7"," 7","007.5"," 7","  6.0"," 7","  4.4"," 7","  9.9","999.9","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.1"," 8","  75.2"," 8","1008.7"," 8","007.5"," 8","  4.3"," 8","  7.1"," 8"," 12.0","999.9","  86.0"," ","  77.7"," "," 1.14","B","999.9","010000"
"97310099999","2024-03-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  74.2"," 8","1009.2"," 8","008.0"," 8","  5.1"," 8","  6.1"," 8","  8.9","999.9","  83.8"," ","  77.7"," "," 0.02","B","999.9","010000"
"97310099999","2024-03-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.7"," 8","  75.0"," 8","1009.6"," 8","008.4"," 8","  4.7"," 8","  3.2"," 8","  8.9","999.9","  86.0"," ","  77.9"," ","99.99"," ","999.9","010000"
"97310099999","2024-03-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.3"," 8","  75.7"," 8","1009.5"," 8","008.3"," 8","  4.4"," 8","  4.5"," 8","  6.0","999.9","  86.7"," ","  78.1"," "," 1.06","B","999.9","010000"
"97310099999","2024-03-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  75.9"," 8","1008.9"," 8","007.7"," 8","  6.0"," 8","  5.1"," 8"," 11.1","999.9","  88.5"," ","  77.4","*"," 0.14","B","999.9","010000"
"97310099999","2024-03-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.1"," 8","  74.1"," 8","1009.4"," 8","008.2"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  88.7"," ","  77.0"," "," 0.08","D","999.9","010000"
"97310099999","2024-03-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.1"," 8","  74.2"," 8","1009.7"," 8","008.4"," 8","  7.0"," 8","  6.8"," 8"," 11.1","999.9","  91.0"," ","  80.6"," "," 0.01","A","999.9","000000"
"97310099999","2024-03-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.6"," 8","  75.2"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  3.0"," 8","  8.0","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-03-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.7"," 8","  74.8"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.5"," 8","  73.5"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  2.4"," 8","  6.0","999.9","  92.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"97310099999","2024-03-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 8","  75.4"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  76.0"," 8","1010.5"," 8","009.3"," 8","  7.1"," 8","  1.5"," 8","  6.0","999.9","  87.6"," ","  76.5"," "," 0.08","A","999.9","010000"
"97310099999","2024-03-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  76.4"," 8","1011.3"," 8","010.2"," 8","  7.1"," 8","  1.2"," 8","  4.1","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.0"," 5","  78.4"," 5","1011.9"," 5","010.7"," 5","  8.5"," 5","  1.8"," 5","  5.1","999.9","  88.5","*","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-03-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 5","  77.0"," 5","1011.8"," 5","010.6"," 5","  7.6"," 5","  3.4"," 5","  5.1","999.9","  88.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-04-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.2"," 8","  76.8"," 8","1008.1"," 8","006.9"," 8","  5.7"," 8","  1.9"," 8","  7.0","999.9","  86.2"," ","  77.9","*"," 2.43","C","999.9","010000"
"97310099999","2024-04-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.1"," 8","  77.1"," 8","1008.2"," 8","007.0"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  83.5"," ","  77.2"," "," 0.52","C","999.9","010000"
"97310099999","2024-04-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.4"," 8","  78.3"," 8","1008.4"," 8","007.2"," 8","  6.4"," 8","  1.9"," 8","  5.1","999.9","  87.4"," ","  77.7","*"," 0.31","B","999.9","000000"
"97310099999","2024-04-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  76.4"," 8","1008.2"," 8","007.0"," 8","  6.7"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  76.1"," 8","1007.8"," 8","006.6"," 8","  7.1"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  76.5"," 8","1008.6"," 8","007.4"," 8","  7.1"," 8","  3.6"," 8","  8.9","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-04-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.0"," 8","  77.2"," 8","1009.0"," 8","007.8"," 8","  6.4"," 8","  1.1"," 8","  4.1","999.9","  88.2"," ","  77.7"," ","99.99"," ","999.9","010010"
"97310099999","2024-04-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  76.8"," 8","1009.3"," 8","008.1"," 8","  7.1"," 8","  1.4"," 8","  4.1","999.9","  88.2","*","  76.3","*"," 0.00","I","999.9","000000"
