"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07385099999","2024-02-27","46.295103","4.795767","221.89","CHARNAY, FR","  47.5","24","  41.4","24","1010.5","24","984.2","24"," 11.2","24","  9.4","24"," 12.0","999.9","  53.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"07385099999","2024-02-28","46.295103","4.795767","221.89","CHARNAY, FR","  45.9","23","  39.1","23","1020.9","23","994.2","23","  7.1","23","  8.2","23"," 11.1","999.9","  54.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"07385099999","2024-02-29","46.295103","4.795767","221.89","CHARNAY, FR","  42.1","24","  36.9","24","1015.0","24","988.3","24","  7.1","24","  3.8","24","  9.9","999.9","  54.0"," ","  32.7"," "," 0.00","G","999.9","100000"
"07385099999","2024-03-01","46.295103","4.795767","221.89","CHARNAY, FR","  48.2","23","  36.8","23","1009.1","23","982.8","23"," 12.2","23","  5.2","23","  8.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"07385099999","2024-03-02","46.295103","4.795767","221.89","CHARNAY, FR","  50.3","24","  39.1","24","1001.5","24","975.6","24"," 12.4","24","  8.8","24"," 19.0","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"07385099999","2024-03-03","46.295103","4.795767","221.89","CHARNAY, FR","  42.7","24","  38.3","24","1002.0","24","975.7","24","  9.6","24","  9.8","24"," 20.0","999.9","  56.3"," ","  37.6"," "," 0.09","G","999.9","010000"
"07385099999","2024-03-04","46.295103","4.795767","221.89","CHARNAY, FR","  44.5","23","  38.2","23","1013.1","23","986.6","23"," 12.3","23","  4.9","23","  9.9","999.9","  48.4"," ","  38.5"," "," 0.69","G","999.9","000000"
"07385099999","2024-03-05","46.295103","4.795767","221.89","CHARNAY, FR","  42.1","24","  39.0","24","1018.4","24","991.6","24"," 11.5","24","  3.2","24","  6.0","999.9","  48.2"," ","  38.1","*"," 0.01","G","999.9","010000"
"07385099999","2024-03-06","46.295103","4.795767","221.89","CHARNAY, FR","  42.7","24","  37.5","24","1022.7","24","995.8","24"," 11.8","24","  3.4","24","  8.9","999.9","  49.1"," ","  37.6"," "," 0.11","G","999.9","010000"
"07385099999","2024-03-07","46.295103","4.795767","221.89","CHARNAY, FR","  43.3","23","  35.2","23","1017.0","23","990.3","23"," 11.6","23","  3.4","23","  6.0","999.9","  55.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"07385099999","2024-03-08","46.295103","4.795767","221.89","CHARNAY, FR","  44.2","24","  37.8","24","1006.8","24","980.4","24"," 11.5","24","  5.0","24"," 12.0","999.9","  57.0"," ","  34.3"," "," 0.00","G","999.9","010000"
"07385099999","2024-03-09","46.295103","4.795767","221.89","CHARNAY, FR","  49.5","24","  39.0","24"," 997.6","24","971.7","24"," 12.4","24"," 10.5","24"," 20.0","999.9","  60.1"," ","  40.8"," "," 0.09","G","999.9","010000"
"07385099999","2024-03-10","46.295103","4.795767","221.89","CHARNAY, FR","  46.2","24","  42.5","24"," 996.9","24","970.9","24","  9.9","24","  4.5","24"," 12.0","999.9","  56.8"," ","  41.7"," "," 0.91","G","999.9","010000"
"07385099999","2024-03-11","46.295103","4.795767","221.89","CHARNAY, FR","  46.1","24","  41.9","24","1008.8","24","982.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  52.0"," ","  41.7"," "," 0.14","G","999.9","010000"
"07385099999","2024-03-12","46.295103","4.795767","221.89","CHARNAY, FR","  49.0","23","  42.5","23","1020.6","23","994.1","23"," 11.3","23","  3.6","23","  7.0","999.9","  56.8"," ","  43.0"," "," 0.18","G","999.9","010000"
"07385099999","2024-03-13","46.295103","4.795767","221.89","CHARNAY, FR","  51.0","24","  46.1","24","1019.9","24","993.6","24"," 10.1","24","  4.2","24","  8.0","999.9","  60.6"," ","  45.3","*"," 0.06","G","999.9","000000"
"07385099999","2024-03-14","46.295103","4.795767","221.89","CHARNAY, FR","  51.3","24","  44.3","24","1015.7","24","989.5","24","  9.8","24","  5.2","24"," 11.1","999.9","  64.6"," ","  37.4"," "," 0.01","G","999.9","100000"
"07385099999","2024-03-15","46.295103","4.795767","221.89","CHARNAY, FR","  54.3","24","  48.2","24","1018.1","24","992.0","24"," 11.7","24","  6.1","24"," 11.1","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07385099999","2024-03-16","46.295103","4.795767","221.89","CHARNAY, FR","  55.4","24","  45.3","24","1023.6","24","997.4","24"," 12.3","24","  4.0","24","  8.9","999.9","  65.1"," ","  47.5","*"," 0.06","G","999.9","010000"
"07385099999","2024-03-17","46.295103","4.795767","221.89","CHARNAY, FR","  53.4","24","  48.9","24","1021.7","24","995.4","24"," 10.3","24","  4.0","24","  8.0","999.9","  63.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"07385099999","2024-03-18","46.295103","4.795767","221.89","CHARNAY, FR","  57.1","24","  51.7","24","1017.7","24","991.7","24"," 11.2","24","  5.1","24","  8.0","999.9","  66.6"," ","  52.3","*"," 0.19","G","999.9","000000"
"07385099999","2024-03-19","46.295103","4.795767","221.89","CHARNAY, FR","  55.0","23","  46.7","23","1018.4","23","992.3","23"," 11.7","23","  5.1","23","  8.0","999.9","  65.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"07385099999","2024-03-20","46.295103","4.795767","221.89","CHARNAY, FR","  56.1","24","  44.9","24","1018.6","24","992.5","24"," 12.3","24","  5.3","24"," 11.1","999.9","  71.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"07385099999","2024-03-21","46.295103","4.795767","221.89","CHARNAY, FR","  59.8","24","  48.3","24","1024.3","24","998.3","24"," 12.4","24","  4.3","24","  7.0","999.9","  72.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"07385099999","2024-03-22","46.295103","4.795767","221.89","CHARNAY, FR","  60.7","24","  47.4","24","1019.8","24","993.9","24"," 12.3","24","  3.7","24","  6.0","999.9","  72.0"," ","  52.0","*"," 0.00","G","999.9","000000"
"07385099999","2024-03-23","46.295103","4.795767","221.89","CHARNAY, FR","  50.6","24","  36.2","24","1018.6","24","992.3","24"," 12.4","24","  6.9","24"," 12.0","999.9","  63.0"," ","  44.2","*"," 0.01","G","999.9","000000"
"07385099999","2024-03-24","46.295103","4.795767","221.89","CHARNAY, FR","  44.8","24","  35.7","24","1016.4","24","989.8","24"," 11.9","24","  5.7","24"," 11.1","999.9","  53.2"," ","  35.8","*"," 0.04","G","999.9","010000"
"07385099999","2024-03-25","46.295103","4.795767","221.89","CHARNAY, FR","  45.5","23","  36.0","23","1004.1","23","977.8","23"," 12.0","23","  5.6","23"," 11.1","999.9","  56.1","*","  31.6"," "," 0.00","G","999.9","010000"
"07385099999","2024-03-26","46.295103","4.795767","221.89","CHARNAY, FR","  49.3","15","  48.1","15"," 992.9","15","967.2","15","  7.8","15","  3.2","15","  5.1","999.9","  56.3"," ","  47.1"," "," 0.09","G","999.9","010000"
"07385099999","2024-03-27","46.295103","4.795767","221.89","CHARNAY, FR","  44.4","14","  40.1","14"," 992.8","14","966.8","14"," 11.4","14","  8.3","14"," 13.0","999.9","  52.3","*","  38.5"," "," 1.15","G","999.9","010000"
"07385099999","2024-04-01","46.295103","4.795767","221.89","CHARNAY, FR","  47.3"," 6","  40.6"," 6","1010.9"," 6","984.6"," 6"," 12.4"," 6","  6.0"," 6"," 14.0","999.9","  60.4"," ","  44.8","*"," 0.00","G","999.9","010000"
"07385099999","2024-04-02","46.295103","4.795767","221.89","CHARNAY, FR","  47.3"," 8","  40.2"," 8","1013.8"," 8","987.4"," 8"," 12.4"," 8","  5.9"," 8","  8.0","999.9","  53.1","*","  43.7","*"," 0.00","A","999.9","000000"
"07385099999","2024-04-03","46.295103","4.795767","221.89","CHARNAY, FR","  53.7","24","  48.3","24","1014.2","24","988.1","24"," 11.6","24","  6.4","24"," 12.0","999.9","  61.7"," ","  47.1"," "," 0.06","G","999.9","010000"
"07385099999","2024-04-04","46.295103","4.795767","221.89","CHARNAY, FR","  57.3","24","  48.8","24","1017.0","24","991.0","24"," 12.0","24","  6.1","24"," 12.0","999.9","  69.4"," ","  46.6"," "," 0.24","G","999.9","000000"
"07385099999","2024-04-05","46.295103","4.795767","221.89","CHARNAY, FR","  61.5","24","  47.2","24","1016.4","24","990.7","24"," 12.2","24"," 10.7","24"," 17.1","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-06","46.295103","4.795767","221.89","CHARNAY, FR","  64.2","24","  43.3","24","1016.5","24","990.9","24"," 12.4","24"," 13.0","24"," 20.0","999.9","  73.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-07","46.295103","4.795767","221.89","CHARNAY, FR","  64.2","24","  45.6","24","1015.6","24","990.0","24"," 12.3","24","  7.4","24"," 15.0","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-08","46.295103","4.795767","221.89","CHARNAY, FR","  64.2","24","  45.6","24","1008.6","24","983.2","24"," 12.4","24","  6.9","24"," 14.0","999.9","  74.5"," ","  48.7"," "," 0.00","G","999.9","010000"
"07385099999","2024-04-09","46.295103","4.795767","221.89","CHARNAY, FR","  50.8","24","  41.1","24","1020.7","24","994.3","24"," 10.7","24","  7.3","24"," 21.0","999.9","  73.6"," ","  44.8"," "," 0.56","G","999.9","010000"
"07385099999","2024-04-10","46.295103","4.795767","221.89","CHARNAY, FR","  49.1","24","  35.6","24","1030.2","24","003.4","24"," 12.3","24","  8.6","24"," 13.0"," 18.1","  58.5"," ","  41.2"," "," 0.06","G","999.9","000000"
"07385099999","2024-04-11","46.295103","4.795767","221.89","CHARNAY, FR","  53.3","24","  36.6","24","1033.2","24","006.6","24"," 12.4","24","  6.7","24","  8.9","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-12","46.295103","4.795767","221.89","CHARNAY, FR","  58.5","24","  44.1","24","1032.3","24","006.0","24"," 12.4","24","  4.9","24","  8.0","999.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-13","46.295103","4.795767","221.89","CHARNAY, FR","  61.9","24","  50.3","24","1027.5","24","001.5","24"," 12.4","24","  3.0","24","  6.0","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-14","46.295103","4.795767","221.89","CHARNAY, FR","  65.6","24","  54.8","24","1021.8","24","996.1","24"," 12.3","24","  3.1","24","  6.0","999.9","  82.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-15","46.295103","4.795767","221.89","CHARNAY, FR","  61.5","24","  48.9","24","1016.4","24","990.7","24"," 12.2","24","  6.5","24"," 11.1","999.9","  75.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"07385099999","2024-04-16","46.295103","4.795767","221.89","CHARNAY, FR","  48.8","24","  38.9","24","1016.4","24","990.0","24"," 11.7","24","  6.6","24"," 12.0","999.9","  59.5"," ","  43.2"," "," 0.06","G","999.9","010000"
"07385099999","2024-04-17","46.295103","4.795767","221.89","CHARNAY, FR","  46.0","24","  39.7","24","1015.4","24","988.9","24"," 11.6","24","  6.3","24"," 12.0","999.9","  54.5"," ","  40.5","*"," 0.06","G","999.9","010000"
"07385099999","2024-04-18","46.295103","4.795767","221.89","CHARNAY, FR","  43.3","24","  36.9","24","1019.7","24","992.9","24"," 12.3","24","  7.2","24"," 14.0","999.9","  51.1"," ","  39.0"," "," 0.23","G","999.9","010000"
"07385099999","2024-04-19","46.295103","4.795767","221.89","CHARNAY, FR","  48.4","24","  37.6","24","1021.0","24","994.5","24"," 11.9","24","  5.2","24","  8.9","999.9","  60.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"07385099999","2024-04-20","46.295103","4.795767","221.89","CHARNAY, FR","  45.8","24","  35.7","24","1022.3","24","995.6","24"," 12.4","24","  6.7","24","  9.9","999.9","  56.5"," ","  39.6"," "," 0.03","G","999.9","010000"
"07385099999","2024-04-21","46.295103","4.795767","221.89","CHARNAY, FR","  41.4","24","  35.8","24","1022.0","24","995.1","24"," 11.7","24","  6.8","24"," 12.0","999.9","  50.5"," ","  36.3"," "," 0.00","G","999.9","010000"
"07385099999","2024-04-22","46.295103","4.795767","221.89","CHARNAY, FR","  42.4","24","  32.4","24","1020.0","24","993.1","24"," 12.4","24","  7.9","24"," 12.0","999.9","  49.8"," ","  36.0"," "," 0.13","G","999.9","000000"
"07385099999","2024-04-23","46.295103","4.795767","221.89","CHARNAY, FR","  44.8","24","  29.8","24","1016.9","24","990.2","24"," 12.3","24","  8.6","24"," 13.0","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-24","46.295103","4.795767","221.89","CHARNAY, FR","  43.6","24","  33.8","24","1015.4","24","988.8","24"," 12.4","24","  5.6","24","  8.0","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"07385099999","2024-04-25","46.295103","4.795767","221.89","CHARNAY, FR","  48.5","24","  37.7","24","1009.3","24","983.1","24"," 12.2","24","  3.7","24","  7.0","999.9","  59.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"07385099999","2024-04-26","46.295103","4.795767","221.89","CHARNAY, FR","  51.4","24","  46.7","24","1006.8","24","980.8","24","  9.8","24","  6.0","24"," 14.0","999.9","  58.6"," ","  46.8"," "," 0.15","G","999.9","010000"
