"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02567099999","2024-06-30","58.75","17.8666666","20.0","LANDSORT, SW","  59.6"," 8","  56.1"," 8","1008.1"," 8","005.8"," 8"," 15.5"," 8"," 12.1"," 8"," 25.6"," 31.7","  64.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"02567099999","2024-07-01","58.75","17.8666666","20.0","LANDSORT, SW","  60.7"," 8","  55.4"," 8","1002.8"," 8","000.5"," 8"," 24.3"," 8"," 13.9"," 8"," 20.6"," 27.0","  64.8"," ","  56.7"," "," 0.70","G","999.9","000000"
"02567099999","2024-07-02","58.75","17.8666666","20.0","LANDSORT, SW","  61.1"," 8","  53.9"," 8","1001.9"," 8","999.6"," 8"," 29.1"," 8"," 12.7"," 8"," 15.2"," 20.8","  65.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"02567099999","2024-07-03","58.75","17.8666666","20.0","LANDSORT, SW","  62.8"," 8","  57.3"," 8"," 999.5"," 8","997.2"," 8"," 27.8"," 8","  7.1"," 8"," 10.9"," 15.7","  66.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02567099999","2024-07-04","58.75","17.8666666","20.0","LANDSORT, SW","  60.5"," 8","  52.5"," 8","1001.3"," 8","999.0"," 8"," 24.7"," 8"," 14.2"," 8"," 19.8"," 29.5","  63.3"," ","  57.2","*","99.99"," ","999.9","010000"
"02567099999","2024-07-05","58.75","17.8666666","20.0","LANDSORT, SW","  57.1"," 8","  49.9"," 8","1001.0"," 8","998.6"," 8"," 24.3"," 8"," 16.0"," 8"," 19.0"," 31.9","  62.1"," ","  54.3"," "," 0.15","G","999.9","010000"
"02567099999","2024-07-06","58.75","17.8666666","20.0","LANDSORT, SW","  57.1"," 8","  52.6"," 8","1002.2"," 8","999.8"," 8"," 16.5"," 8"," 16.0"," 8"," 18.8"," 26.8","  60.6"," ","  53.4"," "," 0.00","G","999.9","010000"
"02567099999","2024-07-07","58.75","17.8666666","20.0","LANDSORT, SW","  58.4","11","  51.4","11","1005.9","11","003.6","11"," 22.6","11"," 15.4","11"," 19.0"," 28.7","  62.1"," ","  55.4"," "," 0.35","G","999.9","010000"
"02567099999","2024-07-08","58.75","17.8666666","20.0","LANDSORT, SW","  57.2","24","  52.1","24","1016.9","24","014.5","24"," 27.1","24","  9.9","24"," 13.2"," 21.6","  61.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"02567099999","2024-07-09","58.75","17.8666666","20.0","LANDSORT, SW","  58.0","24","  53.5","24","1022.1","24","019.7","24"," 26.1","24"," 10.0","24"," 13.6"," 19.0","  62.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"02567099999","2024-07-10","58.75","17.8666666","20.0","LANDSORT, SW","  57.7","20","  54.6","20","1021.3","20","018.9","20"," 21.4","20"," 12.9","20"," 19.6"," 24.1","  60.8"," ","  53.1"," "," 0.00","I","999.9","100000"
"02567099999","2024-07-11","58.75","17.8666666","20.0","LANDSORT, SW","  59.6","23","  57.4","23","1013.2","23","010.8","23"," 17.8","23","  8.3","23"," 12.6"," 18.8","  64.2"," ","  55.4"," "," 0.25","G","999.9","110000"
"02567099999","2024-07-12","58.75","17.8666666","20.0","LANDSORT, SW","  62.0","21","  59.3","21","1014.3","21","011.9","21"," 16.8","21","  7.1","21"," 11.3"," 15.9","  66.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"02567099999","2024-07-13","58.75","17.8666666","20.0","LANDSORT, SW","  58.5","18","  57.0","18","1010.4","18","008.0","18","  8.8","18"," 14.7","18"," 30.7"," 37.1","  63.0"," ","  55.6"," ","99.99"," ","999.9","110000"
"02567099999","2024-07-14","58.75","17.8666666","20.0","LANDSORT, SW","  59.3","16","  56.8","16","1006.8","16","004.5","16"," 14.5","16"," 14.3","16"," 25.8"," 35.0","  61.9"," ","  55.8"," "," 0.20","G","999.9","110000"
"02567099999","2024-07-15","58.75","17.8666666","20.0","LANDSORT, SW","  60.0","24","  56.9","24","1014.0","24","011.6","24"," 21.6","24","  7.9","24"," 13.8"," 23.9","  64.2","*","  56.5"," "," 0.02","G","999.9","010000"
"02567099999","2024-07-16","58.75","17.8666666","20.0","LANDSORT, SW","  62.1","24","  59.2","24","1013.7","24","011.3","24"," 13.1","24","  7.2","24"," 14.6"," 17.3","  67.3"," ","  57.2"," "," 0.08","G","999.9","110000"
"02567099999","2024-07-17","58.75","17.8666666","20.0","LANDSORT, SW","  62.2","24","  59.5","24","1009.8","24","007.5","24"," 15.3","24"," 11.0","24"," 14.8"," 20.0","  66.2"," ","  60.3"," "," 0.04","G","999.9","110000"
"02567099999","2024-07-18","58.75","17.8666666","20.0","LANDSORT, SW","  63.0","24","  57.7","24","1013.1","24","010.7","24"," 25.6","24"," 15.2","24"," 20.2"," 26.4","  67.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"02567099999","2024-07-19","58.75","17.8666666","20.0","LANDSORT, SW","  64.8","24","  57.7","24","1016.4","24","014.0","24"," 24.9","24","  9.9","24"," 18.1"," 22.7","  72.1"," ","  59.7"," "," 0.04","G","999.9","000000"
"02567099999","2024-07-20","58.75","17.8666666","20.0","LANDSORT, SW","  65.4","24","  59.7","24","1013.5","24","011.2","24"," 25.5","24","  6.8","24","  9.9"," 13.2","  72.3"," ","  61.2","*"," 0.00","G","999.9","000000"
"02567099999","2024-07-21","58.75","17.8666666","20.0","LANDSORT, SW","  63.2","24","  59.7","24","1013.3","24","011.0","24"," 16.0","24","  5.1","24","  7.6"," 11.1","  66.6"," ","  60.6"," "," 0.00","I","999.9","100000"
"02567099999","2024-07-22","58.75","17.8666666","20.0","LANDSORT, SW","  63.7","24","  61.5","24","1013.1","24","010.8","24"," 10.7","24","  7.2","24","  9.9"," 12.2","  65.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"02567099999","2024-07-23","58.75","17.8666666","20.0","LANDSORT, SW","  65.8","23","  62.6","23","1012.2","23","009.9","23"," 13.9","23","  6.5","23"," 11.8"," 16.1","  69.6"," ","  62.8"," "," 0.44","G","999.9","110000"
"02567099999","2024-07-24","58.75","17.8666666","20.0","LANDSORT, SW","  66.7","24","  62.6","24","1011.9","24","009.5","24"," 19.0","24","  4.0","24","  9.1"," 11.1","  71.2"," ","  62.8"," "," 0.00","G","999.9","100000"
"02567099999","2024-07-25","58.75","17.8666666","20.0","LANDSORT, SW","  66.3","24","  61.8","24","1010.5","24","008.2","24"," 24.4","24","  8.2","24"," 12.4"," 16.9","  69.6"," ","  63.3"," "," 0.14","G","999.9","010000"
"02567099999","2024-07-26","58.75","17.8666666","20.0","LANDSORT, SW","  67.1","24","  61.5","24","1011.5","24","009.2","24"," 26.4","24","  7.2","24"," 13.8"," 18.5","  70.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"02567099999","2024-07-27","58.75","17.8666666","20.0","LANDSORT, SW","  66.2","24","  59.7","24","1011.3","24","009.0","24"," 24.8","24"," 10.9","24"," 16.1"," 22.3","  69.8"," ","  63.0"," ","99.99"," ","999.9","010000"
"02567099999","2024-07-28","58.75","17.8666666","20.0","LANDSORT, SW","  63.6","24","  56.0","24","1012.0","24","009.7","24"," 27.3","24","  9.8","24"," 16.7"," 26.2","  68.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"02567099999","2024-07-29","58.75","17.8666666","20.0","LANDSORT, SW","  65.2","24","  50.5","24","1015.5","24","013.1","24"," 29.3","24"," 13.5","24"," 18.1"," 28.2","  71.2"," ","  59.9"," "," 0.06","G","999.9","000000"
"02567099999","2024-07-30","58.75","17.8666666","20.0","LANDSORT, SW","  65.2","24","  56.7","24","1014.2","24","011.9","24"," 29.6","24","  8.8","24"," 15.2"," 20.4","  70.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"02567099999","2024-07-31","58.75","17.8666666","20.0","LANDSORT, SW","  65.4","24","  56.6","24","1008.4","24","006.0","24"," 26.2","24"," 10.4","24"," 15.5"," 20.4","  71.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-01","58.75","17.8666666","20.0","LANDSORT, SW","  65.4","24","  52.0","24","1010.0","24","007.7","24"," 28.9","24","  7.8","24"," 13.4"," 18.6","  71.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-02","58.75","17.8666666","20.0","LANDSORT, SW","  65.2","24","  53.4","24","1009.4","24","007.1","24"," 28.9","24","  5.9","24","  9.5"," 14.2","  70.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-03","58.75","17.8666666","20.0","LANDSORT, SW","  66.1","24","  57.5","24","1007.3","24","004.9","24"," 28.0","24","  5.6","24"," 11.3"," 16.9","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-04","58.75","17.8666666","20.0","LANDSORT, SW","  66.4","24","  61.9","24","1008.0","24","005.7","24"," 20.6","24","  7.8","24"," 10.7"," 12.6","  69.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-05","58.75","17.8666666","20.0","LANDSORT, SW","  66.2","15","  61.0","15","1012.1","15","009.7","15"," 17.2","15","  6.3","15","  9.9"," 12.4","  70.9"," ","  64.6","*"," 0.00","I","999.9","000000"
"02567099999","2024-08-06","58.75","17.8666666","20.0","LANDSORT, SW","  68.2","24","  62.4","24","1014.4","24","012.1","24"," 18.8","22","  5.6","24","  7.2","999.9","  72.3"," ","  65.1"," "," 0.00","I","999.9","100000"
"02567099999","2024-08-07","58.75","17.8666666","20.0","LANDSORT, SW","  69.2","17","  63.0","17","1014.0","17","011.7","17","  8.6","17","  8.4","17"," 10.3"," 11.7","  71.1","*","  66.9"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-08","58.75","17.8666666","20.0","LANDSORT, SW","  67.0","17","  62.0","17","1011.4","17","009.1","17"," 13.4","17","  9.8","17"," 13.2"," 16.1","  70.9"," ","  62.1","*","99.99"," ","999.9","010000"
"02567099999","2024-08-09","58.75","17.8666666","20.0","LANDSORT, SW","  65.6","24","  59.9","24","1007.7","24","005.4","24"," 18.0","24"," 12.7","24"," 22.1"," 31.1","  69.4"," ","  62.1"," "," 0.07","G","999.9","010000"
"02567099999","2024-08-10","58.75","17.8666666","20.0","LANDSORT, SW","  64.7","24","  54.7","24","1004.2","24","001.8","24"," 18.3","24"," 23.6","24"," 28.2"," 36.1","  68.4"," ","  61.7"," "," 0.24","G","999.9","000000"
"02567099999","2024-08-11","58.75","17.8666666","20.0","LANDSORT, SW","  64.3","24","  52.5","24","1007.9","24","005.6","24"," 23.2","24"," 17.3","24"," 24.1"," 32.8","  69.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"02567099999","2024-08-12","58.75","17.8666666","20.0","LANDSORT, SW","  63.3","24","  48.2","24","1012.0","24","009.7","24"," 28.9","24"," 10.5","24"," 14.0"," 26.2","  70.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-13","58.75","17.8666666","20.0","LANDSORT, SW","  63.6","24","  56.5","24","1017.4","24","015.0","24"," 23.8","24","  6.7","24","  9.1"," 13.2","  67.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-14","58.75","17.8666666","20.0","LANDSORT, SW","  65.4","24","  60.0","24","1018.2","24","015.8","24"," 20.0","24","  7.3","24","  9.9"," 15.0","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-15","58.75","17.8666666","20.0","LANDSORT, SW","  66.0","24","  61.6","24","1013.2","24","010.9","24","  8.9","24"," 11.9","24"," 18.1"," 24.7","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-16","58.75","17.8666666","20.0","LANDSORT, SW","  64.9","24","  61.7","24","1009.1","24","006.8","24"," 14.2","24"," 11.2","24"," 15.0"," 19.0","  67.1"," ","  62.8","*","99.99"," ","999.9","010000"
"02567099999","2024-08-17","58.75","17.8666666","20.0","LANDSORT, SW","  62.7","24","  54.6","24","1009.1","24","006.8","24"," 23.7","24"," 12.2","24"," 17.9"," 25.6","  66.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"02567099999","2024-08-18","58.75","17.8666666","20.0","LANDSORT, SW","  62.5","24","  55.0","24","1010.3","24","008.0","24"," 24.5","24"," 11.3","24"," 15.0"," 21.8","  66.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"02567099999","2024-08-19","58.75","17.8666666","20.0","LANDSORT, SW","  63.2","24","  54.6","24","1013.0","24","010.7","24"," 25.0","24"," 10.0","24"," 13.4"," 19.0","  67.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-20","58.75","17.8666666","20.0","LANDSORT, SW","  62.9","23","  56.7","23","1015.4","23","013.0","23"," 13.9","15","  7.8","23"," 12.2"," 15.0","  69.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"02567099999","2024-08-21","58.75","17.8666666","20.0","LANDSORT, SW","  62.1","24","  58.9","24","1006.2","24","003.9","24","  7.4","22"," 10.9","24"," 18.3"," 27.0","  65.7"," ","  59.9","*","99.99"," ","999.9","010000"
"02567099999","2024-08-22","58.75","17.8666666","20.0","LANDSORT, SW","  60.3","24","  54.4","24","1005.7","24","003.4","24"," 19.1","24"," 14.5","24"," 18.5"," 25.6","  64.9"," ","  56.7"," "," 0.41","G","999.9","010000"
"02567099999","2024-08-23","58.75","17.8666666","20.0","LANDSORT, SW","  62.2","24","  58.0","24","1001.9","24","999.5","24"," 11.0","24"," 16.7","24"," 25.3"," 37.5","  65.8"," ","  59.2"," "," 0.01","G","999.9","010000"
"02567099999","2024-08-24","58.75","17.8666666","20.0","LANDSORT, SW","  59.5","24","  53.7","24","1008.6","24","006.2","24"," 14.0","24"," 16.9","24"," 25.6"," 33.0","  64.0"," ","  55.8"," "," 0.09","G","999.9","000000"
"02567099999","2024-08-25","58.75","17.8666666","20.0","LANDSORT, SW","  59.8","24","  54.1","24","1007.8","24","005.5","24"," 12.8","24"," 17.5","24"," 24.1"," 30.7","  63.9"," ","  54.7","*"," 0.00","G","999.9","010000"
"02567099999","2024-08-26","58.75","17.8666666","20.0","LANDSORT, SW","  58.2","24","  52.4","24","1018.7","24","016.3","24"," 11.8","24"," 14.6","24"," 18.6"," 24.9","  62.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"02567099999","2024-08-27","58.75","17.8666666","20.0","LANDSORT, SW","  58.0","24","  53.8","24","1022.4","24","020.0","24"," 11.2","24"," 12.1","24"," 15.3"," 21.0","  61.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"02567099999","2024-08-28","58.75","17.8666666","20.0","LANDSORT, SW","  59.5","24","  55.9","24","1025.2","24","022.8","24"," 11.5","24","  8.2","24"," 12.2"," 18.8","  64.2"," ","  54.5","*"," 0.00","I","999.9","100000"
"02567099999","2024-08-29","58.75","17.8666666","20.0","LANDSORT, SW","  58.8","24","  57.0","24","1020.7","24","018.3","24","  5.3","24"," 11.0","24"," 16.9"," 22.1","  62.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"02567099999","2024-08-30","58.75","17.8666666","20.0","LANDSORT, SW","  58.9","24","  56.1","24","1016.9","24","014.6","24"," 13.3","24","  9.5","24"," 14.4"," 19.2","  66.9"," ","  55.6"," "," 0.00","G","999.9","110000"
"02567099999","2024-08-31","58.75","17.8666666","20.0","LANDSORT, SW","  60.1","24","  50.8","24","1021.6","24","019.2","24"," 21.4","24","  9.1","24"," 13.4"," 18.6","  67.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"02567099999","2024-09-01","58.75","17.8666666","20.0","LANDSORT, SW","  56.7","24","  48.3","24","1023.5","24","021.1","24"," 25.7","24","  7.3","24"," 12.0"," 16.5","  63.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"02567099999","2024-09-02","58.75","17.8666666","20.0","LANDSORT, SW","  57.5","24","  52.6","24","1020.5","24","018.1","24"," 26.8","24","  7.6","24"," 11.1"," 15.2","  61.5"," ","  53.6"," "," 0.07","G","999.9","010000"
"02567099999","2024-09-03","58.75","17.8666666","20.0","LANDSORT, SW","  60.2","24","  56.5","24","1024.0","24","021.6","24"," 24.6","24","  9.2","24"," 12.2"," 14.8","  63.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"02567099999","2024-09-04","58.75","17.8666666","20.0","LANDSORT, SW","  61.9","24","  60.2","24","1025.2","24","022.8","24","  5.9","24"," 11.5","24"," 13.6"," 16.7","  66.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"02567099999","2024-09-05","58.75","17.8666666","20.0","LANDSORT, SW","  63.0","24","  60.9","24","1028.7","24","026.3","24","  6.7","24"," 10.4","24"," 12.6"," 14.6","  65.7"," ","  60.6","*"," 0.00","I","999.9","100000"
"02567099999","2024-09-06","58.75","17.8666666","20.0","LANDSORT, SW","  63.1","24","  61.9","24","1026.7","24","024.3","24","  7.1","24","  9.2","24"," 13.2"," 15.3","  66.6"," ","  59.4"," "," 0.00","I","999.9","100000"
"02567099999","2024-09-07","58.75","17.8666666","20.0","LANDSORT, SW","  63.2","24","  62.3","24","1022.7","24","020.3","24","  3.5","24","  7.9","24"," 10.7"," 12.6","  67.5"," ","  59.9"," "," 0.02","G","999.9","110000"
"02567099999","2024-09-08","58.75","17.8666666","20.0","LANDSORT, SW","  65.7","24","  61.5","24","1017.1","24","014.7","24"," 10.1","24"," 12.3","24"," 16.3"," 19.4","  68.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"02567099999","2024-09-09","58.75","17.8666666","20.0","LANDSORT, SW","  65.2","24","  58.6","24","1004.8","24","002.4","24"," 10.9","24"," 20.6","24"," 27.6"," 39.0","  67.3"," ","  62.1","*"," 0.00","G","999.9","010000"
"02567099999","2024-09-10","58.75","17.8666666","20.0","LANDSORT, SW","  61.5","24","  54.6","24"," 998.2","24","995.9","24"," 19.2","24"," 16.4","24"," 31.9"," 41.8","  66.7"," ","  59.9"," "," 0.20","G","999.9","010000"
"02567099999","2024-09-11","58.75","17.8666666","20.0","LANDSORT, SW","  58.1","24","  54.0","24"," 999.0","24","996.6","24"," 16.4","24"," 16.9","24"," 25.6"," 37.3","  61.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"02567099999","2024-09-12","58.75","17.8666666","20.0","LANDSORT, SW","  56.5","24","  48.5","24","1010.4","24","008.1","24"," 29.0","24","  9.6","24"," 12.4"," 17.9","  59.2"," ","  52.5"," "," 0.81","G","999.9","010000"
"02567099999","2024-09-13","58.75","17.8666666","20.0","LANDSORT, SW","  57.7","24","  49.3","24","1017.3","24","014.9","24"," 30.5","24","  5.4","24","  8.4"," 11.7","  62.6"," ","  53.6"," "," 0.07","G","999.9","010000"
"02567099999","2024-09-14","58.75","17.8666666","20.0","LANDSORT, SW","  58.3","24","  46.2","24","1021.4","24","019.1","24"," 30.0","24"," 10.6","24"," 16.3"," 22.5","  64.2"," ","  52.0","*"," 0.00","G","999.9","000000"
"02567099999","2024-09-15","58.75","17.8666666","20.0","LANDSORT, SW","  55.8","24","  44.0","24","1024.6","24","022.1","24"," 28.5","24","  8.6","24"," 14.8"," 17.9","  60.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-16","58.75","17.8666666","20.0","LANDSORT, SW","  57.2","24","  52.6","24","1025.8","24","023.4","24"," 27.8","24","  8.2","24"," 14.6"," 17.9","  60.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-17","58.75","17.8666666","20.0","LANDSORT, SW","  58.6","24","  52.1","24","1031.1","24","028.7","24"," 29.6","24","  4.7","24","  6.4"," 11.3","  65.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-18","58.75","17.8666666","20.0","LANDSORT, SW","  58.2","24","  53.6","24","1034.5","24","032.1","24"," 30.3","24","  2.3","24","  4.5","999.9","  63.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-19","58.75","17.8666666","20.0","LANDSORT, SW","  58.4","24","  53.7","24","1033.9","24","031.5","24"," 29.3","24","  3.8","24","  7.8"," 10.3","  63.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-20","58.75","17.8666666","20.0","LANDSORT, SW","  59.8","24","  56.1","24","1030.7","24","028.3","24"," 29.0","24","  7.8","24"," 10.9"," 14.2","  62.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-21","58.75","17.8666666","20.0","LANDSORT, SW","  58.2","24","  51.6","24","1027.3","24","024.8","24"," 29.8","24"," 10.2","24"," 17.1"," 20.0","  64.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"02567099999","2024-09-22","58.75","17.8666666","20.0","LANDSORT, SW","  57.4","24","  48.3","24","1023.1","24","020.7","24"," 30.9","24","  6.0","24"," 10.9"," 15.5","  61.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-23","58.75","17.8666666","20.0","LANDSORT, SW","  60.0","24","  55.9","24","1012.7","24","010.3","24"," 23.5","24","  6.6","24"," 15.0"," 17.3","  62.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-24","58.75","17.8666666","20.0","LANDSORT, SW","  59.3","24","  57.1","24","1004.1","24","001.7","24","  5.3","24","  7.3","24"," 11.7"," 13.8","  61.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"02567099999","2024-09-25","58.75","17.8666666","20.0","LANDSORT, SW","  60.1","24","  53.6","24"," 995.7","24","993.4","24"," 20.5","24"," 20.4","24"," 28.0"," 36.3","  62.1"," ","  57.6","*"," 0.01","G","999.9","010000"
"02567099999","2024-09-26","58.75","17.8666666","20.0","LANDSORT, SW","  57.3","24","  52.5","24"," 995.0","24","992.7","24"," 19.6","24"," 13.2","24"," 22.1"," 27.4","  60.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"02567099999","2024-09-27","58.75","17.8666666","20.0","LANDSORT, SW","  55.1","24","  51.5","24"," 985.8","24","983.4","24"," 24.6","24"," 15.7","24"," 21.4"," 30.9","  59.7"," ","  47.3","*"," 0.48","G","999.9","010000"
"02567099999","2024-09-28","58.75","17.8666666","20.0","LANDSORT, SW","  49.0","24","  41.2","24","1001.0","24","998.6","24"," 27.6","24"," 10.9","24"," 19.8"," 32.2","  55.0"," ","  46.4"," "," 0.03","G","999.9","010000"
"02567099999","2024-09-29","58.75","17.8666666","20.0","LANDSORT, SW","  49.1","23","  35.3","23","1019.5","23","017.1","23"," 30.4","23"," 12.6","23"," 18.1"," 26.0","  53.6"," ","  44.2"," "," 0.05","G","999.9","000000"
"02567099999","2024-09-30","58.75","17.8666666","20.0","LANDSORT, SW","  52.1","24","  37.6","24","1028.6","24","026.2","24"," 30.6","24","  6.2","24"," 11.5"," 14.2","  56.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"02567099999","2024-10-01","58.75","17.8666666","20.0","LANDSORT, SW","  53.2","24","  41.2","24","1024.1","24","021.6","24"," 30.7","24"," 12.0","24"," 20.2"," 25.3","  55.9"," ","  49.8","*","99.99"," ","999.9","010000"
"02567099999","2024-10-02","58.75","17.8666666","20.0","LANDSORT, SW","  50.7","24","  41.5","24","1017.1","24","014.7","24"," 29.3","24"," 16.6","24"," 26.4"," 34.6","  53.6"," ","  47.7","*"," 0.00","I","999.9","000000"
