"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26659099999","2024-01-31","54.8833333","28.7","174.0","LEPEL, BO","  33.2"," 8","  29.4"," 8","1023.1"," 8","001.0"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  38.3","*","  28.2"," "," 0.00","I","  3.1","000000"
"26659099999","2024-02-01","54.8833333","28.7","174.0","LEPEL, BO","  34.5"," 8","  30.4"," 8","1008.6"," 8","986.9"," 8"," 12.8"," 8","  7.5"," 8","  9.7","999.9","  36.1","*","  33.1"," "," 0.02","E","  2.8","000000"
"26659099999","2024-02-02","54.8833333","28.7","174.0","LEPEL, BO","  32.3"," 8","  25.8"," 8","1009.0"," 8","987.3"," 8"," 17.2"," 8","  8.5"," 8"," 11.7"," 21.4","  35.6","*","  29.8"," "," 0.01","E","  2.8","000000"
"26659099999","2024-02-03","54.8833333","28.7","174.0","LEPEL, BO","  36.1"," 8","  34.4"," 8"," 995.7"," 8","974.4"," 8","  7.1"," 8","  7.5"," 8"," 11.7","999.9","  39.6","*","  30.6"," "," 0.28","F","  3.5","011000"
"26659099999","2024-02-04","54.8833333","28.7","174.0","LEPEL, BO","  36.1"," 8","  30.5"," 8"," 993.5"," 8","972.3"," 8"," 17.0"," 8","  8.7"," 8"," 15.5"," 29.1","  39.7","*","  31.8","*"," 0.12","E","  2.4","000000"
"26659099999","2024-02-05","54.8833333","28.7","174.0","LEPEL, BO","  31.2"," 8","  27.8"," 8"," 990.8"," 8","969.4"," 8"," 15.2"," 8","  5.1"," 8","  9.7","999.9","  33.1","*","  30.4","*"," 0.08","F","  3.1","001000"
"26659099999","2024-02-06","54.8833333","28.7","174.0","LEPEL, BO","  27.7"," 8","  20.7"," 8"," 998.5"," 8","976.8"," 8"," 17.4"," 8","  5.1"," 8","  7.8","999.9","  30.4","*","  23.9","*"," 0.00","E","  3.5","000000"
"26659099999","2024-02-07","54.8833333","28.7","174.0","LEPEL, BO","  28.6"," 7","  24.3"," 7"," 987.3"," 7","965.8"," 7"," 11.7"," 7","  8.9"," 7"," 13.6","999.9","  37.6"," ","  22.6","*"," 0.37","F","  7.5","000000"
"26659099999","2024-02-08","54.8833333","28.7","174.0","LEPEL, BO","  22.0"," 8","  13.9"," 8","1003.3"," 8","981.2"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  27.1","*","  18.0"," "," 0.00","I","  7.5","000000"
"26659099999","2024-02-09","54.8833333","28.7","174.0","LEPEL, BO","  25.5"," 8","  18.7"," 8","1006.9"," 8","984.8"," 8"," 14.3"," 8","  2.4"," 8","  3.9","999.9","  32.2","*","  19.4"," "," 0.00","I","  7.1","000000"
"26659099999","2024-02-10","54.8833333","28.7","174.0","LEPEL, BO","  22.7"," 8","  17.4"," 8","1009.5"," 8","987.2"," 8"," 15.6"," 8","  6.6"," 8","  9.7","999.9","  26.6","*","  13.3"," "," 0.00","I","  6.7","000000"
"26659099999","2024-02-11","54.8833333","28.7","174.0","LEPEL, BO","  28.8"," 8","  26.2"," 8","1008.3"," 8","986.4"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  31.3","*","  25.5"," "," 0.00","I","  6.7","000000"
"26659099999","2024-02-12","54.8833333","28.7","174.0","LEPEL, BO","  33.9"," 8","  33.0"," 8","1005.5"," 8","983.9"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  35.4","*","  30.2"," "," 0.12","F","  6.3","110000"
"26659099999","2024-02-13","54.8833333","28.7","174.0","LEPEL, BO","  34.3"," 8","  33.7"," 8","1011.6"," 8","989.9"," 8","  6.5"," 8","  3.9"," 8","  3.9","999.9","  36.1","*","  33.3","*"," 0.00","I","  3.9","100000"
"26659099999","2024-02-14","54.8833333","28.7","174.0","LEPEL, BO","  33.1"," 8","  32.0"," 8","1020.8"," 8","998.8"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  34.2","*","  32.2","*"," 0.02","F","  3.1","100000"
"26659099999","2024-02-15","54.8833333","28.7","174.0","LEPEL, BO","  32.4"," 6","  29.0"," 6","1026.7"," 6","004.6"," 6"," 17.8"," 6","  3.2"," 6","  3.9","999.9","  34.3","*","  30.7"," "," 0.00","I","  2.8","000000"
"26659099999","2024-02-16","54.8833333","28.7","174.0","LEPEL, BO","  32.2"," 8","  29.5"," 8","1027.0"," 8","004.9"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  34.7","*","  30.4"," "," 0.00","E","  2.8","000000"
"26659099999","2024-02-17","54.8833333","28.7","174.0","LEPEL, BO","  35.4"," 7","  31.9"," 7","1019.4"," 7","997.6"," 7"," 15.3"," 7","  8.3"," 7","  9.7","999.9","  39.7"," ","  31.3"," "," 0.16","E","  2.8","000000"
"26659099999","2024-02-18","54.8833333","28.7","174.0","LEPEL, BO","  31.2"," 7","  18.7"," 7","1028.4"," 7","006.1"," 7"," 17.2"," 7","  8.3"," 7"," 13.6","999.9","  34.0"," ","  29.8","*"," 0.02","E","  2.8","000000"
"26659099999","2024-02-19","54.8833333","28.7","174.0","LEPEL, BO","  29.5"," 7","  19.1"," 7","1027.5"," 7","005.2"," 7"," 17.3"," 7","  5.0"," 7","  7.8","999.9","  34.9"," ","  20.7"," "," 0.00","I","  2.8","000000"
"26659099999","2024-02-20","54.8833333","28.7","174.0","LEPEL, BO","  29.6"," 7","  24.2"," 7","1017.5"," 7","995.4"," 7"," 12.9"," 7","  6.9"," 7","  7.8","999.9","  30.4","*","  27.7"," "," 0.02","E","  2.8","000000"
"26659099999","2024-02-21","54.8833333","28.7","174.0","LEPEL, BO","  32.1"," 7","  29.5"," 7","1015.9"," 7","994.0"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  33.3"," ","  29.8"," "," 0.02","E","  3.1","001000"
"26659099999","2024-02-22","54.8833333","28.7","174.0","LEPEL, BO","  36.2"," 7","  35.5"," 7","1009.5"," 7","987.9"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  38.1"," ","  32.7"," "," 0.04","E","  2.4","000000"
"26659099999","2024-02-23","54.8833333","28.7","174.0","LEPEL, BO","  39.2"," 6","  37.3"," 6","1007.6"," 6","986.2"," 6","  6.5"," 6","  9.4"," 6","  9.7","999.9","  40.1"," ","  36.5"," "," 0.04","E","  1.6","010000"
"26659099999","2024-02-24","54.8833333","28.7","174.0","LEPEL, BO","  41.9"," 7","  39.8"," 7","1012.5"," 7","991.1"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  42.8"," ","  39.4"," "," 0.12","E","  0.8","000000"
"26659099999","2024-02-25","54.8833333","28.7","174.0","LEPEL, BO","  41.1"," 6","  40.3"," 6","1016.7"," 6","995.2"," 6","  4.1"," 6","  6.2"," 6","  7.8","999.9","  42.6"," ","  39.0","*"," 0.14","F","999.9","010000"
"26659099999","2024-02-26","54.8833333","28.7","174.0","LEPEL, BO","  38.6"," 6","  37.6"," 6","1016.2"," 6","994.6"," 6","  3.4"," 6","  8.4"," 6","  9.7","999.9","  39.4"," ","  38.1"," "," 0.06","F","999.9","010000"
"26659099999","2024-02-27","54.8833333","28.7","174.0","LEPEL, BO","  42.9"," 8","  35.4"," 8","1019.5"," 8","998.0"," 8"," 16.2"," 8","  7.5"," 8"," 11.7","999.9","  51.6","*","  37.4"," "," 0.00","I","999.9","000000"
"26659099999","2024-02-28","54.8833333","28.7","174.0","LEPEL, BO","  43.7"," 6","  33.6"," 6","1019.7"," 6","998.2"," 6"," 17.0"," 6","  6.8"," 6","  7.8","999.9","  50.4","*","  36.5"," "," 0.00","I","999.9","000000"
"26659099999","2024-02-29","54.8833333","28.7","174.0","LEPEL, BO","  41.1"," 7","  37.7"," 7","1023.0"," 7","001.3"," 7"," 17.3"," 7","  3.9"," 7","  5.8","999.9","  44.1","*","  38.7","*"," 0.12","E","999.9","000000"
"26659099999","2024-03-01","54.8833333","28.7","174.0","LEPEL, BO","  39.7"," 7","  34.5"," 7","1025.6"," 7","003.8"," 7"," 20.4"," 7","  5.3"," 7","  7.8","999.9","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-02","54.8833333","28.7","174.0","LEPEL, BO","  39.6"," 8","  32.2"," 8","1024.5"," 8","002.7"," 8"," 16.4"," 8","  5.8"," 8","  9.7","999.9","  48.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-03","54.8833333","28.7","174.0","LEPEL, BO","  35.5"," 8","  25.6"," 8","1023.3"," 8","001.3"," 8"," 14.7"," 8","  5.6"," 8","  9.7","999.9","  43.0","*","  28.9"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-04","54.8833333","28.7","174.0","LEPEL, BO","  33.6"," 7","  26.0"," 7","1022.0"," 7","000.0"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-05","54.8833333","28.7","174.0","LEPEL, BO","  35.7"," 8","  24.9"," 8","1023.7"," 8","001.7"," 8"," 19.0"," 8","  4.9"," 8","  5.8","999.9","  43.5","*","  31.1"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-06","54.8833333","28.7","174.0","LEPEL, BO","  31.6"," 7","  20.7"," 7","1029.0"," 7","006.7"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  37.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"26659099999","2024-03-07","54.8833333","28.7","174.0","LEPEL, BO","  32.3"," 7","  18.6"," 7","1026.8"," 7","004.6"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-08","54.8833333","28.7","174.0","LEPEL, BO","  31.9"," 7","  25.4"," 7","1021.2"," 7","999.1"," 7"," 18.5"," 7","  5.0"," 7","  9.7","999.9","  40.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-09","54.8833333","28.7","174.0","LEPEL, BO","  31.4"," 7","  22.0"," 7","1020.8"," 7","998.7"," 7"," 18.9"," 7","  3.1"," 7","  5.8","999.9","  37.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-10","54.8833333","28.7","174.0","LEPEL, BO","  30.9"," 7","  16.5"," 7","1024.1"," 7","001.9"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  37.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"26659099999","2024-03-11","54.8833333","28.7","174.0","LEPEL, BO","  30.5"," 8","  17.3"," 8","1027.5"," 8","005.2"," 8"," 16.0"," 8","  4.1"," 8","  5.8","999.9","  40.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-12","54.8833333","28.7","174.0","LEPEL, BO","  34.8"," 6","  18.9"," 6","1023.9"," 6","001.9"," 6"," 16.3"," 6","  6.5"," 6","  9.7","999.9","  43.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-13","54.8833333","28.7","174.0","LEPEL, BO","  36.4"," 7","  21.7"," 7","1021.7"," 7","999.8"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  41.2"," ","  31.3"," "," 0.00","E","  0.4","000000"
"26659099999","2024-03-14","54.8833333","28.7","174.0","LEPEL, BO","  38.5"," 8","  26.2"," 8","1019.9"," 8","998.1"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  49.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-15","54.8833333","28.7","174.0","LEPEL, BO","  43.4"," 7","  32.7"," 7","1017.9"," 7","996.5"," 7"," 15.5"," 7","  4.7"," 7","  5.8","999.9","  55.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-16","54.8833333","28.7","174.0","LEPEL, BO","  46.2"," 7","  35.3"," 7","1015.2"," 7","993.9"," 7"," 17.0"," 7","  7.2"," 7","  9.7","999.9","  56.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-17","54.8833333","28.7","174.0","LEPEL, BO","  41.2"," 6","  38.7"," 6","1012.0"," 6","990.5"," 6","  9.4"," 6","  4.9"," 6","  5.8","999.9","  46.9","*","  36.3","*"," 0.16","F","999.9","000000"
"26659099999","2024-03-18","54.8833333","28.7","174.0","LEPEL, BO","  36.8"," 7","  35.2"," 7","1016.6"," 7","994.9"," 7","  6.4"," 7","  4.2"," 7","  5.8","999.9","  39.4","*","  31.5"," "," 0.00","I","999.9","100000"
"26659099999","2024-03-19","54.8833333","28.7","174.0","LEPEL, BO","  40.3"," 7","  33.7"," 7","1021.4"," 7","999.7"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  45.1"," ","  36.1","*"," 0.00","E","999.9","000000"
"26659099999","2024-03-20","54.8833333","28.7","174.0","LEPEL, BO","  37.7"," 7","  33.0"," 7","1024.1"," 7","002.3"," 7"," 14.1"," 7","  2.8"," 7","  3.9","999.9","  40.8"," ","  34.0","*"," 0.00","I","999.9","000000"
"26659099999","2024-03-21","54.8833333","28.7","174.0","LEPEL, BO","  39.7"," 7","  33.4"," 7","1022.5"," 7","000.8"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  50.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-22","54.8833333","28.7","174.0","LEPEL, BO","  41.1"," 7","  36.3"," 7","1012.8"," 7","991.3"," 7"," 10.3"," 7","  5.8"," 7","  7.8","999.9","  48.4"," ","  31.1"," "," 0.00","E","999.9","010000"
"26659099999","2024-03-23","54.8833333","28.7","174.0","LEPEL, BO","  46.4"," 7","  37.8"," 7","1001.2"," 7","980.2"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  53.4"," ","  41.2"," "," 0.12","E","999.9","000000"
"26659099999","2024-03-24","54.8833333","28.7","174.0","LEPEL, BO","  37.8"," 6","  36.3"," 6"," 998.0"," 6","976.7"," 6"," 11.2"," 6","  6.5"," 6","  9.7","999.9","  44.8","*","  35.2","*"," 0.27","F","999.9","000000"
"26659099999","2024-03-25","54.8833333","28.7","174.0","LEPEL, BO","  38.9"," 7","  32.5"," 7","1005.5"," 7","984.1"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  47.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-26","54.8833333","28.7","174.0","LEPEL, BO","  39.4"," 4","  31.1"," 4","1010.7"," 4","989.2"," 4"," 10.3"," 4","  2.9"," 4","  3.9","999.9","  52.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"26659099999","2024-03-27","54.8833333","28.7","174.0","LEPEL, BO","  49.6"," 4","  28.3"," 4","1011.8"," 4","990.7"," 4"," 19.4"," 4","  9.7"," 4"," 11.7","999.9","  54.9","*","  33.3"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-03","54.8833333","28.7","174.0","LEPEL, BO","  36.7"," 5","  34.1"," 5"," 993.3"," 5","972.1"," 5","  8.7"," 5"," 10.9"," 5"," 11.7","999.9","  50.4","*","  33.4","*"," 0.43","F","999.9","010000"
"26659099999","2024-04-04","54.8833333","28.7","174.0","LEPEL, BO","  33.7"," 6","  29.1"," 6","1013.7"," 6","991.9"," 6"," 11.6"," 6","  6.2"," 6","  9.7","999.9","  35.6"," ","  31.6"," "," 0.05","F","999.9","000000"
"26659099999","2024-04-05","54.8833333","28.7","174.0","LEPEL, BO","  40.3"," 6","  36.7"," 6","1016.1"," 6","994.5"," 6"," 13.5"," 6","  6.2"," 6","  9.7","999.9","  45.0","*","  32.7"," "," 0.08","E","999.9","000000"
"26659099999","2024-04-06","54.8833333","28.7","174.0","LEPEL, BO","  50.1"," 6","  47.4"," 6","1012.2"," 6","991.2"," 6","  9.9"," 6","  5.5"," 6","  7.8","999.9","  56.5","*","  43.7"," "," 0.13","F","999.9","000000"
"26659099999","2024-04-07","54.8833333","28.7","174.0","LEPEL, BO","  49.8"," 7","  45.0"," 7","1020.2"," 7","999.0"," 7"," 18.1"," 7","  5.3"," 7","  7.8","999.9","  54.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-08","54.8833333","28.7","174.0","LEPEL, BO","  60.4"," 7","  49.9"," 7","1017.0"," 7","996.3"," 7"," 17.4"," 7","  4.4"," 7","  7.8","999.9","  68.2","*","  45.7"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-09","54.8833333","28.7","174.0","LEPEL, BO","  67.7"," 7","  50.8"," 7","1013.8"," 7","993.5"," 7"," 19.1"," 7","  5.5"," 7","  7.8","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-10","54.8833333","28.7","174.0","LEPEL, BO","  68.7"," 7","  46.6"," 7","1016.4"," 7","996.0"," 7"," 17.3"," 7","  5.8"," 7","  9.7","999.9","  80.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-11","54.8833333","28.7","174.0","LEPEL, BO","  53.6"," 7","  34.4"," 7","1025.7"," 7","004.4"," 7"," 17.9"," 7","  6.9"," 7","  7.8","999.9","  61.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-12","54.8833333","28.7","174.0","LEPEL, BO","  54.8"," 7","  42.6"," 7","1021.4"," 7","000.3"," 7"," 17.3"," 7","  7.2"," 7","  9.7","999.9","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-13","54.8833333","28.7","174.0","LEPEL, BO","  50.7"," 6","  47.2"," 6","1015.9"," 6","994.8"," 6"," 14.0"," 6","  4.5"," 6","  5.8","999.9","  55.0","*","  46.2"," "," 0.18","F","999.9","010000"
"26659099999","2024-04-14","54.8833333","28.7","174.0","LEPEL, BO","  51.1"," 7","  43.1"," 7","1008.1"," 7","987.2"," 7"," 18.5"," 7","  7.2"," 7","  9.7","999.9","  59.0"," ","  44.8","*"," 0.08","E","999.9","000000"
"26659099999","2024-04-15","54.8833333","28.7","174.0","LEPEL, BO","  46.8"," 7","  32.8"," 7","1002.1"," 7","981.2"," 7"," 18.9"," 7","  8.9"," 7"," 13.6","999.9","  52.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"26659099999","2024-04-16","54.8833333","28.7","174.0","LEPEL, BO","  44.2"," 6","  35.1"," 6"," 999.6"," 6","978.5"," 6"," 17.1"," 6","  5.2"," 6","  5.8","999.9","  52.3"," ","  31.8"," "," 0.04","E","999.9","000000"
"26659099999","2024-04-17","54.8833333","28.7","174.0","LEPEL, BO","  43.9"," 7","  35.2"," 7","1001.4"," 7","980.3"," 7"," 17.3"," 7","  4.2"," 7","  5.8","999.9","  50.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"26659099999","2024-04-18","54.8833333","28.7","174.0","LEPEL, BO","  44.0"," 7","  36.7"," 7","1005.4"," 7","984.2"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  53.1","*","  35.1"," "," 0.08","E","999.9","010000"
