"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","2024-01-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  35.8","23","  32.9","23","1025.2","23","019.0","23","  9.0","23","  7.0","23","  8.9","999.9","  41.2"," ","  34.3"," "," 0.01","G","999.9","000000"
"03797035047","2024-01-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  37.5","24","  34.6","24","1012.8","24","006.6","24"," 13.4","24","  7.9","24"," 11.1","999.9","  40.6"," ","  34.5"," "," 0.02","G","999.9","010000"
"03797035047","2024-01-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  34.1","24","  25.3","24","1009.8","24","003.7","24"," 34.6","24"," 12.1","24"," 17.1","999.9","  39.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  30.7","24","  23.1","24","1008.3","24","002.2","24"," 25.7","24","  7.4","24","  8.9","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  35.5","24","  30.3","24"," 992.9","24","986.9","24"," 19.2","24","  8.1","24"," 17.1","999.9","  39.0"," ","  29.7"," "," 0.00","G","999.9","010000"
"03797035047","2024-01-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  33.0","24","  27.6","24","1005.4","24","999.3","24"," 24.5","24"," 11.2","24"," 15.9","999.9","  39.0"," ","  28.2","*"," 0.02","G","999.9","000000"
"03797035047","2024-01-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  32.2","24","  27.0","24","1021.8","24","015.6","24"," 21.2","24","  7.3","24","  8.9","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  36.2","24","  30.0","24","1024.8","24","018.6","24"," 23.8","24"," 11.4","24"," 17.1","999.9","  40.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.0","24","  42.2","24","1012.9","24","006.8","24"," 10.1","24"," 22.0","24"," 35.0","999.9","  53.1","*","  36.3"," "," 0.00","G","999.9","010000"
"03797035047","2024-01-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.6","24","  42.7","24","1008.2","24","002.2","24"," 14.3","24"," 22.1","24"," 35.0","999.9","  54.5"," ","  44.2","*"," 0.17","G","999.9","010000"
"03797035047","2024-01-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.5","24","  44.4","24","1019.6","24","013.6","24"," 12.1","24"," 17.5","24"," 29.9","999.9","  54.9","*","  38.5"," "," 0.01","G","999.9","010000"
"03797035047","2024-01-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.0","24","  42.8","24","1022.9","24","016.8","24"," 11.2","24"," 16.9","24"," 28.0","999.9","  55.2"," ","  44.2","*"," 0.10","G","999.9","010000"
"03797035047","2024-01-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.3","24","  46.2","24","1026.2","24","020.2","24"," 12.7","24","  9.0","24"," 17.1","999.9","  52.7"," ","  40.3"," "," 0.00","G","999.9","110000"
"03797035047","2024-01-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.4","24","  38.8","24","1027.0","24","020.9","24"," 19.4","24"," 13.7","24"," 22.9","999.9","  53.4"," ","  37.2","*"," 0.02","G","999.9","010000"
"03797035047","2024-01-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  39.4","24","  35.3","24","1033.9","24","027.6","24"," 16.3","24","  8.2","24"," 11.1","999.9","  47.5"," ","  34.0"," "," 0.00","G","999.9","010000"
"03797035047","2024-01-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  42.3","24","  38.8","24","1024.3","24","018.2","24"," 16.4","24"," 11.5","24"," 14.0","999.9","  46.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.5","24","  46.4","24","1023.7","24","017.6","24","  6.3","24","  8.5","24"," 14.0","999.9","  50.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-30","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.9","24","  43.7","24","1027.6","24","021.6","24"," 23.0","24"," 11.0","24"," 21.0","999.9","  51.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"03797035047","2024-01-31","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.8","24","  41.2","24","1030.4","24","024.3","24"," 17.2","24"," 10.2","24"," 20.0","999.9","  52.0","*","  42.3"," "," 0.00","G","999.9","000000"
"03797035047","2024-02-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  43.8","24","  38.1","24","1032.1","24","025.9","24"," 13.8","24","  8.7","24"," 14.0","999.9","  52.2"," ","  37.9","*"," 0.00","G","999.9","010000"
"03797035047","2024-02-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.5","24","  43.6","24","1029.2","24","023.1","24"," 21.4","24"," 11.8","24"," 19.0","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03797035047","2024-02-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.9","24","  48.4","24","1027.2","24","021.2","24"," 31.4","24"," 11.6","24"," 14.0","999.9","  56.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"03797035047","2024-02-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.9","24","  48.6","24","1024.1","24","018.1","24"," 30.1","24"," 15.9","24"," 21.0","999.9","  56.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"03797035047","2024-02-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.0","24","  44.5","24","1019.8","24","013.8","24"," 19.9","24"," 16.5","24"," 24.1","999.9","  54.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"03797035047","2024-02-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.9","24","  47.5","24","1009.7","24","003.8","24"," 13.5","24"," 21.4","24"," 25.1","999.9","  55.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"03797035047","2024-02-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.7","24","  39.5","24","1005.2","24","999.2","24"," 10.4","24","  7.5","24"," 24.1","999.9","  54.3"," ","  38.1"," "," 0.35","G","999.9","010000"
"03797035047","2024-02-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.9","24","  44.6","24"," 993.1","24","987.2","24","  6.3","24"," 13.0","24"," 19.0","999.9","  52.7"," ","  38.1"," "," 0.04","G","999.9","010000"
"03797035047","2024-02-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.4","24","  48.9","24"," 980.0","24","974.2","24"," 11.8","24"," 15.5","24"," 21.0","999.9","  54.5"," ","  49.5"," "," 0.69","G","999.9","010000"
"03797035047","2024-02-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.5","24","  47.7","24"," 983.8","24","978.0","24"," 12.6","24","  6.5","24"," 14.0","999.9","  52.0"," ","  45.1","*"," 0.15","G","999.9","010000"
"03797035047","2024-02-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.9","24","  44.3","24"," 990.5","24","984.6","24"," 10.7","24","  5.3","24","  9.9","999.9","  50.9"," ","  41.2"," "," 0.14","G","999.9","110000"
"03797035047","2024-02-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.8","24","  36.9","24","1005.4","24","999.4","24"," 23.0","24","  7.6","24"," 11.1","999.9","  48.4"," ","  36.9"," "," 0.09","G","999.9","000000"
"03797035047","2024-02-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  44.9","24","  42.3","24","1013.2","24","007.2","24"," 17.4","24"," 11.3","24"," 19.0","999.9","  51.3","*","  37.8"," "," 0.00","G","999.9","010000"
"03797035047","2024-02-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.1","24","  51.7","24","1013.5","24","007.6","24"," 18.4","24"," 12.9","24"," 18.1","999.9","  55.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"03797035047","2024-02-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  55.0","24","  51.2","24","1010.0","24","004.2","24"," 21.0","24"," 10.7","24"," 14.0","999.9","  61.0"," ","  51.6"," "," 0.13","G","999.9","010000"
"03797035047","2024-02-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.7","24","  47.6","24","1014.6","24","008.7","24"," 23.3","24","  8.8","24"," 13.0","999.9","  56.5"," ","  49.8","*"," 0.02","G","999.9","010000"
"03797035047","2024-02-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.7","24","  46.7","24","1029.5","24","023.4","24"," 17.5","24","  9.5","24"," 13.0","999.9","  55.0"," ","  46.6"," "," 0.01","G","999.9","010000"
"03797035047","2024-02-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.9","24","  49.4","24","1025.3","24","019.3","24"," 16.9","24"," 12.8","24"," 15.9","999.9","  56.5"," ","  49.3"," "," 0.40","G","999.9","010000"
"03797035047","2024-02-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.4","24","  44.5","24","1029.0","24","022.9","24"," 15.1","24","  9.3","24"," 15.0","999.9","  54.5"," ","  43.5"," "," 0.15","G","999.9","010000"
"03797035047","2024-02-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.9","24","  43.5","24","1026.6","24","020.5","24"," 16.4","24"," 12.0","24"," 20.0","999.9","  52.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"03797035047","2024-02-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.4","24","  47.4","24","1008.8","24","002.9","24"," 13.2","24"," 14.5","24"," 21.0","999.9","  52.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"03797035047","2024-02-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.9","24","  45.3","24"," 986.7","23","980.9","23"," 11.1","24"," 15.1","24"," 25.1","999.9","  54.0"," ","  39.0"," "," 0.09","G","999.9","010000"
"03797035047","2024-02-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.1","24","  37.3","24"," 987.9","24","982.0","24"," 25.7","24"," 10.2","24"," 15.0","999.9","  46.8"," ","  36.7"," "," 0.58","G","999.9","010000"
"03797035047","2024-02-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  38.8","24","  36.1","24"," 995.4","24","989.4","24"," 23.2","24","  6.3","24"," 12.0","999.9","  49.1"," ","  32.9","*"," 0.00","G","999.9","010000"
"03797035047","2024-02-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  40.7","24","  39.3","24"," 996.8","24","990.8","24"," 11.3","23"," 10.7","24"," 20.0","999.9","  45.5"," ","  32.0"," "," 0.10","G","999.9","110000"
"03797035047","2024-02-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  44.6","24","  38.8","24","1006.4","24","000.4","24"," 13.5","24"," 23.1","24"," 28.9","999.9","  45.5"," ","  43.0"," "," 0.32","G","  0.4","010000"
"03797035047","2024-02-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  43.3","24","  35.8","24","1020.0","24","013.9","24"," 25.1","24","  8.3","24"," 17.1","999.9","  46.0"," ","  40.8","*"," 0.00","G","999.9","010000"
"03797035047","2024-02-28","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.3","23","  44.7","23","1018.2","23","012.2","23"," 15.4","23"," 10.4","23"," 17.1","999.9","  52.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"03797035047","2024-02-29","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.8","24","  46.8","24","1005.1","24","999.1","24"," 13.6","24"," 13.9","24"," 20.0","999.9","  55.8"," ","  41.5","*"," 0.02","G","999.9","010000"
"03797035047","2024-03-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.4","23","  38.0","23"," 995.9","23","990.0","23"," 20.2","23"," 13.4","23"," 25.1","999.9","  46.9"," ","  36.5"," "," 0.30","G","999.9","010000"
"03797035047","2024-03-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  42.8","24","  39.4","24"," 994.0","24","988.0","24"," 18.1","24"," 12.7","24"," 22.9","999.9","  47.7"," ","  37.0"," "," 0.20","G","999.9","010000"
"03797035047","2024-03-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  41.3","24","  37.4","24","1002.6","24","996.6","24"," 19.7","24","  4.3","24","  8.0","999.9","  45.9"," ","  36.9"," "," 0.15","G","999.9","000000"
"03797035047","2024-03-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  43.8","24","  39.1","24","1010.2","24","004.2","24"," 21.2","24","  8.8","24"," 14.0","999.9","  51.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"03797035047","2024-03-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.2","24","  43.1","24","1012.9","24","006.9","24"," 15.2","24","  5.8","24","  9.9","999.9","  49.5"," ","  42.6"," "," 0.06","G","999.9","010000"
"03797035047","2024-03-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.2","24","  43.1","24","1021.3","24","015.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  51.6"," ","  41.2"," "," 0.04","G","999.9","110000"
"03797035047","2024-03-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.0","23","  41.8","23","1020.7","23","014.7","23","  3.8","23"," 11.0","23"," 17.1","999.9","  49.8"," ","  39.4"," "," 0.00","G","999.9","100000"
"03797035047","2024-03-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  44.9","24","  38.5","24","1007.3","24","001.3","24","  7.5","24"," 16.0","24"," 18.1","999.9","  47.7"," ","  41.4"," "," 0.01","G","999.9","000000"
"03797035047","2024-03-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.0","24","  42.9","24"," 995.8","24","989.9","24"," 12.9","24"," 14.4","24"," 19.0","999.9","  53.2"," ","  44.2"," "," 0.00","G","999.9","010000"
"03797035047","2024-03-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.8","24","  45.4","24"," 995.6","24","989.7","24","  7.1","24","  7.8","24"," 17.1","999.9","  51.8"," ","  45.0"," "," 0.09","G","999.9","010000"
"03797035047","2024-03-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.2","22","  44.2","22","1004.7","22","998.7","22","  2.5","22","  8.1","22"," 12.0","999.9","  46.8"," ","  44.2","*"," 0.37","G","999.9","110000"
"03797035047","2024-03-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.9","23","  47.0","23","1012.1","23","006.1","23","  6.8","23","  8.7","23"," 13.0","999.9","  54.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"03797035047","2024-03-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.9","23","  48.9","23","1013.2","23","007.3","23"," 20.0","23"," 13.0","23"," 20.0","999.9","  54.7"," ","  50.4"," "," 0.43","G","999.9","000000"
"03797035047","2024-03-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.4","23","  48.4","23","1008.7","23","002.8","23"," 18.5","23"," 10.3","23"," 15.9","999.9","  58.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"03797035047","2024-03-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  53.4","24","  49.5","24","1006.2","24","000.4","24"," 14.2","24"," 14.6","24"," 21.0","999.9","  59.2"," ","  47.1","*"," 0.00","G","999.9","010000"
"03797035047","2024-03-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.9","24","  42.0","24","1019.8","24","013.7","24"," 23.8","24","  7.7","24"," 12.0","999.9","  53.1"," ","  44.2"," "," 0.02","G","999.9","010000"
"03797035047","2024-03-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.3","24","  49.6","24","1016.1","24","010.2","24"," 13.6","24","  9.1","24"," 15.9","999.9","  56.3"," ","  47.5"," "," 0.00","G","999.9","010000"
"03797035047","2024-03-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.3","24","  48.3","24","1015.5","24","009.5","24"," 14.5","24","  8.5","24"," 12.0","999.9","  59.5"," ","  45.9"," "," 0.05","G","999.9","010000"
"03797035047","2024-03-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.0","24","  48.0","24","1016.7","24","010.7","24"," 17.0","24","  9.2","24"," 15.0","999.9","  57.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"03797035047","2024-03-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.2","23","  47.6","23","1018.8","23","012.8","23","  9.6","23","  5.5","23","  8.9","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"03797035047","2024-03-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.4","24","  47.6","24","1024.5","24","018.5","24"," 11.1","24","  8.2","24"," 12.0","999.9","  55.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"03797035047","2024-03-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.7","24","  46.0","24","1017.5","24","011.5","24","  5.0","24","  8.0","24"," 11.1","999.9","  53.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"03797035047","2024-03-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  42.9","24","  36.0","24","1011.2","24","005.2","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  50.9"," ","  37.2"," "," 0.09","G","999.9","000000"
"03797035047","2024-03-24","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.7","23","  36.5","23","1009.0","23","003.0","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  54.0"," ","  39.4"," "," 0.07","G","999.9","000000"
"03797035047","2024-03-25","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.1","24","  38.9","24","1001.9","24","995.9","24"," 18.6"," 6"," 10.1","24"," 15.0","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"03797035047","2024-03-26","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.1","16","  42.1","16"," 989.9","16","984.1","16"," 15.5","16","  9.1","16"," 13.0","999.9","  52.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"03797035047","2024-03-27","51.342222","1.346111","54.3","MANSTON, ENG UK","  46.9","13","  41.5","13"," 982.8","13","977.0","13"," 22.8","13"," 14.6","13"," 21.0","999.9","  51.1","*","  39.7"," "," 0.15","G","999.9","010000"
"03797035047","2024-04-01","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.9"," 6","  44.8"," 6"," 998.8"," 6","992.9"," 6"," 18.5"," 6","  9.3"," 6"," 12.0","999.9","  55.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"03797035047","2024-04-02","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.5"," 7","  45.9"," 7","1001.3"," 7","995.3"," 7"," 14.7"," 7"," 12.8"," 7"," 18.1","999.9","  50.0","*","  47.7","*"," 0.00","H","999.9","010000"
"03797035047","2024-04-03","51.342222","1.346111","54.3","MANSTON, ENG UK","  51.4","24","  48.2","24","1001.8","24","995.9","24"," 13.6","24"," 14.3","24"," 21.0","999.9","  57.2"," ","  47.7"," "," 0.20","G","999.9","010000"
"03797035047","2024-04-04","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.1","24","  49.7","24","1004.0","24","998.1","24"," 12.1","24"," 15.2","24"," 21.0","999.9","  59.7"," ","  47.7"," "," 0.13","G","999.9","010000"
"03797035047","2024-04-05","51.342222","1.346111","54.3","MANSTON, ENG UK","  56.4","23","  51.1","23","1005.7","23","999.9","23"," 14.9","23"," 15.1","23"," 24.1","999.9","  62.6"," ","  52.7"," "," 0.05","G","999.9","010000"
"03797035047","2024-04-06","51.342222","1.346111","54.3","MANSTON, ENG UK","  60.1","24","  51.2","24","1004.5","24","998.7","24"," 18.7","24"," 17.2","24"," 24.1","999.9","  65.5"," ","  54.0"," "," 0.03","G","999.9","010000"
"03797035047","2024-04-07","51.342222","1.346111","54.3","MANSTON, ENG UK","  54.8","24","  47.8","24","1010.0","24","004.1","24"," 16.3","24"," 15.5","24"," 24.1","999.9","  63.0"," ","  48.9","*"," 0.20","G","999.9","010000"
"03797035047","2024-04-08","51.342222","1.346111","54.3","MANSTON, ENG UK","  52.8","24","  49.8","24","1005.5","24","999.6","24"," 14.6","24","  8.2","24"," 13.0","999.9","  61.0"," ","  45.3"," "," 0.00","G","999.9","010000"
"03797035047","2024-04-09","51.342222","1.346111","54.3","MANSTON, ENG UK","  49.0","24","  40.5","24","1008.6","24","002.6","24"," 21.8","24"," 18.1","24"," 26.0","999.9","  57.4"," ","  43.7","*"," 0.05","G","999.9","010000"
"03797035047","2024-04-10","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.9","24","  43.8","24","1026.3","24","020.2","24"," 16.8","23"," 12.5","24"," 19.0","999.9","  55.9"," ","  38.8"," "," 0.00","G","999.9","010000"
"03797035047","2024-04-11","51.342222","1.346111","54.3","MANSTON, ENG UK","  56.1","24","  53.7","24","1029.2","24","023.2","24"," 13.7","24"," 10.0","24"," 13.0","999.9","  62.6"," ","  51.4"," "," 0.01","G","999.9","010000"
"03797035047","2024-04-12","51.342222","1.346111","54.3","MANSTON, ENG UK","  58.1","24","  51.0","24","1029.0","24","023.1","24"," 20.5","24"," 12.2","24"," 18.1","999.9","  68.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"03797035047","2024-04-13","51.342222","1.346111","54.3","MANSTON, ENG UK","  57.6","22","  49.5","22","1022.8","22","016.9","22"," 21.0","22"," 11.1","22"," 21.0","999.9","  68.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"03797035047","2024-04-14","51.342222","1.346111","54.3","MANSTON, ENG UK","  50.4","24","  43.1","24","1022.0","24","016.0","24"," 19.9","24","  7.6","24"," 12.0","999.9","  61.0"," ","  44.4","*"," 0.00","G","999.9","010000"
"03797035047","2024-04-15","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.1","24","  38.4","24","1008.0","24","002.0","24"," 19.0","24"," 16.6","24"," 24.1","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"03797035047","2024-04-16","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.0","24","  41.0","24","1011.0","24","005.0","24"," 18.3","24"," 16.4","24"," 21.0","999.9","  53.6"," ","  42.8"," "," 0.19","G","999.9","010000"
"03797035047","2024-04-17","51.342222","1.346111","54.3","MANSTON, ENG UK","  44.7","24","  36.8","24","1014.8","24","008.7","24"," 19.1","23"," 10.5","24"," 15.0","999.9","  52.7"," ","  38.5"," "," 0.11","G","  2.8","010000"
"03797035047","2024-04-18","51.342222","1.346111","54.3","MANSTON, ENG UK","  47.3","24","  40.3","24","1020.5","24","014.4","24"," 20.2","24","  9.9","24"," 15.0","999.9","  53.4"," ","  39.9"," "," 0.09","G","  2.8","010000"
"03797035047","2024-04-19","51.342222","1.346111","54.3","MANSTON, ENG UK","  48.6","24","  41.5","24","1016.9","24","010.9","24"," 16.9","24"," 15.2","24"," 18.1","999.9","  56.5"," ","  44.1","*"," 0.02","G","999.9","010000"
"03797035047","2024-04-20","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.0","24","  34.9","24","1026.5","24","020.4","24"," 16.4","24"," 14.0","24"," 17.1","999.9","  50.5"," ","  41.2"," "," 0.15","G","999.9","010000"
"03797035047","2024-04-21","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.4","24","  37.0","24","1028.3","24","022.2","24"," 16.3","24"," 16.3","24"," 22.0","999.9","  50.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"03797035047","2024-04-22","51.342222","1.346111","54.3","MANSTON, ENG UK","  45.4","24","  35.2","24","1027.2","24","021.1","24"," 20.6","24","  8.5","24"," 13.0","999.9","  50.5"," ","  40.5","*"," 0.01","G","999.9","000000"
"03797035047","2024-04-23","51.342222","1.346111","54.3","MANSTON, ENG UK","  44.2","24","  36.9","24","1021.8","24","015.7","24"," 19.1","24","  7.0","24"," 13.0","999.9","  50.2"," ","  37.9"," "," 0.00","G","999.9","010000"
