"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2024-01-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.8","24","  28.5","24","9999.9"," 0","978.0","24","  9.4","24","  4.1","24"," 15.9"," 21.0","  44.4","*","  28.6","*","99.99"," ","999.9","010000"
"72305563816","2024-01-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  24.5","24","   5.8","24","9999.9"," 0","985.6","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  38.5","*","  12.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.3","24","   9.4","24","9999.9"," 0","987.5","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  48.7","*","  18.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.9","24","  18.5","24","9999.9"," 0","977.5","24"," 10.0","24","  7.1","24"," 28.0"," 35.9","  48.7","*","  32.0","*","99.99"," ","999.9","010000"
"72305563816","2024-01-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  26.4","24","   7.1","24","9999.9"," 0","987.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  23.3","24","   4.1","24","9999.9"," 0","997.2","24"," 10.0","24","  2.0","24"," 11.1"," 15.0","  39.4","*","  11.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  30.4","24","  11.5","24","9999.9"," 0","000.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  49.1","*","  16.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.6","24","  22.4","24","9999.9"," 0","998.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.6","*","  30.9","*","99.99"," ","999.9","010000"
"72305563816","2024-01-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.6","24","  43.9","24","9999.9"," 0","994.6","24","  3.1","24","  0.5","24","  2.9","999.9","  55.2","*","  41.5","*","99.99"," ","999.9","110000"
"72305563816","2024-01-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.8","24","  59.2","24","9999.9"," 0","988.2","24","  3.9","24","  1.4","24","  8.0","999.9","  63.7","*","  54.0","*","99.99"," ","999.9","110000"
"72305563816","2024-01-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.9","24","  61.9","24","9999.9"," 0","984.1","24","  9.1","24","  5.2","24","  9.9"," 17.1","  70.5","*","  62.8","*","99.99"," ","999.9","010000"
"72305563816","2024-01-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.6","24","  52.8","24","9999.9"," 0","984.9","24","  7.5","24","  1.7","24","  8.0","999.9","  62.8","*","  50.9","*","99.99"," ","999.9","110000"
"72305563816","2024-01-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.7","24","  46.5","24","9999.9"," 0","973.7","24","  8.4","24","  7.6","24"," 18.1"," 24.1","  57.0","*","  44.2","*","99.99"," ","999.9","010000"
"72305563816","2024-01-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.7","24","  28.7","24","9999.9"," 0","979.3","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  56.3","*","  40.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.8","24","  28.2","24","9999.9"," 0","984.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  52.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-01-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.6","24","  36.6","24","9999.9"," 0","981.6","24","  9.6","24","  2.4","24","  8.9","999.9","  50.9","*","  40.1","*","99.99"," ","999.9","010000"
"72305563816","2024-02-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.7","24","  30.4","24","9999.9"," 0","984.2","19"," 10.0","24","  1.9","24","  6.0","999.9","  58.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.7","24","  34.2","24","9999.9"," 0","978.9","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.9","24","  29.7","24","9999.9"," 0","982.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.9","  54.1","*","  30.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.4","24","  27.3","24","9999.9"," 0","980.4","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  54.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.4","24","  26.0","24","9999.9"," 0","976.1","19"," 10.0","24","  5.2","24"," 13.0"," 19.0","  58.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.3","24","  24.6","24","9999.9"," 0","980.6","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  55.2","*","  34.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.9","24","  21.1","24","9999.9"," 0","988.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  54.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.2","24","  24.5","24","9999.9"," 0","990.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  57.2","*","  26.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.1","17","  33.8","17","9999.9"," 0","986.9","17"," 10.0","17","  1.2","17","  6.0","999.9","  55.0","*","  45.3","*","99.99"," ","999.9","010000"
"72305563816","2024-02-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.6","24","  48.3","24","9999.9"," 0","982.5","24","  7.9","24","  2.8","24","  8.9"," 15.9","  70.2","*","  43.9","*","99.99"," ","999.9","010000"
"72305563816","2024-02-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.6","24","  53.5","24","9999.9"," 0","978.4","24","  7.0","24","  1.6","24","  8.0","999.9","  61.2","*","  53.1","*","99.99"," ","999.9","010000"
"72305563816","2024-02-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  54.8","24","  53.7","24","9999.9"," 0","975.6","24","  7.4","24","  1.4","24"," 11.1"," 14.0","  58.1","*","  53.1","*","99.99"," ","999.9","010000"
"72305563816","2024-02-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.0","24","  38.3","24","9999.9"," 0","970.2","24","  9.9","24","  8.3","24"," 19.0"," 26.0","  57.4","*","  45.0","*","99.99"," ","999.9","010000"
"72305563816","2024-02-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.3","24","  26.8","24","9999.9"," 0","985.7","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.1","24","  31.0","24","9999.9"," 0","986.1","24"," 10.0","24","  3.8","24"," 17.1"," 26.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.6","24","  31.9","24","9999.9"," 0","981.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.1","24","  31.7","24","9999.9"," 0","976.0","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  54.9","*","  40.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  35.5","24","  16.3","24","9999.9"," 0","982.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  49.5","*","  25.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.6","24","  18.6","24","9999.9"," 0","984.2","24"," 10.0","24","  1.4","24","  9.9","999.9","  56.1","*","  23.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.2","24","  22.3","24","9999.9"," 0","989.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  56.7","*","  27.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.7","24","  27.4","24","9999.9"," 0","991.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  58.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.0","24","  31.9","24","9999.9"," 0","982.7","24"," 10.0","24","  4.4","24"," 19.0"," 26.0","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.8","24","  41.1","24","9999.9"," 0","968.5","24","  9.8","24","  5.3","24"," 11.1"," 18.1","  62.8","*","  50.4","*","99.99"," ","999.9","010000"
"72305563816","2024-02-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  47.8","24","  30.5","24","9999.9"," 0","972.2","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  55.9","*","  41.4","*","99.99"," ","999.9","010000"
"72305563816","2024-02-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.7","24","  22.6","24","9999.9"," 0","984.4","24"," 10.0","24","  3.1","24"," 15.0"," 24.1","  55.4","*","  25.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-02-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  54.1","24","  29.1","24","9999.9"," 0","984.2","24"," 10.0","24","  5.1","24"," 13.0"," 22.0","  71.8","*","  43.5","*","99.99"," ","999.9","010000"
"72305563816","2024-02-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.0","24","  41.1","24","9999.9"," 0","980.5","24"," 10.0","24","  5.3","24","  9.9"," 19.0","  63.3","*","  52.2","*","99.99"," ","999.9","010000"
"72305563816","2024-02-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  63.9","24","  55.4","24","9999.9"," 0","976.1","24"," 10.0","24"," 10.8","24"," 20.0"," 32.1","  69.8","*","  57.0","*","99.99"," ","999.9","010000"
"72305563816","2024-02-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  43.8","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 17.1"," 27.0","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.2","24","  28.3","24","9999.9"," 0","995.6","24","  9.1","24","  2.8","24","  8.9"," 15.9","  46.8","*","  36.5","*","99.99"," ","999.9","010000"
"72305563816","2024-03-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.6","24","  45.0","24","9999.9"," 0","987.8","24","  8.0","24","  3.5","24","  8.0","999.9","  64.6","*","  38.3","*","99.99"," ","999.9","010000"
"72305563816","2024-03-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.9","24","  52.1","24","9999.9"," 0","986.7","24","  7.0","24","  0.9","24","  6.0","999.9","  66.4","*","  49.1","*"," 0.00","I","999.9","100000"
"72305563816","2024-03-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  54.0","24","  49.3","24","9999.9"," 0","987.7","24","  7.3","24","  1.9","24","  8.9","999.9","  70.0","*","  43.2","*"," 0.00","I","999.9","100000"
"72305563816","2024-03-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.5","24","  47.6","24","9999.9"," 0","984.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  69.6","*","  42.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.1","24","  53.7","24","9999.9"," 0","978.1","24","  7.4","24","  2.6","24","  8.9","999.9","  63.5","*","  54.0","*","99.99"," ","999.9","010000"
"72305563816","2024-03-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.9","24","  51.7","24","9999.9"," 0","977.9","24","  5.8","24","  0.9","24","  6.0","999.9","  71.1","*","  47.1","*","99.99"," ","999.9","110000"
"72305563816","2024-03-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.4","24","  49.7","24","9999.9"," 0","985.2","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  63.3","*","  50.7","*","99.99"," ","999.9","010000"
"72305563816","2024-03-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.1","24","  50.4","24","9999.9"," 0","978.0","24","  7.3","24","  3.0","24","  7.0","999.9","  54.3","*","  49.8","*","99.99"," ","999.9","010000"
"72305563816","2024-03-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.7","24","  34.7","24","9999.9"," 0","974.1","24","  8.8","24","  8.0","24"," 17.1"," 27.0","  55.6","*","  41.7","*","99.99"," ","999.9","110000"
"72305563816","2024-03-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.7","24","  14.7","24","9999.9"," 0","984.7","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  64.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.7","24","  23.7","24","9999.9"," 0","984.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  71.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.9","22","  29.0","22","9999.9"," 0","981.0","22"," 10.0","21","  1.1","22","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.3","24","  35.4","24","9999.9"," 0","983.0","24","  9.9","24","  2.6","24","  9.9","999.9","  80.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  62.4","22","  49.7","22","9999.9"," 0","980.1","22","  9.4","22","  3.2","22","  7.0","999.9","  72.1","*","  57.0","*","99.99"," ","999.9","010000"
"72305563816","2024-03-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.5","22","  52.9","22","9999.9"," 0","977.4","22","  6.0","22","  2.4","22","  6.0","999.9","  72.1","*","  49.1","*"," 0.00","I","999.9","100000"
"72305563816","2024-03-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  61.3","24","  44.4","24","9999.9"," 0","973.3","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  73.4","*","  48.6","*","99.99"," ","999.9","010000"
"72305563816","2024-03-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.4","24","  26.9","24","9999.9"," 0","974.9","18"," 10.0","24","  6.7","24"," 17.1"," 24.1","  73.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72305563816","2024-03-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.2","24","  16.3","24","9999.9"," 0","981.2","22"," 10.0","24","  6.5","24"," 17.1"," 25.1","  57.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72305563816","2024-03-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.3","24","  23.0","24","9999.9"," 0","977.4","19"," 10.0","24","  6.3","24"," 21.0"," 28.0","  72.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"72305563816","2024-03-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.0","23","  28.8","23","9999.9"," 0","983.0","21"," 10.0","23","  4.8","23","  8.9","999.9","  69.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72305563816","2024-03-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  51.3","24","  36.7","24","9999.9"," 0","986.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.3"," ","  39.9"," "," 0.09","A","999.9","010000"
"72305563816","2024-03-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.2","24","  50.4","24","9999.9"," 0","974.6","24","  7.0","24","  7.1","24"," 14.0"," 21.0","  66.2"," ","  42.8"," "," 1.09","G","999.9","010000"
"72305563816","2024-03-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.0","24","  25.3","24","9999.9"," 0","984.3","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  66.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"72305563816","2024-03-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.7","24","  25.1","24","9999.9"," 0","990.0","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"72305563816","2024-03-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.4","24","  33.8","24","9999.9"," 0","985.1","24","  9.9","24","  3.6","24","  8.9","999.9","  59.7"," ","  32.5"," "," 0.25","B","999.9","010000"
"72305563816","2024-03-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.2","24","  47.2","24","9999.9"," 0","981.0","24","  7.4","24","  4.7","24","  7.0","999.9","  55.6","*","  45.9","*"," 0.05","A","999.9","010000"
"72305563816","2024-03-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.7","24","  41.6","24","9999.9"," 0","980.4","24","  8.7","24","  6.0","24"," 14.0"," 20.0","  64.8","*","  47.7","*","99.99"," ","999.9","110000"
"72305563816","2024-03-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.3","24","  26.2","24","9999.9"," 0","983.6","24"," 10.0","24","  7.4","24"," 19.0"," 25.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.1","24","  32.4","24","9999.9"," 0","981.5","24"," 10.0","24","  4.6","24"," 15.0"," 20.0","  77.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-03-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.6","24","  42.1","24","9999.9"," 0","979.1","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  82.0","*","  52.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.8","24","  53.5","24","9999.9"," 0","978.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  82.2","*","  57.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  72.7","24","  59.7","24","9999.9"," 0","974.5","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  82.9","*","  65.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  70.0","24","  54.8","24","9999.9"," 0","963.8","17","  9.9","24"," 10.7","24"," 24.1"," 31.1","  77.0","*","  57.9","*"," 0.11","G","999.9","010000"
"72305563816","2024-04-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.9","24","  28.9","24","9999.9"," 0","966.8","18"," 10.0","24"," 10.2","24"," 22.9"," 27.0","  57.2","*","  42.6","*"," 0.00","G","999.9","000000"
"72305563816","2024-04-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.1","24","  28.4","24","9999.9"," 0","977.2","22"," 10.0","24","  7.7","24"," 15.0"," 27.0","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72305563816","2024-04-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.7","24","  27.1","24","9999.9"," 0","982.3","20"," 10.0","24","  6.5","24"," 12.0"," 21.0","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72305563816","2024-04-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.9","24","  30.2","24","9999.9"," 0","984.9","16"," 10.0","24","  2.1","24","  7.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
