"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47090099999","2024-01-13","38.25087","128.564728","22.9","SOKCHO, KS","  32.1","24","  13.6","24","1023.8","24","021.6","24"," 25.0","24","  3.1","24","  8.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"47090099999","2024-01-14","38.25087","128.564728","22.9","SOKCHO, KS","  37.9","24","  20.4","24","1019.5","24","017.3","24"," 24.2","24","  4.7","24","  9.9","999.9","  50.5","*","  25.2"," "," 0.00","E","999.9","000000"
"47090099999","2024-01-15","38.25087","128.564728","22.9","SOKCHO, KS","  31.1","24","  10.9","24","1027.2","24","024.9","24"," 26.9","24","  3.3","24","  7.0","999.9","  38.1","*","  24.4","*"," 0.00","I","999.9","000000"
"47090099999","2024-01-16","38.25087","128.564728","22.9","SOKCHO, KS","  36.0","24","  13.5","24","1028.7","24","026.5","24"," 29.0","24","  3.4","24","  7.0","999.9","  41.9","*","  24.1"," "," 0.00","I","999.9","000000"
"47090099999","2024-01-17","38.25087","128.564728","22.9","SOKCHO, KS","  44.2","24","  28.5","24","1021.5","24","019.3","24"," 30.4","24","  4.4","24","  8.0","999.9","  48.9","*","  28.4"," "," 0.00","E","999.9","000000"
"47090099999","2024-01-18","38.25087","128.564728","22.9","SOKCHO, KS","  38.8","24","  30.8","24","1029.6","24","027.4","24","  9.7","24","  5.6","24","  8.0","999.9","  41.5","*","  34.3","*"," 0.00","F","999.9","000000"
"47090099999","2024-01-19","38.25087","128.564728","22.9","SOKCHO, KS","  36.0","24","  28.6","24","1033.4","24","031.2","24"," 16.2","24","  5.5","24","  8.9","999.9","  37.0","*","  33.8"," "," 0.00","F","999.9","000000"
"47090099999","2024-01-20","38.25087","128.564728","22.9","SOKCHO, KS","  32.3","24","  30.2","24","1030.2","24","028.0","24","  4.0","24","  7.1","24"," 11.1","999.9","  34.7","*","  30.6","*"," 0.24","F","  1.6","000000"
"47090099999","2024-01-21","38.25087","128.564728","22.9","SOKCHO, KS","  31.6","24","  26.5","24","1024.4","24","022.2","24"," 16.4","24","  4.4","24"," 17.1","999.9","  35.1","*","  25.3","*"," 0.20","F","  0.8","000000"
"47090099999","2024-01-22","38.25087","128.564728","22.9","SOKCHO, KS","  17.9","24","   1.5","24","1021.7","24","019.4","24"," 14.8","24","  5.2","24"," 15.9","999.9","  25.9","*","  10.8","*"," 0.00","I","  0.8","000000"
"47090099999","2024-01-23","38.25087","128.564728","22.9","SOKCHO, KS","  13.8","23","  -6.2","23","1020.0","23","017.7","23"," 22.4","23","  4.3","23","  9.9","999.9","  19.2","*","   9.9"," "," 0.00","I","  0.8","000000"
"47090099999","2024-01-24","38.25087","128.564728","22.9","SOKCHO, KS","  19.3","24","  -2.3","24","1024.0","24","021.7","24"," 27.1","24","  3.8","24","  6.0","999.9","  25.3","*","  10.0"," "," 0.00","I","  0.8","000000"
"47090099999","2024-01-25","38.25087","128.564728","22.9","SOKCHO, KS","  26.7","24","   3.8","24","1025.7","24","023.5","24"," 26.6","24","  2.9","24","  6.0","999.9","  32.0","*","  14.5"," "," 0.00","I","  0.8","000000"
"47090099999","2024-01-26","38.25087","128.564728","22.9","SOKCHO, KS","  33.0","24","  13.2","24","1025.5","24","023.2","24"," 24.9","24","  2.6","24","  4.1","999.9","  37.9","*","  21.0"," "," 0.00","I","  0.4","000000"
"47090099999","2024-01-27","38.25087","128.564728","22.9","SOKCHO, KS","  31.9","24","  16.6","24","1025.4","24","023.1","24"," 15.8","24","  2.8","24","  7.0","999.9","  41.5","*","  24.4","*"," 0.00","I","  0.4","000000"
"47090099999","2024-01-28","38.25087","128.564728","22.9","SOKCHO, KS","  30.1","24","  17.7","24","1028.3","24","026.0","24"," 12.2","24","  2.6","24","  6.0","999.9","  39.0","*","  23.4"," "," 0.00","I","999.9","000000"
"47090099999","2024-01-29","38.25087","128.564728","22.9","SOKCHO, KS","  30.8","24","  19.9","24","1030.1","24","027.8","24"," 15.0","24","  2.5","24","  4.1","999.9","  38.3","*","  23.0"," "," 0.00","I","999.9","000000"
"47090099999","2024-01-30","38.25087","128.564728","22.9","SOKCHO, KS","  31.3","24","  23.8","24","1027.7","24","025.5","24"," 11.1","24","  2.1","24","  5.1","999.9","  37.6","*","  24.4"," "," 0.00","I","999.9","000000"
"47090099999","2024-01-31","38.25087","128.564728","22.9","SOKCHO, KS","  41.4","24","  24.8","24","1022.9","24","020.7","24","  9.7","24","  4.0","24","  8.9","999.9","  51.8","*","  26.2"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-01","38.25087","128.564728","22.9","SOKCHO, KS","  29.6","24","  26.7","24","1030.1","24","027.8","24","  6.6","24","  4.0","24"," 11.1","999.9","  35.2","*","  27.7","*"," 0.12","F","  1.2","000000"
"47090099999","2024-02-02","38.25087","128.564728","22.9","SOKCHO, KS","  31.6","24","  27.9","24","1030.9","24","028.6","24"," 17.4","24","  2.3","24","  4.1","999.9","  34.5","*","  27.7"," "," 0.01","F","  0.4","000000"
"47090099999","2024-02-03","38.25087","128.564728","22.9","SOKCHO, KS","  34.8","24","  29.7","24","1029.5","24","027.3","24"," 15.5","24","  2.2","24","  6.0","999.9","  37.0","*","  29.1"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-04","38.25087","128.564728","22.9","SOKCHO, KS","  35.4","24","  30.5","24","1028.3","24","026.1","24","  9.6","24","  4.6","24","  8.9","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"47090099999","2024-02-05","38.25087","128.564728","22.9","SOKCHO, KS","  29.6","24","  26.7","24","1027.2","24","024.9","24","  6.9","24","  4.5","24","  8.9","999.9","  32.9","*","  27.3","*"," 0.55","F","  2.0","000000"
"47090099999","2024-02-06","38.25087","128.564728","22.9","SOKCHO, KS","  30.5","24","  23.9","24","1024.7","24","022.4","24"," 23.4","24","  1.9","24","  4.1","999.9","  34.9","*","  26.2","*"," 0.03","E","  0.4","000000"
"47090099999","2024-02-07","38.25087","128.564728","22.9","SOKCHO, KS","  30.3","24","  25.0","24","1022.4","24","020.1","24"," 17.2","24","  2.1","24","  5.1","999.9","  37.0","*","  24.6","*"," 0.00","I","  0.4","000000"
"47090099999","2024-02-08","38.25087","128.564728","22.9","SOKCHO, KS","  32.4","24","  23.2","24","1021.2","24","019.0","24"," 13.4","24","  2.6","24","  4.1","999.9","  40.3","*","  23.7"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-09","38.25087","128.564728","22.9","SOKCHO, KS","  35.1","24","  22.4","24","1020.2","24","018.0","24"," 12.3","24","  2.4","24","  5.1","999.9","  40.1","*","  27.0"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-10","38.25087","128.564728","22.9","SOKCHO, KS","  34.1","24","  19.9","24","1021.6","24","019.4","24","  7.2","24","  2.5","24","  7.0","999.9","  43.7","*","  27.0","*"," 0.00","I","999.9","000000"
"47090099999","2024-02-11","38.25087","128.564728","22.9","SOKCHO, KS","  34.7","24","  15.4","24","1023.6","24","021.4","24"," 12.1","24","  3.4","24","  7.0","999.9","  41.4","*","  25.5"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-12","38.25087","128.564728","22.9","SOKCHO, KS","  44.7","24","  25.3","24","1025.1","24","022.9","24"," 10.4","24","  4.7","24","  9.9","999.9","  49.3","*","  25.9"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-13","38.25087","128.564728","22.9","SOKCHO, KS","  56.7","24","  34.2","24","1020.7","24","018.6","24"," 16.6","24","  6.4","24"," 11.1","999.9","  60.3","*","  46.8"," "," 0.00","I","999.9","000000"
"47090099999","2024-02-14","38.25087","128.564728","22.9","SOKCHO, KS","  53.4","24","  40.4","24","1017.9","24","015.7","24"," 15.2","24","  4.0","24"," 11.1","999.9","  60.4","*","  40.1","*"," 0.00","I","999.9","000000"
"47090099999","2024-02-15","38.25087","128.564728","22.9","SOKCHO, KS","  29.6","24","  27.4","24","1024.0","24","021.7","24"," 14.1","24","  3.2","13","  8.0","999.9","  38.5","*","  22.1","*"," 1.44","G","  4.7","000000"
"47090099999","2024-02-16","38.25087","128.564728","22.9","SOKCHO, KS","  33.3","24","  24.8","24","1022.0","24","019.8","24"," 25.7","24","  2.5","23","  4.1","999.9","  39.9","*","  21.9"," "," 0.00","G","  2.0","000000"
"47090099999","2024-02-17","38.25087","128.564728","22.9","SOKCHO, KS","  41.8","24","  25.0","24","1018.9","24","016.7","24"," 27.9","24","  2.0","24","  4.1","999.9","  48.7","*","  28.4"," "," 0.00","I","  0.8","000000"
"47090099999","2024-02-18","38.25087","128.564728","22.9","SOKCHO, KS","  43.6","24","  35.3","24","1014.9","24","012.7","24"," 18.2","24","  2.4","24","  6.0","999.9","  48.6","*","  33.4"," "," 0.00","E","  0.4","000000"
"47090099999","2024-02-19","38.25087","128.564728","22.9","SOKCHO, KS","  40.8","24","  38.9","24","1016.4","24","014.3","24","  5.6","24","  3.4","24","  7.0","999.9","  46.4","*","  35.2","*"," 0.39","F","999.9","000000"
"47090099999","2024-02-20","38.25087","128.564728","22.9","SOKCHO, KS","  33.8","24","  32.1","24","1029.3","24","027.1","24","  2.8","24","  5.9","24","  8.9","999.9","  35.4","*","  32.4","*"," 0.71","F","999.9","000000"
"47090099999","2024-02-21","38.25087","128.564728","22.9","SOKCHO, KS","  30.4","24","  28.5","24","1029.2","24","026.9","24","  1.5","24","  6.6","24","  8.9","999.9","  32.4","*","  28.2","*"," 0.98","F","  4.3","000000"
"47090099999","2024-02-22","38.25087","128.564728","22.9","SOKCHO, KS","  28.1","23","  24.5","23","1032.5","23","030.2","23","  6.7","23","  4.1","23","  9.9","999.9","  31.5","*","  25.7","*"," 0.31","F","  6.7","000000"
"47090099999","2024-02-23","38.25087","128.564728","22.9","SOKCHO, KS","  29.0","24","  24.5","24","1034.5","24","032.2","24"," 20.5","24","  2.7","24","  5.1","999.9","  32.9","*","  25.0","*"," 0.20","F","  5.5","000000"
"47090099999","2024-02-24","38.25087","128.564728","22.9","SOKCHO, KS","  32.5","24","  27.4","24","1028.8","24","026.6","24"," 15.5","24","  1.8","24","  2.9","999.9","  35.8","*","  23.9"," "," 0.00","I","  5.5","000000"
"47090099999","2024-02-25","38.25087","128.564728","22.9","SOKCHO, KS","  33.8","24","  29.6","24","1026.0","24","023.8","24"," 26.8","24","  3.5","24","  8.9","999.9","  37.0","*","  30.0","*"," 0.12","F","  2.4","000000"
"47090099999","2024-02-26","38.25087","128.564728","22.9","SOKCHO, KS","  33.9","24","  28.7","24","1031.8","24","029.6","24"," 21.0","24","  2.8","24","  5.1","999.9","  38.8","*","  29.7","*"," 0.00","I","  2.0","000000"
"47090099999","2024-02-27","38.25087","128.564728","22.9","SOKCHO, KS","  33.7","24","  25.3","24","1032.1","24","029.9","24"," 18.1","24","  3.1","24","  5.1","999.9","  39.0","*","  27.5","*"," 0.01","E","  0.8","000000"
"47090099999","2024-02-28","38.25087","128.564728","22.9","SOKCHO, KS","  35.6","22","  30.4","22","1028.0","22","025.8","22"," 10.7","22","  2.1","22","  6.0","999.9","  38.7","*","  27.0"," "," 0.00","I","  0.4","000000"
"47090099999","2024-02-29","38.25087","128.564728","22.9","SOKCHO, KS","  35.8","24","  25.8","24","1020.0","24","017.9","24"," 10.0","24","  2.9","24","  6.0","999.9","  40.5","*","  28.6","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-01","38.25087","128.564728","22.9","SOKCHO, KS","  25.8","23","  -4.4","23","1020.9","23","018.6","23"," 27.0","23","  5.6","23"," 14.0","999.9","  32.7","*","  19.4","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-02","38.25087","128.564728","22.9","SOKCHO, KS","  35.5","24","  17.7","24","1014.8","24","012.6","24"," 17.7","24","  5.6","24"," 12.0","999.9","  37.8","*","  18.7"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-03","38.25087","128.564728","22.9","SOKCHO, KS","  38.4","24","  17.6","24","1017.6","24","015.4","24"," 11.7","24","  3.8","24","  7.0","999.9","  44.1","*","  32.0","*"," 0.00","E","999.9","000000"
"47090099999","2024-03-04","38.25087","128.564728","22.9","SOKCHO, KS","  38.7","24","  25.9","24","1020.9","24","018.7","24"," 17.3","24","  3.1","24","  5.1","999.9","  43.0","*","  31.5"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-05","38.25087","128.564728","22.9","SOKCHO, KS","  35.8","24","  31.6","24","1018.9","24","016.7","24","  7.2","24","  3.9","24","  6.0","999.9","  40.6","*","  33.8","*"," 0.20","E","999.9","000000"
"47090099999","2024-03-06","38.25087","128.564728","22.9","SOKCHO, KS","  34.1","24","  27.9","24","1020.9","24","018.7","24"," 17.7","24","  2.3","24","  5.1","999.9","  37.8","*","  31.5","*"," 0.16","F","999.9","000000"
"47090099999","2024-03-07","38.25087","128.564728","22.9","SOKCHO, KS","  34.4","23","  26.0","23","1015.6","23","013.4","23"," 14.2","23","  3.1","23","  9.9","999.9","  37.0","*","  30.2","*"," 0.08","F","999.9","000000"
"47090099999","2024-03-08","38.25087","128.564728","22.9","SOKCHO, KS","  36.0","24","  15.2","24","1018.2","24","016.0","24"," 22.0","24","  5.6","24","  9.9","999.9","  43.7","*","  28.9","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-09","38.25087","128.564728","22.9","SOKCHO, KS","  31.8","24","  18.0","24","1025.2","24","023.0","24"," 23.1","24","  3.0","24","  6.0","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-10","38.25087","128.564728","22.9","SOKCHO, KS","  43.8","24","  22.7","24","1024.4","24","022.2","24"," 23.2","24","  4.0","24","  8.9","999.9","  47.7","*","  26.1"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-11","38.25087","128.564728","22.9","SOKCHO, KS","  43.8","24","  23.3","24","1016.6","24","014.4","24"," 22.9","24","  2.5","24","  5.1","999.9","  51.4","*","  36.5","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-12","38.25087","128.564728","22.9","SOKCHO, KS","  37.2","23","  28.8","23","1017.6","23","015.4","23"," 12.4","23","  3.2","23","  8.0","999.9","  44.4","*","  30.0","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-13","38.25087","128.564728","22.9","SOKCHO, KS","  48.5","24","  22.7","24","1016.8","24","014.6","24"," 14.1","24","  5.0","24","  8.0","999.9","  57.7","*","  28.8"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-14","38.25087","128.564728","22.9","SOKCHO, KS","  56.1","24","  20.4","24","1017.7","24","015.6","24"," 15.2","24","  5.6","24"," 12.0","999.9","  62.2","*","  41.9"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-15","38.25087","128.564728","22.9","SOKCHO, KS","  57.5","24","  28.9","24","1019.4","24","017.3","24","  9.0","24","  6.3","24"," 20.0","999.9","  68.2","*","  41.4","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-16","38.25087","128.564728","22.9","SOKCHO, KS","  50.8","24","  39.0","24","1016.3","24","014.2","24"," 13.0","24","  3.4","24","  9.9","999.9","  57.0","*","  40.8"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-17","38.25087","128.564728","22.9","SOKCHO, KS","  44.2","24","  23.4","24","1017.5","24","015.3","24"," 23.1","24","  7.2","24"," 15.0","999.9","  60.6","*","  33.1","*"," 0.00","I","999.9","000000"
"47090099999","2024-03-18","38.25087","128.564728","22.9","SOKCHO, KS","  46.0","24","  21.2","24","1018.4","24","016.3","24"," 26.8","24","  5.2","24"," 11.1","999.9","  48.9","*","  31.6"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-19","38.25087","128.564728","22.9","SOKCHO, KS","  39.8","23","  29.5","23","1013.6","23","011.4","23"," 12.6","23","  5.6","23"," 17.1","999.9","  52.9","*","  31.3","*"," 0.24","E","  0.4","000000"
"47090099999","2024-03-20","38.25087","128.564728","22.9","SOKCHO, KS","  37.2","24","  21.6","24","1018.8","24","016.6","24"," 17.6","24","  3.6","24","  7.0","999.9","  42.4","*","  31.1"," "," 0.31","E","  0.4","000000"
"47090099999","2024-03-21","38.25087","128.564728","22.9","SOKCHO, KS","  38.8","24","  25.0","24","1018.7","24","016.5","24"," 18.0","24","  3.7","24","  8.0","999.9","  44.6","*","  31.6"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-22","38.25087","128.564728","22.9","SOKCHO, KS","  40.9","24","  35.4","24","1012.8","24","010.6","24"," 10.1","24","  4.2","24","  8.9","999.9","  48.6","*","  32.4"," "," 0.04","F","999.9","000000"
"47090099999","2024-03-23","38.25087","128.564728","22.9","SOKCHO, KS","  44.6","24","  39.9","24","1019.0","24","016.8","24"," 18.5","24","  2.3","24","  6.0","999.9","  50.4","*","  35.8"," "," 0.16","E","999.9","000000"
"47090099999","2024-03-24","38.25087","128.564728","22.9","SOKCHO, KS","  46.9","24","  42.7","24","1021.2","24","019.0","24"," 17.8","24","  3.2","24","  5.1","999.9","  50.2","*","  38.8"," "," 0.00","I","999.9","000000"
"47090099999","2024-03-25","38.25087","128.564728","22.9","SOKCHO, KS","  40.3","24","  37.5","24","1020.9","24","018.7","24","  8.3","24","  5.0","24","  8.9","999.9","  47.1","*","  32.0","*"," 0.28","E","999.9","000000"
"47090099999","2024-03-26","38.25087","128.564728","22.9","SOKCHO, KS","  39.2","15","  31.0","15","1022.9","15","020.7","15"," 26.3","15","  3.2","15","  5.1","999.9","  44.4","*","  31.8"," "," 0.79","E","999.9","000000"
"47090099999","2024-03-27","38.25087","128.564728","22.9","SOKCHO, KS","  50.0","15","  41.6","15","1019.6","15","017.5","15"," 20.1","15","  5.1","15","  9.9","999.9","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-01","38.25087","128.564728","22.9","SOKCHO, KS","  48.9"," 6","  31.5"," 6","1015.1"," 6","013.0"," 6"," 26.4"," 6","  2.3"," 6","  2.9","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-02","38.25087","128.564728","22.9","SOKCHO, KS","  52.0"," 6","  36.9"," 6","1015.7"," 6","013.6"," 6"," 22.6"," 6","  4.0"," 6","  5.1","999.9","  57.6","*","  43.0","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-03","38.25087","128.564728","22.9","SOKCHO, KS","  46.1","24","  38.7","24","1012.7","24","010.6","24"," 14.4","24","  4.6","24","  8.9","999.9","  48.9","*","  40.6"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-04","38.25087","128.564728","22.9","SOKCHO, KS","  49.5","24","  37.1","24","1020.2","24","018.1","24"," 22.0","24","  2.2","24","  6.0","999.9","  57.6","*","  43.0"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-05","38.25087","128.564728","22.9","SOKCHO, KS","  49.7","18","  41.7","18","1017.7","18","015.6","18"," 16.3","16","  2.4","18","  9.9","999.9","  55.8","*","  44.4"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-06","38.25087","128.564728","22.9","SOKCHO, KS","  61.7","24","  37.7","24","1015.3","24","013.2","24"," 19.2","24","  4.6","24","  8.9","999.9","  69.8","*","  45.3"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-07","38.25087","128.564728","22.9","SOKCHO, KS","  64.5","24","  36.9","24","1015.0","24","012.9","24"," 20.8","24","  3.7","24"," 13.0","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-08","38.25087","128.564728","22.9","SOKCHO, KS","  56.6","24","  39.2","24","1019.9","24","017.8","24"," 14.7","24","  5.7","24"," 14.0","999.9","  68.7","*","  46.4","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-09","38.25087","128.564728","22.9","SOKCHO, KS","  43.8","24","  28.4","24","1026.8","24","024.6","24"," 24.3","24","  3.4","24","  7.0","999.9","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-10","38.25087","128.564728","22.9","SOKCHO, KS","  55.2","24","  43.7","24","1022.5","24","020.4","24"," 16.5","24","  4.1","24"," 11.1","999.9","  60.4","*","  35.8"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-11","38.25087","128.564728","22.9","SOKCHO, KS","  54.4","24","  46.6","24","1019.6","24","017.5","24"," 10.6","24","  2.1","24","  4.1","999.9","  62.8","*","  48.0","*"," 0.00","E","999.9","000000"
"47090099999","2024-04-12","38.25087","128.564728","22.9","SOKCHO, KS","  62.2","24","  47.1","24","1015.7","24","013.6","24"," 15.4","24","  2.7","24","  8.0","999.9","  72.0","*","  47.7"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-13","38.25087","128.564728","22.9","SOKCHO, KS","  65.0","24","  45.0","24","1016.4","24","014.4","24"," 22.0","24","  3.4","24","  8.0","999.9","  75.9","*","  53.6"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-14","38.25087","128.564728","22.9","SOKCHO, KS","  61.5","24","  50.8","24","1015.3","24","013.2","24"," 16.0","24","  3.0","24","  9.9","999.9","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-15","38.25087","128.564728","22.9","SOKCHO, KS","  57.6","24","  51.7","24","1008.7","24","006.6","24"," 11.1","24","  4.4","24","  9.9","999.9","  61.9","*","  50.9"," "," 0.28","E","999.9","000000"
"47090099999","2024-04-16","38.25087","128.564728","22.9","SOKCHO, KS","  63.8","24","  41.4","24","1009.5","24","007.5","24","  9.8","21","  5.7","24"," 11.1","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-17","38.25087","128.564728","22.9","SOKCHO, KS","  57.9","23","  45.8","23","1010.6","23","008.5","23","  7.4","21","  3.3","22","  6.0","999.9","  67.6","*","  49.5","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-18","38.25087","128.564728","22.9","SOKCHO, KS","  60.1","24","  49.3","24","1009.4","24","007.4","24"," 12.8","24","  3.8","24","  9.9","999.9","  65.8","*","  48.9"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-19","38.25087","128.564728","22.9","SOKCHO, KS","  58.9","24","  50.1","24","1012.9","24","010.8","24"," 12.4","24","  4.1","24","  7.0","999.9","  73.6","*","  53.4","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-20","38.25087","128.564728","22.9","SOKCHO, KS","  53.0","24","  51.1","24","1014.1","24","012.0","24","  4.2","24","  5.3","24","  8.0","999.9","  55.2","*","  51.4","*"," 0.63","E","999.9","000000"
"47090099999","2024-04-21","38.25087","128.564728","22.9","SOKCHO, KS","  54.9","24","  52.7","24","1016.1","24","014.0","24","  7.3","24","  5.1","24","  8.9","999.9","  56.3","*","  51.4"," "," 1.38","E","999.9","000000"
"47090099999","2024-04-22","38.25087","128.564728","22.9","SOKCHO, KS","  56.3","24","  51.3","24","1017.8","24","015.8","24"," 23.3","24","  4.5","24","  7.0","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-23","38.25087","128.564728","22.9","SOKCHO, KS","  54.2","24","  48.9","24","1013.8","24","011.7","24"," 19.4","24","  7.0","24","  9.9","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"47090099999","2024-04-24","38.25087","128.564728","22.9","SOKCHO, KS","  53.8","24","  45.6","24","1006.9","24","004.8","24"," 24.6","24","  5.6","24"," 11.1","999.9","  62.4","*","  48.9"," "," 0.24","F","999.9","000000"
"47090099999","2024-04-25","38.25087","128.564728","22.9","SOKCHO, KS","  68.3","24","  45.5","24","1006.8","24","004.8","24"," 28.2","24","  3.4","24","  7.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-26","38.25087","128.564728","22.9","SOKCHO, KS","  66.4","24","  47.2","24","1007.4","24","005.3","24"," 26.1","24","  3.6","24","  8.9","999.9","  75.9","*","  56.7"," "," 0.00","I","999.9","000000"
"47090099999","2024-04-27","38.25087","128.564728","22.9","SOKCHO, KS","  65.8","24","  49.7","24","1010.4","24","008.3","24"," 18.9","15","  4.7","24"," 12.0","999.9","  79.0","*","  56.7","*"," 0.00","I","999.9","000000"
