"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86995099999","2024-02-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.2","24","  67.0","24","1018.8","22","018.4","24","999.9"," 0","  9.5","24"," 12.4"," 26.8","  75.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-02-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.0","24","  69.7","24","1010.2","22","009.7","24","999.9"," 0","  9.7","24"," 13.6"," 27.6","  77.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-02-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.3","23","  70.1","23","1012.5","21","011.7","23","999.9"," 0","  5.1","23","  8.0"," 17.1","  81.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-02-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.7","24","  71.4","24","1014.5","22","013.8","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-01","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  76.7","23","  70.0","23","1015.6","21","014.9","23","999.9"," 0","  3.7","23","  6.4"," 12.8","  83.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.8","24","  70.8","24","1012.8","22","012.3","24","999.9"," 0","  6.0","24","  8.7"," 16.5","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.4","24","  67.7","24","1012.4","22","011.5","24","999.9"," 0","  5.2","24","  8.2"," 22.5","  78.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.2","24","  54.1","24","1017.3","22","016.5","24","999.9"," 0","  3.4","24","  6.0"," 15.3","  77.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.3","23","  55.0","23","1017.1","21","016.4","23","999.9"," 0","  4.1","23","  8.5"," 17.7","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.1","24","  55.4","24","1017.5","22","016.6","24","999.9"," 0","  3.2","24","  5.1"," 12.0","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.1","23","  59.4","23","1018.2","21","017.4","23","999.9"," 0","  4.9","23"," 10.5"," 21.2","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.3","24","  70.5","24","1014.2","22","013.7","24","999.9"," 0","  7.8","24"," 10.1"," 21.8","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.3","24","  71.5","24","1009.4","22","008.9","24","999.9"," 0","  5.6","24","  8.5"," 17.7","  86.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.7","24","  66.5","24","1014.8","22","013.7","24","999.9"," 0","  3.6","24","  5.2"," 14.0","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.2","24","  62.1","24","1017.7","22","017.0","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  79.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.4","23","  68.3","23","1015.2","21","014.8","23","999.9"," 0","  7.0","23"," 10.5"," 24.5","  82.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86995099999","2024-03-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.9","24","  71.1","24","1013.1","22","012.4","24","999.9"," 0","  4.7","24","  8.4"," 16.7","  86.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.5","24","  74.0","24","1011.0","22","010.4","24","999.9"," 0","  3.9","24","  6.6"," 13.8","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.7","24","  71.4","24","1010.4","22","009.7","24","999.9"," 0","  3.5","24","  8.7"," 19.4","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.7","24","  72.3","24","1007.6","22","007.1","24","999.9"," 0","  3.4","24","  6.8"," 12.8","  81.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  74.3","24","  70.1","24","1011.1","22","010.2","24","999.9"," 0","  3.8","24","  5.8"," 16.3","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  77.2","24","  71.6","24","1011.3","22","010.7","24","999.9"," 0","  6.1","24","  9.1"," 16.9","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  78.3","22","  74.1","22","1009.6","20","009.0","22","999.9"," 0","  5.5","22"," 11.7"," 23.7","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  79.6","24","  75.6","24","1004.8","22","004.4","24","999.9"," 0","  6.3","24","  9.5"," 18.8","  84.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.0","23","  67.0","23","1007.4","21","006.0","23","999.9"," 0","  7.6","23"," 12.4"," 38.1","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  63.7","24","  51.9","24","1023.6","22","022.4","24","999.9"," 0","  4.8","24","  8.4"," 15.5","  73.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  57.8","24","1023.3","22","022.8","24","999.9"," 0","  5.6","24","  9.7"," 19.0","  79.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.5","24","  64.1","24","1017.3","22","016.8","24","999.9"," 0","  5.9","24","  9.5"," 19.2","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  73.4","16","  66.0","16","1016.2","14","015.5","16","999.9"," 0","  4.3","16","  7.2"," 16.1","  80.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-03-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.0","15","  59.0","15","1018.5","15","017.7","15","999.9"," 0","  3.5","15","  7.0"," 13.4","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.7"," 8","  63.2"," 8","1013.1"," 5","011.9"," 8","999.9"," 0","  4.9"," 8","  7.8"," 18.3","  69.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  65.4","24","  59.8","24","1013.5","22","012.8","24","999.9"," 0","  3.5","24","  8.5"," 17.7","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.1","24","  66.0","24","1014.3","22","013.7","24","999.9"," 0","  5.0","24"," 10.1"," 18.3","  76.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.5","24","  61.5","24","1019.1","22","018.2","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.3","23","  59.6","23","1020.3","21","019.5","23","999.9"," 0","  4.5","23","  9.3"," 18.5","  76.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.4","24","  63.2","24","1016.0","22","015.4","24","999.9"," 0","  6.7","24","  9.3"," 23.5","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.7","24","  67.2","24","1013.4","22","012.7","24","999.9"," 0","  6.3","24"," 10.5"," 22.1","  76.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.4","24","  67.8","24","1013.3","22","012.5","24","999.9"," 0","  2.9","24","  7.4"," 13.2","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.0","24","  65.3","24","1015.2","22","014.3","24","999.9"," 0","  4.4","24"," 10.1"," 21.6","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.9","24","  55.5","24","1021.7","22","020.6","24","999.9"," 0","  5.4","24","  6.8"," 23.1","  72.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.5","24","  57.6","24","1023.1","22","022.4","24","999.9"," 0","  7.5","24"," 10.7"," 20.8","  70.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  67.4","24","  65.3","24","1019.2","22","018.6","24","999.9"," 0","  8.7","24"," 10.9"," 24.3","  69.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.2","24","  68.4","24","1015.5","22","014.8","24","999.9"," 0","  8.5","24"," 11.5"," 24.9","  73.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  75.3","24","  70.7","24","1012.2","21","011.8","24","999.9"," 0"," 10.4","24"," 12.6"," 27.0","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.6","24","  70.4","24","1009.2","22","008.7","24","999.9"," 0","  9.4","24"," 13.0"," 29.1","  75.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.7","15","  60.0","15","1012.3","13","011.3","15","999.9"," 0","  6.2","15"," 10.1"," 22.1","  70.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.8","20","  52.8","20","1016.3","20","015.5","20","999.9"," 0","  5.6","20"," 11.1"," 23.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.0","24","  57.8","24","1017.3","22","016.5","24","999.9"," 0","  3.2","24","  7.6"," 12.8","  81.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.5","24","  62.7","24","1017.4","22","016.7","24","999.9"," 0","  4.5","24","  6.4"," 16.5","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.8","24","  64.1","24","1014.8","22","014.1","24","999.9"," 0","  3.7","24","  7.0"," 12.4","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.2","24","  65.6","24","1013.7","22","013.0","24","999.9"," 0","  4.0","24","  6.8"," 14.4","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  72.2","24","  67.4","24","1011.2","22","010.5","24","999.9"," 0","  3.8","24","  6.6"," 14.8","  83.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.4","23","  55.9","23","1016.6","21","015.5","23","999.9"," 0","  5.2","23","  9.3"," 21.8","  72.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.2","24","  54.9","24","1017.8","22","017.1","24","999.9"," 0","  4.9","24","  9.9"," 17.9","  72.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.7","24","  65.3","24","1010.9","22","010.6","24","999.9"," 0","  6.5","24","  9.3"," 19.0","  73.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  68.4","24","  66.8","24","1007.6","22","006.9","24","999.9"," 0","  6.2","24"," 11.7"," 24.1","  71.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-28","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.3","24","  52.7","24","1014.4","22","013.3","24","999.9"," 0","  3.3","24","  6.6"," 24.1","  70.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-29","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.3","24","  61.3","24","1011.6","22","011.1","24","999.9"," 0","  5.6","24"," 10.5"," 22.1","  69.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-04-30","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.3","22","  68.0","22","1007.1","20","006.5","22","999.9"," 0","  6.2","22"," 13.0"," 26.8","  75.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-02","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.2","24","  63.3","24","1007.8","22","007.0","24","999.9"," 0","  4.8","24","  8.9"," 26.4","  69.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-03","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  60.6","24","  53.1","24","1015.4","22","014.5","24","999.9"," 0","  4.6","24","  9.3"," 16.3","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-04","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  66.0","24","  62.3","24","1014.7","22","014.0","24","999.9"," 0","  6.2","24","  9.7"," 22.0","  69.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-05","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.7","24","  67.6","24","1013.2","22","012.5","24","999.9"," 0","  7.7","24"," 12.6"," 25.1","  76.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-06","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  70.6","24","  67.9","24","1009.6","22","009.1","24","999.9"," 0","  6.5","24","  9.3"," 22.5","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-07","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  69.8","22","  68.1","22","1008.2","20","007.6","22","999.9"," 0","  7.3","22"," 10.7"," 20.0","  73.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-08","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  71.2","20","  67.4","20","1004.0","19","003.3","20","999.9"," 0","  7.5","20"," 15.7"," 31.7","  77.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-09","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.2","24","  50.0","24","1019.4","22","018.2","24","999.9"," 0","  6.1","24","  9.3"," 26.6","  66.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-10","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  58.2","22","  55.0","22","1017.3","20","016.8","22","999.9"," 0","  2.6","22","  6.4"," 15.3","  64.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-11","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  62.7","24","  61.0","24","1014.1","22","013.4","24","999.9"," 0","  3.0","24","  5.8"," 16.3","  66.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-12","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  64.7","24","  58.4","24","1011.0","22","010.5","24","999.9"," 0","  6.2","24","  7.2"," 20.2","  66.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-13","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.8","24","  55.0","24","1014.7","22","013.4","24","999.9"," 0","  9.1","24"," 12.6"," 26.2","  63.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-14","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.5","24","  45.9","24","1021.8","22","020.9","24","999.9"," 0","  6.4","24"," 11.3"," 22.7","  59.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-15","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.0","24","  42.7","24","1020.2","22","019.5","24","999.9"," 0","  5.7","24"," 10.7"," 21.4","  58.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-16","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  50.2","24","  45.7","24","1015.2","22","014.7","24","999.9"," 0","  2.4","24","  4.3","999.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-17","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.5","22","  46.2","22","1016.2","20","015.3","22","999.9"," 0","  3.8","22","  6.8"," 16.5","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-18","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  52.5","24","  47.8","24","1022.0","22","020.9","24","999.9"," 0","  4.5","24","  9.3"," 16.5","  60.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-19","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  55.6","23","  53.6","23","1022.3","21","021.7","23","999.9"," 0","  3.4","23","  5.4"," 15.5","  62.6","*","  48.0"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-20","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.3","24","  54.1","24","1021.4","22","020.6","24","999.9"," 0","  3.9","24","  6.4"," 16.5","  63.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-21","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  59.1","24","  57.1","24","1018.8","22","018.1","24","999.9"," 0","  4.1","24","  8.5"," 15.0","  66.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-22","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.8","24","  61.0","24","1013.4","22","012.8","24","999.9"," 0","  3.5","24"," 10.7"," 17.7","  63.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-23","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  61.9","24","  61.5","24","1011.5","22","010.8","24","999.9"," 0","  4.8","24","  9.7"," 47.4","  63.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-24","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.5","24","  54.9","24","1014.3","22","013.2","24","999.9"," 0","  7.8","24"," 12.2"," 28.9","  62.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-25","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  51.9","24","  47.2","24","1024.1","22","022.9","24","999.9"," 0","  8.6","24"," 12.0"," 23.3","  57.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-26","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  50.4","24","  44.6","24","1028.2","22","027.4","24","999.9"," 0","  3.7","24","  6.2"," 11.8","  58.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"86995099999","2024-05-27","-32.0333333","-52.1","3.96","RIO GRANDE, BR","  56.8","24","  54.8","24","1022.0","22","021.7","24","999.9"," 0","  6.1","24"," 12.0"," 28.9","  60.1"," ","  49.1"," "," 0.00","I","999.9","000000"
