"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76394399999","2024-01-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  54.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24"," 11.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.0","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.7","23","  5.8","23"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  51.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"76394399999","2024-01-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  37.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 17.1"," 25.1","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"76394399999","2024-01-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  35.2","24","  20.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  52.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.8","24","  7.0","999.9","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.5","24"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  50.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.4","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  42.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.6","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"76394399999","2024-01-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  53.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.8","24","  9.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","110000"
"76394399999","2024-01-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  64.1","23","  55.9","23","9999.9"," 0","999.9"," 0","  8.7","23","  6.7","23"," 14.0"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.4","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.0","24"," 14.0"," 26.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.7","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.3","24","  5.1","24","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.4","24","  36.4","24","9999.9"," 0","999.9"," 0"," 11.1","24","  5.2","24","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-30","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.0","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.5","24","  4.3","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-01-31","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.1","24"," 13.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.3","23","  54.5","23","9999.9"," 0","999.9"," 0","  7.3","23","  4.8","23"," 11.1"," 20.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.9","24","  48.4","23","9999.9"," 0","999.9"," 0"," 11.4","24","  9.8","24"," 29.9"," 39.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.4","24","  32.7","24","9999.9"," 0","999.9"," 0"," 12.1","24","  9.2","24"," 18.1"," 28.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.2","24","  22.3","24","9999.9"," 0","999.9"," 0"," 11.2","24","  9.0","24"," 14.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.8","24","  5.6","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.0","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.6","24","  51.4","23","9999.9"," 0","999.9"," 0","  9.5","24","  6.4","24"," 12.0"," 21.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.0","24","  29.6","24","9999.9"," 0","999.9"," 0"," 12.3","24","  9.2","24"," 15.9"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  57.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 11.3","24","  5.9","24"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.2","22","  56.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  3.4","22","  8.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2024-02-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  60.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2024-02-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  56.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 14.0"," 24.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"76394399999","2024-02-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  47.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.6","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  52.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  65.4","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.0","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  68.5","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.4","23","  56.3","21","9999.9"," 0","999.9"," 0"," 10.8","23","  6.7","23"," 14.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","100000"
"76394399999","2024-02-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.1","24"," 15.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.7","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.1","24","  6.4","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.5","24","  52.0","24","9999.9"," 0","999.9"," 0"," 11.0","24","  4.7","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.8","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  81.3","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.3","24","  5.4","24","  8.9","999.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-28","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  79.4","23","  52.8","23","9999.9"," 0","999.9"," 0","  8.2","23","  8.0","23"," 15.9"," 32.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-02-29","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  58.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  3.3","24"," 11.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  66.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 13.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.9","23","  65.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  3.5","23","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-07","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.6","23","  64.7","23","9999.9"," 0","999.9"," 0","  5.3","23","  7.0","23"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-08","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.8","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.4","23"," 17.1"," 28.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-09","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.6","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.9","24","  8.0","24"," 15.9"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-10","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  61.1","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.4","24","  5.7","24"," 11.1"," 15.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-11","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  62.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.9","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-12","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  69.6","23","  59.2","23","9999.9"," 0","999.9"," 0","  7.7","23","  4.9","23"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-13","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.8","23","  58.1","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.1","23"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","100000"
"76394399999","2024-03-14","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  78.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-15","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  80.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-16","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24"," 12.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"76394399999","2024-03-17","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  73.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-18","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 13.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"76394399999","2024-03-19","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  55.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"76394399999","2024-03-20","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  59.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.5","24","  9.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"76394399999","2024-03-21","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  67.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 15.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"76394399999","2024-03-22","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  74.7","24","  53.3","24","9999.9"," 0","999.9"," 0"," 11.4","24","  6.9","24"," 14.0"," 19.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-23","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  71.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.8","24","  7.3","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-24","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.7","24"," 15.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"76394399999","2024-03-25","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  76.6","24","  58.5","22","9999.9"," 0","999.9"," 0","  8.5","24","  6.0","24"," 18.1"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"76394399999","2024-03-26","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.4","15","  32.4","15","9999.9"," 0","999.9"," 0"," 10.2","15","  5.0","15","  8.9"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-03-27","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  63.9","14","  52.6","14","9999.9"," 0","999.9"," 0","  7.7","14","  4.1","14"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-01","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  88.6"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  6.3"," 7","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-02","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  84.7"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0"," 10.6"," 7","  5.9"," 7","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-03","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  72.2","24","  33.1","24","9999.9"," 0","999.9"," 0"," 12.7","24","  6.2","24","  9.9"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-04","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.3","24","  35.4","24","9999.9"," 0","999.9"," 0"," 12.8","24","  5.8","24","  9.9"," 19.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-05","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  70.9","24","  41.5","24","9999.9"," 0","999.9"," 0"," 11.6","24","  6.2","24"," 17.1"," 22.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76394399999","2024-04-06","25.778489","-100.106878","389.53","GENERAL MARIANO ESCOBEDO INTERNATIONAL, MX","  75.7","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.6","24","  6.9","24"," 15.9"," 22.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
