"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","2024-01-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.2","24","  31.9","24","9999.9"," 0","021.4","24"," 10.0","24","  3.9","24","  9.9"," 12.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  46.6","24","  39.2","24","9999.9"," 0","019.4","24"," 10.0","24","  7.1","24"," 19.0"," 27.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-01-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  47.7","24","9999.9"," 0","015.1","24","  9.8","24"," 12.0","24"," 21.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-01-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.5","24","  47.5","24","9999.9"," 0","018.1","24"," 10.0","24","  3.3","24"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.6","24","  47.1","24","9999.9"," 0","017.6","24","  9.9","24","  1.5","24","  6.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2024-01-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","24","  50.5","24","9999.9"," 0","014.6","24","  9.8","24","  7.0","24"," 12.0"," 15.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2024-01-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","18","  46.4","18","9999.9"," 0","016.3","18"," 10.0","18","  2.3","18","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.0","22","  47.1","22","9999.9"," 0","013.0","22","  9.7","22","  2.0","22","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.4","24","  52.0","24","9999.9"," 0","006.4","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.9","21","  52.8","21","9999.9"," 0","006.3","21"," 10.0","21","  9.6","21"," 15.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.2","24","  52.0","24","9999.9"," 0","003.4","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.8","21","  53.9","21","9999.9"," 0","009.8","21"," 10.0","21","  3.0","21","  8.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  51.9","24","9999.9"," 0","015.6","24","  9.8","24","  7.4","24"," 14.0"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.7","22","  51.0","22","9999.9"," 0","018.2","22"," 10.0","22","  6.4","22"," 14.0"," 15.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.0","24","  49.2","24","9999.9"," 0","022.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","22","  49.7","22","9999.9"," 0","024.0","22"," 10.0","22","  2.6","22","  6.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  51.2","24","9999.9"," 0","020.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.9","24","  51.8","24","9999.9"," 0","017.8","24","  9.9","24","  1.9","24","  7.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","24","  52.8","24","9999.9"," 0","014.9","23"," 10.0","24","  1.8","24","  9.9"," 13.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.5","24","  49.8","24","9999.9"," 0","007.8","24"," 10.0","24","  4.9","24"," 15.0"," 18.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72483623208","2024-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.4","24","  48.4","24","9999.9"," 0","001.7","15","  9.9","24"," 10.8","24"," 25.1"," 33.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.7","19","  45.9","19","9999.9"," 0","006.4","19"," 10.0","19","  8.0","18"," 15.0"," 20.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.1","22","  41.1","22","9999.9"," 0","013.0","22"," 10.0","22","  4.7","22","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.4","24","  46.5","24","9999.9"," 0","004.7","24"," 10.0","24","  7.3","24"," 39.0"," 53.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  49.5","24","9999.9"," 0","002.7","19","  9.6","22"," 19.3","24"," 42.9"," 56.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.7","24","  48.5","24","9999.9"," 0","004.0","24","  9.9","24","  4.3","24"," 11.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.9","24","  43.2","24","9999.9"," 0","003.8","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2024-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.3","24","  42.8","24","9999.9"," 0","009.8","24","  9.9","24","  4.0","24"," 15.0"," 18.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2024-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  44.7","18","  40.2","18","9999.9"," 0","017.5","18"," 10.0","18","  3.4","18","  8.0"," 13.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.3","20","  37.9","20","9999.9"," 0","017.0","20"," 10.0","20","  5.3","20"," 14.0"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.6","24","  39.1","24","9999.9"," 0","019.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.2","24","  40.1","24","9999.9"," 0","019.6","24"," 10.0","24","  1.0","24","  9.9"," 13.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.2","24","  42.0","24","9999.9"," 0","014.9","24"," 10.0","24","  1.8","24","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.6","23","  45.1","23","9999.9"," 0","014.6","23"," 10.0","23","  6.6","23"," 14.0"," 19.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","23","  49.6","23","9999.9"," 0","018.2","23","  9.8","23","  8.2","23"," 17.1"," 22.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2024-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.4","17","  46.2","17","9999.9"," 0","019.0","17"," 10.0","17","  1.4","17","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.2","24","  48.4","24","9999.9"," 0","013.8","24","  9.4","24","  5.8","24"," 19.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.1","24","  50.5","24","9999.9"," 0","010.7","24","  8.7","24"," 13.2","24"," 22.9"," 32.1","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.7","24","  51.3","24","9999.9"," 0","005.1","24","  7.4","24"," 14.6","24"," 28.0"," 36.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.1","24","  49.3","24","9999.9"," 0","013.0","24","  9.3","24","  9.3","24"," 24.1"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2024-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","24","  48.4","24","9999.9"," 0","016.7","24","  7.7","24","  5.4","24"," 15.0"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.9","24","  45.3","24","9999.9"," 0","021.3","24","  9.5","24","  2.9","24","  8.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2024-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.3","24","  44.4","24","9999.9"," 0","020.1","24","  9.0","24","  3.9","24"," 11.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72483623208","2024-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  46.2","24","9999.9"," 0","015.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","24","  45.3","24","9999.9"," 0","014.0","24","  9.9","24","  0.9","24","  6.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.2","24","  47.8","24","9999.9"," 0","013.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.1","24","  40.2","24","9999.9"," 0","013.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.8","24","  38.1","24","9999.9"," 0","015.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-02-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.0","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 28.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.3","24","  48.2","24","9999.9"," 0","011.0","24","  7.7","24"," 11.1","24"," 17.1"," 28.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72483623208","2024-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  49.7","24","  42.2","24","9999.9"," 0","005.8","24","  8.9","24"," 12.1","24"," 21.0"," 28.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.1","24","  41.3","24","9999.9"," 0","010.0","24","  9.4","24"," 10.2","24"," 19.0"," 24.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72483623208","2024-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  47.1","24","  40.9","24","9999.9"," 0","016.3","24","  9.8","24","  7.6","24"," 14.0"," 20.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2024-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.4","24","  41.8","24","9999.9"," 0","015.7","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  46.8","24","9999.9"," 0","010.6","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.9","24","  45.6","24","9999.9"," 0","010.1","24","  8.8","24","  3.0","24"," 13.0"," 19.0","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72483623208","2024-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.0","24","  41.2","24","9999.9"," 0","016.8","24"," 10.0","24","  4.2","24","  8.9","  9.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","24","  44.4","24","9999.9"," 0","017.9","24"," 10.0","24","  7.0","24","  9.9"," 13.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.1","24","  46.2","24","9999.9"," 0","016.7","24"," 10.0","24","  6.4","24"," 13.0"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  44.8","24","9999.9"," 0","014.4","24","  9.8","24","  5.6","24"," 13.0"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72483623208","2024-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.3","24","  46.9","24","9999.9"," 0","017.3","24","  9.5","24","  6.3","24"," 14.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","24","  44.2","24","9999.9"," 0","018.7","24","  9.6","24","  6.9","24"," 20.0"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","24","  32.5","24","9999.9"," 0","015.5","24"," 10.0","24"," 13.5","24"," 22.0"," 28.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","24","  33.0","24","9999.9"," 0","009.5","24"," 10.0","24"," 12.9","24"," 21.0"," 26.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.1","24","  41.2","24","9999.9"," 0","010.0","24"," 10.0","24","  4.5","24"," 14.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  45.7","24","9999.9"," 0","014.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.9","24","  46.9","24","9999.9"," 0","015.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","24","  50.7","24","9999.9"," 0","014.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.3","24","  45.0","24","9999.9"," 0","013.7","24"," 10.0","24","  6.8","24","  9.9"," 12.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","23","  45.6","23","9999.9"," 0","015.4","23"," 10.0","23","  6.7","23"," 11.1"," 13.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.8","24","  47.8","24","9999.9"," 0","014.4","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.5","24","  48.4","24","9999.9"," 0","008.6","24","  8.5","24","  9.0","24"," 15.0"," 25.1","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","24","  46.2","24","9999.9"," 0","006.5","24","  9.4","24","  7.1","24"," 15.9"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.4","24","  44.7","24","9999.9"," 0","010.8","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.6","24","  46.9","24","9999.9"," 0","014.0","24"," 10.0","24","  7.9","24"," 12.0"," 14.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.5","24","  46.0","24","9999.9"," 0","017.0","24"," 10.0","24","  7.6","24"," 12.0"," 14.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72483623208","2024-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.7","24","  47.7","24","9999.9"," 0","014.8","24","  7.8","24","  8.7","24"," 12.0"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","24","  43.5","24","9999.9"," 0","009.4","24","  9.5","24","  7.1","24"," 17.1"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72483623208","2024-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.7","24","  46.5","24","9999.9"," 0","001.6","24","  8.3","24","  8.7","24"," 21.0"," 25.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72483623208","2024-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","24","  45.3","24","9999.9"," 0","004.3","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.2","24","  42.7","24","9999.9"," 0","009.8","24"," 10.0","24","  3.5","24"," 15.0","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72483623208","2024-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.5","24","  44.2","24","9999.9"," 0","018.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","24","  49.1","24","9999.9"," 0","019.1","24","  9.5","24","  8.5","24"," 15.9"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.0","20","  41.8","20","9999.9"," 0","009.2","20","  9.0","20"," 11.3","20"," 22.9"," 28.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  43.3","24","  39.6","24","9999.9"," 0","007.5","24","  8.9","24","  4.2","24"," 17.1"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72483623208","2024-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  48.4","24","  38.8","24","9999.9"," 0","019.1","24"," 10.0","24","  7.1","24"," 11.1"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","24","  39.3","24","9999.9"," 0","020.5","24"," 10.0","24","  5.0","24"," 12.0"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.9","24","  38.5","24","9999.9"," 0","015.7","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72483623208","2024-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.5","24","  41.3","24","9999.9"," 0","016.5","24"," 10.0","24","  4.7","24"," 12.0","999.9","  75.2","*","  42.8","*","99.99"," ","999.9","010000"
