"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01413099999","2024-02-10","58.75","5.65","87.0","SAERHEIM, NO","  28.0"," 6","  19.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 6","  7.4"," 23.1","  28.9","*","  27.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-11","58.75","5.65","87.0","SAERHEIM, NO","  36.4"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 15.3"," 30.1","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-12","58.75","5.65","87.0","SAERHEIM, NO","  34.0"," 6","  26.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 6"," 13.6"," 30.3","  37.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-13","58.75","5.65","87.0","SAERHEIM, NO","  34.6"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 6"," 18.6"," 30.5","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-15","58.75","5.65","87.0","SAERHEIM, NO","  40.5"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 12.6"," 25.1","  42.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-16","58.75","5.65","87.0","SAERHEIM, NO","  42.0"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  7.8"," 15.2","  43.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-17","58.75","5.65","87.0","SAERHEIM, NO","  37.1"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 4","  6.2"," 14.2","  41.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-18","58.75","5.65","87.0","SAERHEIM, NO","  39.3"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 16.1"," 27.2","  41.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-19","58.75","5.65","87.0","SAERHEIM, NO","  42.9"," 5","  40.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.1"," 17.3","  45.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-28","58.75","5.65","87.0","SAERHEIM, NO","  42.3"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 15.9"," 31.5","  44.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"01413099999","2024-02-29","58.75","5.65","87.0","SAERHEIM, NO","  43.2"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 9"," 17.3"," 37.1","  46.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-01","58.75","5.65","87.0","SAERHEIM, NO","  39.8","12","  37.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","12"," 16.5"," 25.8","  43.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-02","58.75","5.65","87.0","SAERHEIM, NO","  44.7","14","  36.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 17.7"," 33.4","  48.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-03","58.75","5.65","87.0","SAERHEIM, NO","  47.6","15","  38.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","15"," 13.0"," 22.0","  51.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-04","58.75","5.65","87.0","SAERHEIM, NO","  45.5","12","  32.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 16.5"," 34.6","  49.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-05","58.75","5.65","87.0","SAERHEIM, NO","  40.7","15","  23.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 13.0"," 21.8","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-06","58.75","5.65","87.0","SAERHEIM, NO","  34.8","13","  28.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","13","  5.4"," 11.5","  36.5","*","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-07","58.75","5.65","87.0","SAERHEIM, NO","  37.4","14","  30.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  5.2","999.9","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-08","58.75","5.65","87.0","SAERHEIM, NO","  36.6","12","  30.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","12","  5.4","999.9","  45.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-09","58.75","5.65","87.0","SAERHEIM, NO","  38.2","16","  23.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  9.9"," 18.8","  45.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-10","58.75","5.65","87.0","SAERHEIM, NO","  35.9","11","  20.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  7.2"," 16.1","  42.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-11","58.75","5.65","87.0","SAERHEIM, NO","  39.5","14","  27.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  5.6","999.9","  49.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-12","58.75","5.65","87.0","SAERHEIM, NO","  39.1","12","  29.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","12"," 10.5"," 20.2","  42.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-13","58.75","5.65","87.0","SAERHEIM, NO","  42.3","13","  38.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","13"," 21.8"," 40.4","  45.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-14","58.75","5.65","87.0","SAERHEIM, NO","  42.3","14","  39.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","14","  8.4"," 14.8","  46.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-15","58.75","5.65","87.0","SAERHEIM, NO","  42.3","13","  41.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","13"," 13.6"," 19.6","  45.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-16","58.75","5.65","87.0","SAERHEIM, NO","  39.0","16","  31.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","16"," 30.7"," 47.0","  42.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-17","58.75","5.65","87.0","SAERHEIM, NO","  35.5","14","  18.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","14"," 19.4"," 33.0","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-18","58.75","5.65","87.0","SAERHEIM, NO","  37.8"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 8"," 20.8"," 42.5","  41.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-03-22","58.75","5.65","87.0","SAERHEIM, NO","  43.0"," 6","  37.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 6"," 12.6"," 23.9","  45.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-03","58.75","5.65","87.0","SAERHEIM, NO","  41.3","10","  27.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","10","  9.1"," 17.7","  46.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"01413099999","2024-04-04","58.75","5.65","87.0","SAERHEIM, NO","  32.8","11","  26.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","11"," 10.9"," 22.3","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-05","58.75","5.65","87.0","SAERHEIM, NO","  37.0"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.6"," 12.0","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-06","58.75","5.65","87.0","SAERHEIM, NO","  48.3","10","  43.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","10"," 26.6"," 45.1","  54.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-07","58.75","5.65","87.0","SAERHEIM, NO","  47.6"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 7"," 15.3"," 34.4","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-08","58.75","5.65","87.0","SAERHEIM, NO","  47.9","11","  42.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","11"," 13.2"," 28.9","  52.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-09","58.75","5.65","87.0","SAERHEIM, NO","  48.2","10","  43.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 23.1"," 37.1","  53.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-10","58.75","5.65","87.0","SAERHEIM, NO","  45.0"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 17.5"," 28.4","  47.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-11","58.75","5.65","87.0","SAERHEIM, NO","  47.4"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 10.3"," 19.0","  51.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"01413099999","2024-04-13","58.75","5.65","87.0","SAERHEIM, NO","  47.4"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6","  9.5"," 20.4","  50.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-16","58.75","5.65","87.0","SAERHEIM, NO","  45.5"," 4","  28.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4"," 11.3"," 16.1","  49.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-21","58.75","5.65","87.0","SAERHEIM, NO","  40.9"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 9","  8.7"," 14.8","  47.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-22","58.75","5.65","87.0","SAERHEIM, NO","  40.5","12","  33.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","12","  8.5"," 15.7","  47.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-23","58.75","5.65","87.0","SAERHEIM, NO","  42.2","11","  32.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11"," 15.5"," 26.4","  48.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-24","58.75","5.65","87.0","SAERHEIM, NO","  38.3"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  7.2"," 11.3","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-25","58.75","5.65","87.0","SAERHEIM, NO","  37.4"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.2","  9.7","  43.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-26","58.75","5.65","87.0","SAERHEIM, NO","  42.7"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9","  8.7"," 18.3","  50.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-28","58.75","5.65","87.0","SAERHEIM, NO","  45.3"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.7"," 25.3","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-29","58.75","5.65","87.0","SAERHEIM, NO","  48.2"," 5","  41.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 18.8"," 31.3","  52.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-04-30","58.75","5.65","87.0","SAERHEIM, NO","  55.5"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 6"," 15.3"," 31.3","  63.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-02","58.75","5.65","87.0","SAERHEIM, NO","  67.1"," 6","  40.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 21.2","  72.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-03","58.75","5.65","87.0","SAERHEIM, NO","  66.0"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.2"," 19.8","  73.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-04","58.75","5.65","87.0","SAERHEIM, NO","  55.0"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1"," 20.4","  62.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"01413099999","2024-05-06","58.75","5.65","87.0","SAERHEIM, NO","  49.4"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  4.3","999.9","  51.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-09","58.75","5.65","87.0","SAERHEIM, NO","  48.1"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0"," 13.8","  50.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-14","58.75","5.65","87.0","SAERHEIM, NO","  67.3","11","  38.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","11"," 14.8"," 30.1","  72.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-15","58.75","5.65","87.0","SAERHEIM, NO","  67.0","15","  40.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15"," 12.6"," 28.9","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-16","58.75","5.65","87.0","SAERHEIM, NO","  65.6","16","  38.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 13.0"," 26.0","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-17","58.75","5.65","87.0","SAERHEIM, NO","  65.9","15","  39.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15"," 11.3"," 25.6","  74.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-18","58.75","5.65","87.0","SAERHEIM, NO","  60.5","13","  41.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","13","  2.5","999.9","  65.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-19","58.75","5.65","87.0","SAERHEIM, NO","  55.2","14","  49.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14"," 11.1"," 18.5","  61.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-20","58.75","5.65","87.0","SAERHEIM, NO","  59.0","14","  46.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  2.3","999.9","  67.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-21","58.75","5.65","87.0","SAERHEIM, NO","  64.1","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","16","  2.7"," 17.5","  74.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-22","58.75","5.65","87.0","SAERHEIM, NO","  69.1","14","  40.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","14"," 14.6"," 36.9","  76.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-23","58.75","5.65","87.0","SAERHEIM, NO","  64.2","15","  52.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  6.2"," 20.4","  75.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"01413099999","2024-05-24","58.75","5.65","87.0","SAERHEIM, NO","  56.7","16","  49.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","16","  1.2","999.9","  62.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"01413099999","2024-05-25","58.75","5.65","87.0","SAERHEIM, NO","  58.7","14","  53.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","14","  1.4"," 11.8","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
