"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47428099999","2024-01-15","41.8666666","140.1166666","12.13","ESASHI, JA","  24.8","24","  17.7","24","1011.4","24","009.8","24","  2.7","22"," 22.9","24"," 31.1","999.9","  27.9","*","  20.7"," "," 0.10","F","999.9","001000"
"47428099999","2024-01-16","41.8666666","140.1166666","12.13","ESASHI, JA","  32.0","24","  22.7","24","1020.4","24","018.8","24","  7.7","24"," 18.8","24"," 22.9","999.9","  40.3","*","  24.1"," "," 0.31","F","999.9","001000"
"47428099999","2024-01-17","41.8666666","140.1166666","12.13","ESASHI, JA","  43.8","24","  34.3","24","1018.1","24","016.6","24"," 10.7","24"," 13.8","24"," 21.0","999.9","  47.7"," ","  30.4"," "," 0.00","F","999.9","010000"
"47428099999","2024-01-18","41.8666666","140.1166666","12.13","ESASHI, JA","  35.8","24","  24.9","24","1022.8","24","021.2","24"," 11.7","24","  9.9","24"," 17.1","999.9","  42.4"," ","  29.8","*"," 0.00","F","999.9","000000"
"47428099999","2024-01-19","41.8666666","140.1166666","12.13","ESASHI, JA","  32.8","24","  20.6","24","1030.6","24","029.1","24"," 12.2","24"," 10.5","24"," 15.9","999.9","  36.5"," ","  27.9","*"," 0.00","F","999.9","001000"
"47428099999","2024-01-20","41.8666666","140.1166666","12.13","ESASHI, JA","  30.4","23","  17.9","23","1031.5","23","030.0","23"," 12.2","23","  6.3","23"," 11.1","999.9","  34.5","*","  27.5","*"," 0.00","F","999.9","001000"
"47428099999","2024-01-21","41.8666666","140.1166666","12.13","ESASHI, JA","  33.2","24","  28.5","24","1022.6","24","021.1","24","  6.2","24","  6.7","24"," 12.0","999.9","  37.4","*","  27.7"," "," 0.16","F","999.9","011000"
"47428099999","2024-01-22","41.8666666","140.1166666","12.13","ESASHI, JA","  38.9","24","  33.6","24","1008.9","24","007.4","24","  9.6","24","  8.0","24"," 24.1","999.9","  40.8","*","  30.7"," "," 0.35","F","999.9","011000"
"47428099999","2024-01-23","41.8666666","140.1166666","12.13","ESASHI, JA","  32.7","23","  24.8","23"," 997.5","23","996.0","23","  6.8","23"," 20.6","23"," 26.0","999.9","  39.6"," ","  30.6","*"," 0.12","E","999.9","011000"
"47428099999","2024-01-24","41.8666666","140.1166666","12.13","ESASHI, JA","  33.4","24","  25.8","24"," 998.2","24","996.7","24","  7.1","24"," 23.0","24"," 31.1","999.9","  38.7"," ","  29.3","*"," 0.35","F","999.9","001000"
"47428099999","2024-01-25","41.8666666","140.1166666","12.13","ESASHI, JA","  34.8","24","  29.1","24","1006.1","24","004.6","24","  7.3","24"," 24.3","24"," 32.1","999.9","  36.7"," ","  29.8"," "," 0.18","F","999.9","011000"
"47428099999","2024-01-26","41.8666666","140.1166666","12.13","ESASHI, JA","  37.1","24","  30.6","24","1014.3","24","012.8","24"," 11.8","24"," 16.8","24"," 22.9","999.9","  39.0"," ","  33.6"," "," 0.08","F","999.9","011000"
"47428099999","2024-01-27","41.8666666","140.1166666","12.13","ESASHI, JA","  35.2","24","  28.3","24","1018.0","24","016.5","24"," 12.4","24","  7.6","24"," 17.1","999.9","  41.4"," ","  29.3","*"," 0.00","F","999.9","011000"
"47428099999","2024-01-28","41.8666666","140.1166666","12.13","ESASHI, JA","  35.0","24","  28.3","24","1023.4","24","021.9","24"," 12.4","24","  4.3","24"," 12.0","999.9","  42.3"," ","  28.4"," "," 0.00","F","999.9","001000"
"47428099999","2024-01-29","41.8666666","140.1166666","12.13","ESASHI, JA","  38.4","24","  27.6","24","1027.4","24","025.9","24"," 12.4","24","  9.1","24"," 17.1","999.9","  41.7"," ","  28.6"," "," 0.00","F","999.9","011000"
"47428099999","2024-01-30","41.8666666","140.1166666","12.13","ESASHI, JA","  34.9","24","  22.6","24","1028.0","24","026.5","24"," 12.4","24","  9.3","24"," 15.0","999.9","  38.7"," ","  31.6","*"," 0.00","F","999.9","000000"
"47428099999","2024-01-31","41.8666666","140.1166666","12.13","ESASHI, JA","  35.7","24","  28.3","24","1016.6","24","015.1","24"," 10.8","24"," 13.3","24"," 27.0","999.9","  43.5"," ","  24.6","*"," 0.08","F","999.9","011000"
"47428099999","2024-02-01","41.8666666","140.1166666","12.13","ESASHI, JA","  24.7","24","  16.9","24","1020.6","24","019.0","24","  4.0","24"," 23.3","24"," 28.9","999.9","  27.7","*","  22.1","*"," 0.02","F","999.9","001000"
"47428099999","2024-02-02","41.8666666","140.1166666","12.13","ESASHI, JA","  26.2","23","  17.0","23","1024.2","23","022.6","23","  7.7","23"," 19.3","23"," 29.9","999.9","  30.4"," ","  20.8","*"," 0.08","F","999.9","001000"
"47428099999","2024-02-03","41.8666666","140.1166666","12.13","ESASHI, JA","  30.1","23","  17.7","23","1024.8","23","023.3","23"," 10.9","23"," 15.6","23"," 21.0","999.9","  32.4","*","  20.3"," "," 0.10","F","999.9","001000"
"47428099999","2024-02-04","41.8666666","140.1166666","12.13","ESASHI, JA","  29.9","24","  17.1","24","1024.4","24","022.8","24"," 12.4","24"," 13.0","24"," 19.0","999.9","  32.4"," ","  26.8","*"," 0.00","F","999.9","001000"
"47428099999","2024-02-05","41.8666666","140.1166666","12.13","ESASHI, JA","  29.1","24","  14.8","24","1023.0","24","021.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  35.8"," ","  23.4","*"," 0.00","F","999.9","000000"
"47428099999","2024-02-06","41.8666666","140.1166666","12.13","ESASHI, JA","  31.8","23","  18.4","23","1018.9","23","017.4","23"," 12.4","23","  5.1","23"," 14.0","999.9","  35.8"," ","  23.2"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-07","41.8666666","140.1166666","12.13","ESASHI, JA","  34.8","24","  20.8","24","1014.9","24","013.4","24"," 12.1","24","  9.9","24"," 14.0","999.9","  37.4"," ","  28.4"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-08","41.8666666","140.1166666","12.13","ESASHI, JA","  34.1","24","  19.9","24","1016.6","24","015.1","24"," 12.3","24"," 16.8","24"," 22.0","999.9","  37.6"," ","  32.2"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-09","41.8666666","140.1166666","12.13","ESASHI, JA","  30.8","24","  16.9","24","1020.3","24","018.8","24"," 12.2","24","  6.9","24"," 15.0","999.9","  35.2"," ","  24.8","*"," 0.00","F","999.9","001000"
"47428099999","2024-02-10","41.8666666","140.1166666","12.13","ESASHI, JA","  33.0","24","  22.1","24","1015.9","24","014.4","24"," 10.6","24","  8.8","24"," 20.0","999.9","  37.2"," ","  23.9"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-11","41.8666666","140.1166666","12.13","ESASHI, JA","  33.7","24","  18.6","24","1019.6","24","018.1","24"," 12.3","24"," 13.7","24"," 17.1","999.9","  35.8","*","  29.1"," "," 0.08","F","999.9","001000"
"47428099999","2024-02-12","41.8666666","140.1166666","12.13","ESASHI, JA","  41.2","24","  27.9","24","1023.9","24","022.4","24"," 12.0","24"," 16.5","24"," 20.0","999.9","  46.9","*","  29.7"," "," 0.00","F","999.9","010000"
"47428099999","2024-02-13","41.8666666","140.1166666","12.13","ESASHI, JA","  49.1","24","  41.9","24","1018.4","24","016.9","24","  5.2","24"," 16.7","24"," 22.9","999.9","  50.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"47428099999","2024-02-14","41.8666666","140.1166666","12.13","ESASHI, JA","  47.8","24","  42.6","24","1016.5","24","015.0","24","  4.4","24"," 10.1","24"," 18.1","999.9","  52.0"," ","  43.3","*"," 0.00","F","999.9","010000"
"47428099999","2024-02-15","41.8666666","140.1166666","12.13","ESASHI, JA","  34.4","21","  30.3","21","1012.1","21","010.6","21","  4.5","21","  9.9","21"," 24.1","999.9","  43.7"," ","  29.7","*"," 0.32","F","999.9","011000"
"47428099999","2024-02-16","41.8666666","140.1166666","12.13","ESASHI, JA","  30.7","24","  20.4","24","1023.5","24","022.0","24"," 10.8","24"," 10.6","24"," 18.1","999.9","  33.6"," ","  28.8","*"," 0.24","F","999.9","001000"
"47428099999","2024-02-17","41.8666666","140.1166666","12.13","ESASHI, JA","  34.2","24","  26.1","24","1026.9","24","025.4","24"," 12.4","24","  2.8","24","  5.1","999.9","  37.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"47428099999","2024-02-18","41.8666666","140.1166666","12.13","ESASHI, JA","  43.7","24","  37.6","24","1023.4","24","021.9","24"," 12.4","24","  4.2","24"," 15.9","999.9","  55.8","*","  28.8"," "," 0.00","F","999.9","010000"
"47428099999","2024-02-19","41.8666666","140.1166666","12.13","ESASHI, JA","  50.1","24","  43.4","24","1011.2","24","009.7","24","  8.3","24"," 18.6","24"," 28.9","999.9","  59.7"," ","  36.0"," "," 0.12","F","999.9","010000"
"47428099999","2024-02-20","41.8666666","140.1166666","12.13","ESASHI, JA","  29.5","24","  19.3","24","1026.1","24","024.5","24"," 12.2","24"," 19.9","24"," 24.1","999.9","  34.5"," ","  27.7","*"," 0.43","F","999.9","001000"
"47428099999","2024-02-21","41.8666666","140.1166666","12.13","ESASHI, JA","  28.4","24","  18.1","24","1024.3","24","022.7","24"," 11.9","24"," 13.0","24"," 17.1","999.9","  29.8"," ","  27.3"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-22","41.8666666","140.1166666","12.13","ESASHI, JA","  26.8","22","  18.7","22","1025.0","22","023.4","22","  5.3","22"," 14.6","22"," 19.0","999.9","  28.9"," ","  23.7","*"," 0.00","F","999.9","001000"
"47428099999","2024-02-23","41.8666666","140.1166666","12.13","ESASHI, JA","  26.7","24","  18.4","24","1026.5","24","024.9","24","  9.4","24","  9.9","24"," 22.0","999.9","  32.0"," ","  21.4","*"," 0.08","F","999.9","001000"
"47428099999","2024-02-24","41.8666666","140.1166666","12.13","ESASHI, JA","  28.7","24","  17.9","24","1028.4","24","026.8","24"," 11.4","24","  8.7","24"," 17.1","999.9","  32.0"," ","  19.9"," "," 0.04","F","999.9","001000"
"47428099999","2024-02-25","41.8666666","140.1166666","12.13","ESASHI, JA","  30.9","24","  22.3","24","1023.3","24","021.7","24","  8.9","24","  5.5","24","  8.9","999.9","  35.1"," ","  23.5"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-26","41.8666666","140.1166666","12.13","ESASHI, JA","  34.6","24","  24.9","24","1019.3","24","017.8","24"," 10.9","24","  4.6","24","  8.0","999.9","  39.9"," ","  28.9"," "," 0.02","F","999.9","001000"
"47428099999","2024-02-27","41.8666666","140.1166666","12.13","ESASHI, JA","  33.6","24","  21.3","24","1022.7","24","021.1","24"," 12.4","24","  6.3","24","  8.9","999.9","  41.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"47428099999","2024-02-28","41.8666666","140.1166666","12.13","ESASHI, JA","  32.1","23","  18.1","23","1026.9","23","025.4","23"," 12.4","23","  7.1","23"," 15.9","999.9","  38.1"," ","  27.0"," "," 0.00","F","999.9","001000"
"47428099999","2024-02-29","41.8666666","140.1166666","12.13","ESASHI, JA","  35.0","24","  24.6","24","1019.5","24","018.0","24"," 12.1","24","  4.4","24"," 11.1","999.9","  37.9"," ","  27.7"," "," 0.00","F","999.9","011000"
"47428099999","2024-03-01","41.8666666","140.1166666","12.13","ESASHI, JA","  32.0","23","  25.4","23","1003.5","23","002.0","23","  6.5","23"," 19.1","23"," 35.0","999.9","  38.8"," ","  24.6","*"," 0.16","F","999.9","011000"
"47428099999","2024-03-02","41.8666666","140.1166666","12.13","ESASHI, JA","  26.9","24","  18.8","24","1008.8","24","007.3","24","  4.5","24"," 22.5","24"," 31.1","999.9","  29.7","*","  21.9"," "," 0.31","F","999.9","001000"
"47428099999","2024-03-03","41.8666666","140.1166666","12.13","ESASHI, JA","  29.7","24","  20.5","24","1011.8","24","010.3","24","  7.3","24"," 13.0","24"," 26.0","999.9","  31.8"," ","  26.6"," "," 0.12","F","999.9","001000"
"47428099999","2024-03-04","41.8666666","140.1166666","12.13","ESASHI, JA","  31.3","24","  19.1","24","1018.6","24","017.1","24"," 11.7","24"," 18.2","24"," 22.9","999.9","  33.1"," ","  26.6"," "," 0.08","F","999.9","001000"
"47428099999","2024-03-05","41.8666666","140.1166666","12.13","ESASHI, JA","  31.6","24","  21.1","24","1018.7","24","017.2","24"," 10.8","24","  6.7","24"," 18.1","999.9","  36.1"," ","  24.4","*"," 0.00","F","999.9","001000"
"47428099999","2024-03-06","41.8666666","140.1166666","12.13","ESASHI, JA","  31.6","24","  18.5","24","1015.2","24","013.7","24"," 12.1","24","  6.8","24"," 15.0","999.9","  36.5"," ","  23.4"," "," 0.00","F","999.9","001000"
"47428099999","2024-03-07","41.8666666","140.1166666","12.13","ESASHI, JA","  30.8","23","  18.5","23","1015.8","23","014.3","23"," 11.5","23","  8.0","23"," 15.9","999.9","  35.8"," ","  24.8","*"," 0.02","F","999.9","001000"
"47428099999","2024-03-08","41.8666666","140.1166666","12.13","ESASHI, JA","  31.4","24","  20.2","24","1010.4","24","008.9","24"," 11.6","24","  3.7","24","  8.9","999.9","  38.7"," ","  24.1"," "," 0.00","F","999.9","001000"
"47428099999","2024-03-09","41.8666666","140.1166666","12.13","ESASHI, JA","  33.8","24","  19.9","24","1015.7","24","014.2","24"," 11.1","24"," 10.5","24"," 19.0","999.9","  39.6"," ","  24.6"," "," 0.00","F","999.9","001000"
"47428099999","2024-03-10","41.8666666","140.1166666","12.13","ESASHI, JA","  36.4","24","  23.4","24","1022.1","24","020.6","24"," 12.4","24"," 14.8","24"," 18.1","999.9","  40.5","*","  28.4"," "," 0.04","F","999.9","011000"
"47428099999","2024-03-11","41.8666666","140.1166666","12.13","ESASHI, JA","  43.2","24","  34.8","24","1016.3","24","014.8","24","  8.0","24"," 10.7","24"," 15.9","999.9","  46.4"," ","  36.5"," "," 0.02","F","999.9","010000"
"47428099999","2024-03-12","41.8666666","140.1166666","12.13","ESASHI, JA","  36.7","23","  28.4","23","1008.5","23","007.0","23"," 10.1","23","  6.6","23"," 15.0","999.9","  42.1"," ","  32.4","*"," 0.04","F","999.9","010000"
"47428099999","2024-03-13","41.8666666","140.1166666","12.13","ESASHI, JA","  38.2","24","  25.0","24","1011.0","24","009.5","24"," 12.3","24"," 13.9","24"," 20.0","999.9","  44.1","*","  31.3"," "," 0.00","F","999.9","011000"
"47428099999","2024-03-14","41.8666666","140.1166666","12.13","ESASHI, JA","  42.5","24","  30.6","24","1011.3","24","009.8","24"," 12.3","24","  9.3","24"," 15.0","999.9","  47.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"47428099999","2024-03-15","41.8666666","140.1166666","12.13","ESASHI, JA","  41.5","24","  31.7","24","1010.8","24","009.3","24"," 11.1","24","  8.7","24"," 15.0","999.9","  47.5"," ","  35.4","*"," 0.00","F","999.9","011000"
"47428099999","2024-03-16","41.8666666","140.1166666","12.13","ESASHI, JA","  40.5","24","  28.6","24","1017.6","24","016.1","24"," 12.4","24","  8.0","24"," 14.0","999.9","  44.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"47428099999","2024-03-17","41.8666666","140.1166666","12.13","ESASHI, JA","  40.3","24","  34.8","24"," 999.7","24","998.2","24","  8.3","24"," 22.3","24"," 36.9","999.9","  46.2"," ","  36.1","*"," 0.24","F","999.9","011000"
"47428099999","2024-03-18","41.8666666","140.1166666","12.13","ESASHI, JA","  35.6","24","  26.1","24","1011.2","24","009.7","24","  9.6","24"," 24.0","24"," 32.1","999.9","  38.1"," ","  34.2","*"," 0.16","F","999.9","011000"
"47428099999","2024-03-19","41.8666666","140.1166666","12.13","ESASHI, JA","  33.2","23","  18.8","23","1012.5","23","011.0","23"," 12.4","23","  9.9","23"," 15.0","999.9","  37.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"47428099999","2024-03-20","41.8666666","140.1166666","12.13","ESASHI, JA","  34.0","24","  19.0","24","1007.3","24","005.8","24"," 12.4","24","  6.7","24"," 14.0","999.9","  39.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"47428099999","2024-03-21","41.8666666","140.1166666","12.13","ESASHI, JA","  34.8","24","  21.7","24","1012.5","24","011.0","24"," 12.4","24","  5.4","24"," 13.0","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"47428099999","2024-03-22","41.8666666","140.1166666","12.13","ESASHI, JA","  36.9","24","  26.6","24","1020.3","24","018.8","24"," 12.4","24","  7.9","24"," 19.0","999.9","  42.8"," ","  29.3","*"," 0.00","F","999.9","000000"
"47428099999","2024-03-23","41.8666666","140.1166666","12.13","ESASHI, JA","  38.0","24","  27.6","24","1020.2","24","018.7","24"," 12.4","24","  3.3","24","  7.0","999.9","  46.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"47428099999","2024-03-24","41.8666666","140.1166666","12.13","ESASHI, JA","  43.5","24","  35.0","24","1019.4","24","017.9","24"," 12.0","24"," 11.0","24"," 18.1","999.9","  47.3"," ","  30.2"," "," 0.00","F","999.9","010000"
"47428099999","2024-03-25","41.8666666","140.1166666","12.13","ESASHI, JA","  37.5","24","  23.5","24","1018.5","24","017.0","24"," 12.4","24","  8.6","24"," 15.9","999.9","  43.5"," ","  29.7","*"," 0.00","F","999.9","000000"
"47428099999","2024-03-26","41.8666666","140.1166666","12.13","ESASHI, JA","  41.4","15","  19.9","15","1016.2","15","014.7","15"," 12.4","15","  5.2","15","  8.9","999.9","  45.5","*","  29.5"," "," 0.00","E","999.9","000000"
"47428099999","2024-03-27","41.8666666","140.1166666","12.13","ESASHI, JA","  38.6","14","  26.8","14","1024.1","14","022.6","14"," 12.4","14","  7.9","14"," 18.1","999.9","  44.4"," ","  31.6","*"," 0.00","E","999.9","000000"
"47428099999","2024-04-01","41.8666666","140.1166666","12.13","ESASHI, JA","  40.9"," 6","  25.6"," 6","1012.6"," 6","011.1"," 6"," 12.4"," 6"," 21.3"," 6"," 24.1","999.9","  41.4","*","  40.6","*"," 0.00","I","999.9","000000"
"47428099999","2024-04-02","41.8666666","140.1166666","12.13","ESASHI, JA","  42.9"," 7","  26.8"," 7","1015.8"," 7","014.3"," 7"," 12.4"," 7"," 12.0"," 7"," 20.0","999.9","  44.2","*","  39.4"," "," 0.00","E","999.9","000000"
"47428099999","2024-04-03","41.8666666","140.1166666","12.13","ESASHI, JA","  44.4","24","  31.2","24","1011.2","24","009.7","24"," 12.4","24","  2.7","24","  5.1","999.9","  48.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-04","41.8666666","140.1166666","12.13","ESASHI, JA","  45.5","24","  34.9","24","1014.4","24","012.9","24"," 12.4","24"," 13.2","24"," 24.1","999.9","  50.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-05","41.8666666","140.1166666","12.13","ESASHI, JA","  46.1","24","  33.9","24","1020.8","24","019.3","24"," 12.4","24","  7.7","24"," 14.0","999.9","  52.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"47428099999","2024-04-06","41.8666666","140.1166666","12.13","ESASHI, JA","  45.2","24","  33.0","24","1019.5","24","018.0","24"," 12.4","24","  2.7","24","  8.0","999.9","  53.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-07","41.8666666","140.1166666","12.13","ESASHI, JA","  50.0","24","  33.9","23","1018.6","24","017.1","24"," 12.4","24","  2.8","24"," 13.0","999.9","  59.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-08","41.8666666","140.1166666","12.13","ESASHI, JA","  53.1","24","  39.7","24","1016.5","24","015.0","24"," 11.8","24","  2.9","24","  6.0","999.9","  61.3"," ","  39.7"," "," 0.00","F","999.9","010000"
"47428099999","2024-04-09","41.8666666","140.1166666","12.13","ESASHI, JA","  42.7","23","  31.9","23","1017.4","23","015.9","23"," 12.1","23"," 11.6","23"," 21.0","999.9","  47.7"," ","  39.6","*"," 0.00","F","999.9","010000"
"47428099999","2024-04-10","41.8666666","140.1166666","12.13","ESASHI, JA","  44.5","24","  32.9","24","1027.4","24","025.9","24"," 12.2","24","  7.5","24"," 15.0","999.9","  49.6"," ","  38.1","*"," 0.00","F","999.9","000000"
"47428099999","2024-04-11","41.8666666","140.1166666","12.13","ESASHI, JA","  48.3","24","  37.1","24","1024.7","24","023.2","24"," 12.4","24","  2.2","24","  5.1","999.9","  51.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"47428099999","2024-04-12","41.8666666","140.1166666","12.13","ESASHI, JA","  51.5","24","  41.4","24","1020.5","24","019.0","24"," 12.4","24","  1.9","24","  6.0","999.9","  61.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"47428099999","2024-04-13","41.8666666","140.1166666","12.13","ESASHI, JA","  51.3","24","  43.9","24","1019.7","24","018.2","24"," 12.4","24","  2.2","24","  7.0","999.9","  58.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-14","41.8666666","140.1166666","12.13","ESASHI, JA","  51.8","24","  46.2","24","1022.5","24","021.0","24"," 12.0","24","  3.8","24","  9.9","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-15","41.8666666","140.1166666","12.13","ESASHI, JA","  57.7","24","  44.6","24","1018.0","24","016.5","24"," 12.4","24","  2.4","24","  8.0","999.9","  67.3","*","  44.1"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-16","41.8666666","140.1166666","12.13","ESASHI, JA","  59.9","24","  49.6","24","1011.5","24","010.1","24"," 10.6","24","  5.4","24"," 14.0","999.9","  72.1"," ","  52.7"," "," 0.00","F","999.9","010000"
"47428099999","2024-04-17","41.8666666","140.1166666","12.13","ESASHI, JA","  53.3","24","  51.0","24","1009.3","24","007.8","24","  6.8","24","  3.4","24"," 11.1","999.9","  59.0"," ","  50.5","*"," 0.35","F","999.9","110000"
"47428099999","2024-04-18","41.8666666","140.1166666","12.13","ESASHI, JA","  52.5","24","  49.1","24","1007.3","24","005.8","24"," 10.9","24","  4.4","24"," 13.0","999.9","  57.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-19","41.8666666","140.1166666","12.13","ESASHI, JA","  47.5","24","  43.5","24","1008.4","24","006.9","24"," 11.8","24"," 17.1","24"," 26.0","999.9","  52.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"47428099999","2024-04-20","41.8666666","140.1166666","12.13","ESASHI, JA","  45.9","24","  41.0","24","1015.4","24","013.9","24"," 12.1","24"," 15.2","24"," 27.0","999.9","  48.4"," ","  43.5","*"," 0.00","F","999.9","000000"
"47428099999","2024-04-21","41.8666666","140.1166666","12.13","ESASHI, JA","  46.2","24","  41.2","24","1017.2","24","015.7","24"," 12.4","24","  4.1","24","  9.9","999.9","  51.8"," ","  39.9","*"," 0.00","F","999.9","000000"
"47428099999","2024-04-22","41.8666666","140.1166666","12.13","ESASHI, JA","  49.2","24","  41.5","24","1017.1","24","015.6","24"," 12.2","24","  3.4","24","  8.0","999.9","  54.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-23","41.8666666","140.1166666","12.13","ESASHI, JA","  54.6","24","  42.3","24","1018.2","24","016.7","24"," 12.4","24","  6.7","24"," 11.1","999.9","  63.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"47428099999","2024-04-24","41.8666666","140.1166666","12.13","ESASHI, JA","  54.6","22","  49.5","22","1007.6","22","006.2","22","  9.7","21","  6.6","22"," 15.9","999.9","  57.2"," ","  50.2"," "," 0.12","F","999.9","010000"
