"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2024-01-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.4","24","  44.3","24","1008.2","24","996.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  88.0"," ","  57.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-01-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.2","24","  48.4","24","1008.6","24","997.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  93.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.4","24","  47.9","24","1008.5","24","997.2","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 101.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.4","24","  49.9","24","1009.8","24","998.4","24","999.9"," 0","  9.0","24"," 13.0","999.9"," 103.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-01-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.9","24","  42.3","24","1012.3","24","000.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  94.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.9","24","  44.0","24","1011.3","24","999.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  95.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.5","24","  43.2","24","1010.2","24","998.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  93.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.0","23","  41.4","23","1006.6","23","995.2","23","999.9"," 0","  6.0","23","  8.9","999.9"," 101.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.9","23","  56.3","23","1004.1","23","992.7","23","999.9"," 0","  7.6","23"," 12.0","999.9"," 109.4"," ","  71.2"," "," 0.17","G","999.9","010000"
"95697099999","2024-02-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.1","23","  67.0","23","1008.5","23","997.1","23","999.9"," 0","  7.8","23"," 14.0","999.9","  84.6"," ","  61.3","*"," 0.44","G","999.9","010000"
"95697099999","2024-02-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.6","24","  43.8","24","1016.7","24","005.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  83.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.8","24","  43.3","24","1018.5","24","007.0","24","999.9"," 0","  9.3","24"," 14.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.8","24","  58.8","24","1018.9","24","007.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.9","24","  52.0","24","1018.5","24","007.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  95.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.5","24","  52.9","24","1016.8","24","005.3","24","999.9"," 0","  7.1","24"," 11.1","999.9","  96.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.3","24","  56.7","24","1014.7","24","003.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  97.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.6","24","  58.8","24","1012.1","24","000.6","24","999.9"," 0","  7.0","24"," 15.9","999.9"," 102.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.2","24","  60.1","24","1010.3","24","998.9","24","999.9"," 0"," 11.6","24"," 26.0","999.9"," 103.1"," ","  63.5","*"," 0.16","G","999.9","010000"
"95697099999","2024-02-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.0","24","  45.3","24","1015.7","24","004.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  85.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.1","22","  40.2","22","1016.8","22","005.3","22","999.9"," 0","  6.9","22","  9.9","999.9","  88.5"," ","  52.5"," "," 0.00","C","999.9","000000"
"95697099999","2024-02-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.1","24","  47.6","24","1016.5","24","005.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  97.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.0","24","  48.2","24","1016.1","24","004.6","24","999.9"," 0","  5.8","24","  8.9","999.9"," 102.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.3","24","  39.4","24","1015.0","24","003.5","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 102.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.0","24","  37.0","24","1013.1","24","001.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  97.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.1","24","  55.1","24","1010.4","24","999.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  99.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"95697099999","2024-02-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.8","23","  56.5","23","1010.0","23","998.6","23","999.9"," 0","  8.0","23"," 14.0","999.9","  98.4"," ","  70.0","*"," 0.09","G","999.9","000000"
"95697099999","2024-02-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  90.4","24","  53.8","24","1007.1","24","995.7","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 105.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.2","23","  43.5","23","1013.4","23","002.0","23","999.9"," 0"," 10.2","23"," 13.0","999.9","  90.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.7","24","  41.8","24","1014.4","24","002.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  85.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.3","24","  35.7","24","1012.1","24","000.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  97.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.2","24","  39.2","24","1012.2","24","000.7","24","999.9"," 0","  6.3","24","  8.9","999.9","  99.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.3","24","  44.1","24","1010.4","24","999.0","24","999.9"," 0","  6.1","24","  9.9","999.9"," 102.9"," ","  69.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-02-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  94.0","23","  44.3","23","1009.5","23","998.1","23","999.9"," 0","  6.3","23","  9.9","999.9"," 110.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-02-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.0","24","  58.5","24","1012.6","24","001.1","24","999.9"," 0","  6.2","24","  9.9","999.9"," 104.9"," ","  72.3","*"," 0.06","G","999.9","010000"
"95697099999","2024-03-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.8","23","  58.0","23","1012.3","23","000.7","23","999.9"," 0","  6.8","23"," 12.0","999.9","  99.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.3","24","  45.3","24","1015.0","24","003.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  88.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.1","24","  40.1","24","1017.2","24","005.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  89.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.6","24","  34.7","24","1016.5","24","004.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.1","24","  38.6","24","1014.5","24","002.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  99.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  84.4","24","  37.9","24","1015.2","24","003.6","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 104.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  85.7","23","  43.6","23","1017.1","23","005.4","23","999.9"," 0","  6.5","23"," 12.0","999.9"," 102.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  90.0","24","  55.5","24","1017.0","24","005.3","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 103.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.3","24","  50.5","24","1019.3","24","007.6","24","999.9"," 0","  9.2","24"," 15.0","999.9"," 101.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  83.4","24","  49.6","24","1020.4","24","008.7","24","999.9"," 0","  7.4","24"," 12.0","999.9","  99.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  86.0","23","  49.1","23","1017.3","23","005.7","23","999.9"," 0","  6.6","23","  8.9","999.9"," 100.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.7","23","  46.2","23","1013.3","23","001.7","23","999.9"," 0","  5.5","23"," 11.1","999.9"," 100.8","*","  72.9"," "," 0.00","B","999.9","000000"
"95697099999","2024-03-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  88.0","24","  47.2","24","1010.1","24","998.5","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 105.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.0","24","  55.9","24","1011.8","24","000.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  99.5"," ","  67.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.5","24","  59.3","24","1014.0","24","002.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.7"," ","  65.7","*"," 0.07","G","999.9","010000"
"95697099999","2024-03-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.7","24","  61.9","24","1012.7","24","001.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.9"," ","  65.5"," "," 0.01","G","999.9","000000"
"95697099999","2024-03-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.2","24","  63.1","24","1010.0","24","998.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  82.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.2","24","  61.0","24","1009.4","24","997.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  79.5","23","  58.8","23","1013.2","23","001.6","23","999.9"," 0"," 10.8","23"," 17.1","999.9"," 100.9"," ","  62.6","*"," 0.01","G","999.9","010000"
"95697099999","2024-03-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.7","24","  36.8","24","1024.2","24","012.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  81.0"," ","  45.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.2","24","  46.1","24","1021.3","24","009.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.5","23","  45.3","23","1018.6","23","006.9","23","999.9"," 0","  5.9","23","  9.9","999.9","  89.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.8","24","  45.8","24","1019.8","24","008.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.8","24","  33.6","24","1020.6","24","008.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-03-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.4","24","  36.5","24","1019.0","24","007.3","24","999.9"," 0","  4.7","24","  7.0","999.9","  85.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-03-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  77.4","14","  40.5","14","1019.3","14","007.6","14","999.9"," 0","  6.8","14","  9.9","999.9","  88.3","*","  54.3"," "," 0.00","C","999.9","000000"
"95697099999","2024-03-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.3","14","  40.1","14","1020.9","14","009.2","14","999.9"," 0","  7.7","14","  9.9","999.9","  88.9"," ","  60.3","*"," 0.00","C","999.9","000000"
"95697099999","2024-04-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.2"," 6","  52.7"," 6","1014.7"," 6","002.9"," 6","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  67.8","*","  59.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.4"," 7","  47.2"," 7","1017.8"," 7","006.0"," 7","999.9"," 0"," 11.0"," 7"," 14.0","999.9","  74.8","*","  57.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.9","22","  44.0","22","1021.5","22","009.6","22","999.9"," 0","  7.0","22","  9.9","999.9","  75.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.3","23","  45.3","23","1020.8","23","008.9","23","999.9"," 0","  7.4","23","  9.9","999.9","  79.2"," ","  46.0"," "," 0.11","G","999.9","000000"
"95697099999","2024-04-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.4","24","  60.7","24","1017.3","24","005.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  67.3"," ","  58.8"," "," 0.35","G","999.9","010000"
"95697099999","2024-04-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.7","24","  62.0","24","1013.3","24","001.5","24","999.9"," 0","  6.4","24","  8.9","999.9","  64.9"," ","  59.4"," "," 0.28","G","999.9","010000"
"95697099999","2024-04-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.5","24","  56.0","24","1013.2","24","001.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  74.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.1","24","  50.5","24","1013.4","24","001.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"95697099999","2024-04-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.7","24","  41.1","24","1019.6","24","007.8","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.9","24","  43.6","24","1021.3","24","009.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.4","24","  46.4","24","1021.4","24","009.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  73.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.6","24","  43.8","24","1021.3","24","009.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-04-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.8","24","  43.1","24","1022.2","24","010.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  74.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.3","24","  41.3","24","1022.5","24","010.6","24","999.9"," 0","  4.8","24","  6.0","999.9","  77.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-04-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.9","21","  40.8","21","1022.5","21","010.6","21","999.9"," 0","  5.5","21","  8.9","999.9","  79.0","*","  46.4","*"," 0.00","B","999.9","000000"
"95697099999","2024-04-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.5","23","  42.5","23","1022.4","23","010.5","23","999.9"," 0","  6.2","23","  8.9","999.9","  81.0"," ","  49.1","*"," 0.00","G","999.9","000000"
