"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38699099999","2024-01-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.6"," 8","  34.4"," 8","1019.5"," 8","945.2"," 8","  2.5"," 4","  3.6"," 8","  3.9","999.9","  50.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"38699099999","2024-01-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  47.9"," 8","  36.1"," 8","1011.5"," 8","938.2"," 8"," 23.9"," 4","  4.6"," 8"," 13.6","999.9","  57.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.5"," 7","  32.3"," 7","1010.0"," 7","938.0"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  66.2"," ","  48.0"," "," 0.00","E","999.9","000000"
"38699099999","2024-01-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.0"," 8","  33.6"," 8","1013.9"," 8","941.6"," 8","  7.5"," 4","  3.6"," 8","  5.8","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.5"," 8","  37.7"," 8","1022.0"," 8","947.0"," 8","  5.0"," 4","  3.4"," 8","  5.8","999.9","  46.4"," ","  38.1","*"," 0.00","I","999.9","000000"
"38699099999","2024-01-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.7"," 6","  40.6"," 6","1021.5"," 6","946.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  51.3"," ","  37.8"," "," 0.04","F","999.9","110000"
"38699099999","2024-01-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  45.0"," 7","  39.8"," 7","1020.5"," 7","946.2"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  52.9"," ","  34.2"," "," 0.00","I","999.9","100000"
"38699099999","2024-01-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  49.2"," 8","  35.6"," 8","1021.6"," 8","947.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  63.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.8"," 8","  39.1"," 8","1025.9"," 8","951.3"," 7","  5.0"," 4","  3.2"," 8","  3.9","999.9","  53.8"," ","  38.1","*"," 0.00","I","999.9","000000"
"38699099999","2024-01-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.1"," 8","  37.1"," 8","1026.6"," 8","951.5"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  57.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  47.1"," 7","  27.5"," 7","1020.7"," 7","946.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  62.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"38699099999","2024-01-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  49.1"," 8","  26.5"," 8","1021.1"," 8","947.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  65.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.8"," 7","  28.1"," 7","1025.8"," 7","951.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  59.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  48.1"," 8","  28.2"," 8","1018.6"," 8","944.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  59.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-01-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.2"," 6","  35.6"," 6","1022.1"," 6","946.8"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  46.4","*","  34.0","*"," 0.37","F","999.9","010000"
"38699099999","2024-01-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.7"," 6","  36.6"," 6","1023.4"," 6","948.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  47.3"," ","  33.4"," "," 0.16","F","999.9","110000"
"38699099999","2024-01-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  48.3"," 6","  38.9"," 6","1014.6"," 6","941.1"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  59.9","*","  33.4"," ","99.99"," ","999.9","010000"
"38699099999","2024-01-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  50.0"," 6","  44.8"," 6","1009.1"," 6","936.3"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  59.7"," ","  43.9","*"," 0.94","E","999.9","010000"
"38699099999","2024-01-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.7"," 6","  37.4"," 6","1024.8"," 6","949.3"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  41.0","*","  36.1","*"," 0.83","F","999.9","010000"
"38699099999","2024-01-30","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.7"," 7","  33.1"," 7","1028.3"," 7","952.0"," 7","  2.2"," 4","  3.1"," 7","  3.9","999.9","  39.2"," ","  33.8","*"," 0.04","E","999.9","001000"
"38699099999","2024-01-31","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.5"," 5","  29.2"," 5","1031.6"," 5","954.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  34.9"," ","  31.5","*"," 0.06","F","999.9","010000"
"38699099999","2024-02-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.4"," 8","  28.6"," 8","1029.7"," 8","953.2"," 8"," 17.1"," 4","  3.4"," 8","  3.9","999.9","  40.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  39.7"," 8","  19.8"," 8","1018.1"," 8","943.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  50.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  38.8"," 8","  29.6"," 8","1013.5"," 8","938.8"," 8"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  45.7"," ","  33.6","*","99.99"," ","999.9","001000"
"38699099999","2024-02-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.1"," 6","  30.8"," 6","1023.7"," 6","947.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  43.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"38699099999","2024-02-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  44.3"," 8","  24.4"," 8","1018.2"," 8","943.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  54.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.5"," 8","  20.8"," 8","1012.5"," 8","939.8"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  62.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  52.2"," 8","  28.8"," 8","1018.7"," 8","945.5"," 8"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"38699099999","2024-02-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.6"," 8","  27.7"," 8","1020.2"," 8","947.2"," 8"," 21.7"," 4","  4.1"," 8","  7.8","999.9","  68.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.6"," 8","  21.1"," 8","1017.1"," 8","944.6"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  70.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  58.4"," 8","  21.5"," 8","1018.4"," 8","945.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  71.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.4"," 8","  25.7"," 8","1022.2"," 8","948.9"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  66.6"," ","  45.7","*"," 0.00","I","999.9","000000"
"38699099999","2024-02-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.0"," 8","  27.9"," 8","1022.8"," 8","949.3"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  66.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.1"," 8","  26.9"," 8","1022.1"," 8","948.7"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  66.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  59.3"," 8","  23.9"," 8","1017.5"," 8","945.5"," 7"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  61.3"," 6","  23.9"," 6","1014.3"," 6","942.9"," 6"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.1"," 8","  33.6"," 8","1015.9"," 8","944.0"," 8","  2.5"," 4","  3.9"," 8","  3.9","999.9","  68.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  45.2"," 6","  41.4"," 6","1015.1"," 6","941.3"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  55.9","*","  35.1","*"," 0.51","F","999.9","010000"
"38699099999","2024-02-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  29.9"," 6","  29.2"," 6","1018.6"," 6","942.2"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  34.5","*","  26.1","*"," 0.51","F","999.9","011000"
"38699099999","2024-02-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  26.6"," 6","  25.0"," 6","1024.8"," 6","947.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  28.2"," ","  24.6","*"," 0.28","F","999.9","001000"
"38699099999","2024-02-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  30.9"," 6","  24.4"," 6","1028.1"," 6","951.1"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  37.8"," ","  24.3"," "," 0.30","F","999.9","001000"
"38699099999","2024-02-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.6"," 7","  26.0"," 7","1028.1"," 7","951.3"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  38.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  36.6"," 8","  29.9"," 8","1028.5"," 8","952.3"," 8","  2.5"," 4","  2.4"," 8","  3.9","999.9","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.4"," 8","  30.7"," 8","1025.8"," 8","951.0"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  50.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.4"," 8","  33.2"," 8","1025.1"," 8","950.5"," 8","  2.5"," 4","  3.6"," 8","  5.8","999.9","  52.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"38699099999","2024-02-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.2"," 7","  36.4"," 7","1023.4"," 7","948.5"," 7","  2.5"," 4","  3.9"," 7","  5.8","999.9","  49.3"," ","  38.3"," "," 0.00","E","999.9","010000"
"38699099999","2024-02-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  37.4"," 5","  34.9"," 5","1025.5"," 4","948.9"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  45.9"," ","  29.8","*"," 0.12","E","999.9","011000"
"38699099999","2024-02-27","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  31.1"," 6","  28.9"," 6","1030.2"," 6","952.9"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  34.7"," ","  28.6"," "," 0.31","F","999.9","001000"
"38699099999","2024-02-28","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.3"," 5","  29.7"," 5","1029.4"," 5","952.5"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  35.2"," ","  28.9"," "," 0.28","F","999.9","001000"
"38699099999","2024-02-29","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.1"," 6","  30.4"," 6","1024.7"," 6","948.2"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  33.6"," ","  30.6","*"," 0.20","F","999.9","001000"
"38699099999","2024-03-01","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  31.8"," 5","  30.3"," 5","1025.3"," 5","948.7"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  35.2"," ","  29.8"," "," 0.35","F","999.9","001000"
"38699099999","2024-03-02","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  30.9"," 6","  28.3"," 6","1025.3"," 6","948.5"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.4"," ","  27.9","*"," 0.31","F","999.9","001000"
"38699099999","2024-03-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  32.1"," 7","  26.3"," 7","1025.2"," 7","948.6"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  38.5"," ","  25.7","*"," 0.08","E","999.9","001000"
"38699099999","2024-03-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  35.2"," 8","  21.3"," 8","1024.2"," 8","948.1"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  45.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.0"," 8","  25.0"," 8","1019.3"," 8","944.7"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  55.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.6"," 7","  32.8"," 7","1019.0"," 7","944.5"," 7"," 21.7"," 4","  3.6"," 7","  5.8","999.9","  47.7"," ","  39.6"," "," 0.03","E","999.9","000000"
"38699099999","2024-03-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  50.8"," 6","  36.2"," 6","1016.9"," 6","943.6"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  59.5"," ","  36.3"," "," 0.00","E","999.9","000000"
"38699099999","2024-03-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.3"," 7","  36.4"," 7","1014.1"," 6","942.2"," 6","999.9"," 0","  3.3"," 7","  5.8","999.9","  67.6"," ","  44.6"," "," 0.16","E","999.9","000000"
"38699099999","2024-03-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  51.0"," 7","  44.8"," 7","1016.7"," 7","943.6"," 7","  7.5"," 4","  3.3"," 7","  5.8","999.9","  55.6"," ","  48.2"," "," 0.16","F","999.9","010000"
"38699099999","2024-03-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.9"," 7","  46.2"," 7","1017.7"," 7","944.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  63.5"," ","  47.1"," "," 0.08","E","999.9","010000"
"38699099999","2024-03-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.0"," 7","  43.8"," 7","1016.1"," 7","943.7"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  68.2"," ","  44.4"," "," 0.00","E","999.9","000000"
"38699099999","2024-03-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  43.7"," 5","  41.4"," 5","1020.5"," 5","946.0"," 5","999.9"," 0","  5.1"," 5","  5.8","999.9","  52.9"," ","  34.3","*"," 0.59","G","999.9","010000"
"38699099999","2024-03-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  42.6"," 7","  32.5"," 7","1027.2"," 7","952.0"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"38699099999","2024-03-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  41.4"," 8","  33.4"," 8","1030.0"," 8","954.5"," 8"," 16.8"," 4","  2.4"," 8","  5.8","999.9","  47.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  46.2"," 8","  29.2"," 8","1025.9"," 7","951.5"," 7"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  59.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  52.3"," 8","  25.2"," 8","1019.5"," 8","946.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.5"," 8","  27.8"," 8","1015.9"," 8","944.0"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  76.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-18","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.7"," 8","  42.0"," 8","1018.6"," 8","946.6"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  69.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"38699099999","2024-03-19","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  64.8"," 8","  38.3"," 8","1012.8"," 8","941.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-20","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  67.0"," 7","  45.0"," 7","1005.0"," 7","934.8"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  78.1"," ","  56.8","*"," 0.00","E","999.9","010000"
"38699099999","2024-03-21","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.9"," 5","  48.9"," 5","1014.8"," 5","942.4"," 5","999.9"," 0","  3.5"," 5","  3.9","999.9","  59.4"," ","  50.5","*"," 0.98","F","999.9","000000"
"38699099999","2024-03-22","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  54.7"," 7","  46.3"," 7","1017.2"," 7","944.6"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  63.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-23","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.0"," 7","  36.1"," 7","1011.6"," 7","939.6"," 6","999.9"," 0","  2.8"," 7","  3.9","999.9","  68.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"38699099999","2024-03-24","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.5"," 8","  39.5"," 8","1015.0"," 8","943.5"," 8"," 31.1"," 4","  3.9"," 8","  3.9","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-25","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  68.5"," 8","  35.1"," 8","1010.4"," 8","939.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  82.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38699099999","2024-03-26","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.8"," 5","  44.9"," 5","1006.5"," 5","936.2"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  73.9"," ","  60.8","*"," 0.12","E","999.9","010000"
"38699099999","2024-04-03","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.4"," 8","  37.6"," 8","1019.2"," 8","946.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38699099999","2024-04-04","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.9"," 8","  36.8"," 8","1015.5"," 8","943.0"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-04-05","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  61.9"," 7","  38.4"," 7","1013.2"," 7","941.7"," 7"," 31.1"," 4","  3.9"," 7","  7.8","999.9","  75.7"," ","  47.5"," "," 0.00","E","999.9","000000"
"38699099999","2024-04-06","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  59.7"," 6","  40.2"," 6","1016.8"," 6","944.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  69.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"38699099999","2024-04-07","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  62.7"," 7","  38.0"," 7","1017.8"," 7","946.1"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  75.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38699099999","2024-04-08","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  65.8"," 8","  40.9"," 8","1014.4"," 8","943.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"38699099999","2024-04-09","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  64.2"," 8","  43.7"," 8","1018.1"," 8","946.6"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  76.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"38699099999","2024-04-10","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  63.9"," 8","  45.3"," 8","1015.5"," 8","944.1"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"38699099999","2024-04-11","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  67.0"," 7","  47.0"," 7","1009.1"," 7","938.8"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  83.3"," ","  56.7"," ","99.99"," ","999.9","010000"
"38699099999","2024-04-12","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  64.4"," 5","  54.3"," 5","1008.1"," 5","937.5"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  70.0","*","  57.9","*"," 0.08","E","999.9","000000"
"38699099999","2024-04-13","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  57.2"," 5","  55.2"," 5","1011.6"," 5","939.8"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  61.0"," ","  55.8","*"," 1.06","E","999.9","010000"
"38699099999","2024-04-14","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  60.2"," 7","  57.0"," 7","1011.0"," 7","939.7"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  66.0"," ","  55.4"," "," 0.00","E","999.9","010000"
"38699099999","2024-04-15","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  53.5"," 6","  51.7"," 6","1017.6"," 6","944.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  56.7"," ","  52.2","*"," 0.83","F","999.9","010000"
"38699099999","2024-04-16","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  56.0"," 6","  50.3"," 6","1022.3"," 6","949.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  65.8"," ","  48.9"," "," 0.20","E","999.9","010000"
"38699099999","2024-04-17","39.070378","66.833569","625.3","SHAHRISABZ, UZ","  66.1"," 4","  45.5"," 4","1014.2"," 4","943.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  73.4","*","  48.4"," "," 0.00","I","999.9","000000"
