"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2024-03-04","35.5666666","71.7833333","1465.0","DROSH, PK","  36.7"," 8","  31.3"," 8","9999.9"," 0","855.3"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  46.9"," ","  28.0"," "," 0.87","G","999.9","001000"
"41515099999","2024-03-05","35.5666666","71.7833333","1465.0","DROSH, PK","  37.6"," 8","  21.0"," 8","9999.9"," 0","859.3"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  48.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-06","35.5666666","71.7833333","1465.0","DROSH, PK","  36.4"," 8","  24.2"," 8","9999.9"," 0","859.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  46.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-07","35.5666666","71.7833333","1465.0","DROSH, PK","  43.7"," 7","  32.7"," 7","9999.9"," 0","856.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  53.6","*","  29.1"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-08","35.5666666","71.7833333","1465.0","DROSH, PK","  43.4"," 7","  34.1"," 7","9999.9"," 0","857.1"," 7","  4.1"," 7","  1.4"," 7","  6.0","999.9","  52.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-09","35.5666666","71.7833333","1465.0","DROSH, PK","  43.1"," 8","  25.2"," 8","9999.9"," 0","858.2"," 8","  3.1"," 8","  4.2"," 8","  9.9","999.9","  55.0"," ","  35.1","*"," 0.00","F","999.9","000000"
"41515099999","2024-03-10","35.5666666","71.7833333","1465.0","DROSH, PK","  43.4"," 7","  27.4"," 7","9999.9"," 0","859.0"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  56.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-11","35.5666666","71.7833333","1465.0","DROSH, PK","  45.6"," 8","  28.9"," 8","9999.9"," 0","859.2"," 8","  3.7"," 8","  0.5"," 8","  3.9","999.9","  59.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-12","35.5666666","71.7833333","1465.0","DROSH, PK","  47.1"," 8","  27.7"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-13","35.5666666","71.7833333","1465.0","DROSH, PK","  40.0"," 8","  35.2"," 8","9999.9"," 0","854.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  45.0"," ","  36.5","*"," 0.08","G","999.9","010000"
"41515099999","2024-03-14","35.5666666","71.7833333","1465.0","DROSH, PK","  47.5"," 8","  29.6"," 8","9999.9"," 0","856.6"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  60.1"," ","  35.1"," "," 0.63","G","999.9","000000"
"41515099999","2024-03-15","35.5666666","71.7833333","1465.0","DROSH, PK","  48.5"," 8","  21.3"," 8","9999.9"," 0","857.5"," 8","  3.7"," 8","  5.4"," 8"," 11.8","999.9","  61.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-16","35.5666666","71.7833333","1465.0","DROSH, PK","  50.0"," 8","  19.6"," 8","9999.9"," 0","858.4"," 8","  3.7"," 8","  4.4"," 8"," 13.8","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-17","35.5666666","71.7833333","1465.0","DROSH, PK","  50.6"," 7","  26.1"," 7","9999.9"," 0","859.3"," 7","  4.1"," 7","  3.4"," 7","  8.0","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-18","35.5666666","71.7833333","1465.0","DROSH, PK","  52.8"," 8","  24.9"," 8","9999.9"," 0","857.4"," 8","  3.7"," 8","  3.2"," 8","  9.9","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-19","35.5666666","71.7833333","1465.0","DROSH, PK","  57.6"," 8","  30.6"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  2.5"," 8"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-20","35.5666666","71.7833333","1465.0","DROSH, PK","  56.8"," 8","  30.0"," 8","9999.9"," 0","857.8"," 8","  3.7"," 8","  0.7"," 8","  5.8","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-21","35.5666666","71.7833333","1465.0","DROSH, PK","  47.2"," 8","  40.1"," 8","9999.9"," 0","856.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  52.7"," ","  42.8"," "," 0.08","E","999.9","010000"
"41515099999","2024-03-22","35.5666666","71.7833333","1465.0","DROSH, PK","  52.7"," 8","  39.1"," 8","9999.9"," 0","854.4"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  65.1"," ","  41.7"," "," 0.00","E","999.9","000000"
"41515099999","2024-03-23","35.5666666","71.7833333","1465.0","DROSH, PK","  54.5"," 8","  32.9"," 8","9999.9"," 0","852.3"," 8","  3.7"," 8","  3.2"," 8","  9.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-24","35.5666666","71.7833333","1465.0","DROSH, PK","  56.1"," 4","  31.1"," 4","9999.9"," 0","851.9"," 4","  3.7"," 4","  3.0"," 4","  6.0","999.9","  67.6"," ","  44.8","*"," 0.00","E","999.9","000000"
"41515099999","2024-03-25","35.5666666","71.7833333","1465.0","DROSH, PK","  59.6"," 4","  31.6"," 4","9999.9"," 0","855.5"," 4","  3.7"," 4","  3.0"," 4"," 12.0","999.9","  74.7"," ","  45.9","*"," 0.00","F","999.9","000000"
"41515099999","2024-03-26","35.5666666","71.7833333","1465.0","DROSH, PK","  57.1"," 6","  37.4"," 6","9999.9"," 0","856.3"," 6","  3.7"," 6","  1.0"," 6","  5.8","999.9","  63.7","*","  47.5"," "," 0.00","G","999.9","000000"
"41515099999","2024-03-27","35.5666666","71.7833333","1465.0","DROSH, PK","  58.1"," 5","  38.7"," 5","9999.9"," 0","857.9"," 5","  5.2"," 5","  1.6"," 5","  4.1","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"41515099999","2024-04-03","35.5666666","71.7833333","1465.0","DROSH, PK","  49.7"," 8","  41.3"," 8","9999.9"," 0","854.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  59.9"," ","  45.1"," "," 0.27","G","999.9","010000"
"41515099999","2024-04-04","35.5666666","71.7833333","1465.0","DROSH, PK","  52.0"," 7","  34.3"," 7","9999.9"," 0","854.3"," 7","  3.4"," 7","  1.4"," 7","  6.0","999.9","  63.9"," ","  42.8"," "," 0.17","G","999.9","000000"
"41515099999","2024-04-05","35.5666666","71.7833333","1465.0","DROSH, PK","  54.0"," 8","  28.5"," 8","9999.9"," 0","855.3"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"41515099999","2024-04-06","35.5666666","71.7833333","1465.0","DROSH, PK","  58.6"," 8","  30.8"," 8","9999.9"," 0","854.3"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"41515099999","2024-04-07","35.5666666","71.7833333","1465.0","DROSH, PK","  60.8"," 8","  29.8"," 8","9999.9"," 0","853.3"," 8","  3.7"," 8","  2.2"," 8"," 12.0","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"41515099999","2024-04-08","35.5666666","71.7833333","1465.0","DROSH, PK","  62.6"," 8","  26.0"," 8","9999.9"," 0","853.6"," 8","  3.7"," 8","  4.2"," 8","  9.9","999.9","  76.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"41515099999","2024-04-09","35.5666666","71.7833333","1465.0","DROSH, PK","  63.7"," 8","  30.2"," 8","9999.9"," 0","854.4"," 8","  3.7"," 8","  3.4"," 8","  9.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"41515099999","2024-04-10","35.5666666","71.7833333","1465.0","DROSH, PK","  61.6"," 8","  37.2"," 8","9999.9"," 0","855.4"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"41515099999","2024-04-11","35.5666666","71.7833333","1465.0","DROSH, PK","  60.6"," 8","  38.8"," 8","9999.9"," 0","855.6"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  75.9"," ","  46.0"," "," 0.05","G","999.9","000000"
"41515099999","2024-04-12","35.5666666","71.7833333","1465.0","DROSH, PK","  52.7"," 8","  48.4"," 8","9999.9"," 0","856.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  48.2","*"," 0.16","G","999.9","010000"
"41515099999","2024-04-13","35.5666666","71.7833333","1465.0","DROSH, PK","  47.0"," 8","  44.4"," 8","9999.9"," 0","855.6"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  53.6"," ","  42.8"," "," 1.57","G","999.9","010000"
"41515099999","2024-04-14","35.5666666","71.7833333","1465.0","DROSH, PK","  43.2"," 8","  40.5"," 8","9999.9"," 0","858.0"," 8","  2.3"," 8","  0.5"," 8","  4.1","999.9","  48.2"," ","  40.1"," "," 2.00","G","999.9","010000"
"41515099999","2024-04-15","35.5666666","71.7833333","1465.0","DROSH, PK","  36.3"," 7","  35.4"," 7","9999.9"," 0","858.6"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  38.7","*","  33.6"," "," 1.76","G","999.9","010000"
"41515099999","2024-04-16","35.5666666","71.7833333","1465.0","DROSH, PK","  45.7"," 4","  36.5"," 4","9999.9"," 0","858.8"," 4","  3.7"," 4","  1.5"," 4","  6.0","999.9","  59.0"," ","  35.8","*"," 0.00","G","999.9","010000"
"41515099999","2024-04-17","35.5666666","71.7833333","1465.0","DROSH, PK","  54.5"," 6","  38.8"," 6","9999.9"," 0","856.2"," 6","  3.7"," 6","  1.3"," 6","  8.0","999.9","  65.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"41515099999","2024-04-18","35.5666666","71.7833333","1465.0","DROSH, PK","  53.5"," 6","  38.7"," 6","9999.9"," 0","852.4"," 6","  3.7"," 6","  1.0"," 6","  6.0","999.9","  64.4"," ","  43.7"," "," 0.00","G","999.9","000000"
