"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2024-03-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.4","24","  53.6","24","1016.5","24","012.7","24","  4.5"," 6"," 12.1","24"," 14.0","999.9","  59.9"," ","  53.4"," "," 0.08","F","999.9","010000"
"07300099999","2024-03-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.5","24","  53.7","24","1022.5","24","018.6","24","  4.3"," 8","  6.4","24","  8.9","999.9","  60.3"," ","  53.6","*"," 0.00","F","999.9","100000"
"07300099999","2024-03-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.3","24","  54.0","24","1018.8","24","014.9","24","  3.9"," 8","  5.6","24","  8.9","999.9","  58.1"," ","  53.2"," "," 0.06","F","999.9","110000"
"07300099999","2024-03-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.2","24","  51.1","24","1019.3","24","015.4","24","  8.6"," 8","  4.9","24","  8.0","999.9","  60.1"," ","  49.3","*"," 0.35","F","999.9","100000"
"07300099999","2024-03-19","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.8","23","  49.2","23","1018.1","23","014.2","23"," 12.7"," 7","  4.9","23","  8.0","999.9","  60.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"07300099999","2024-03-20","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.4","24","  50.6","24","1016.3","24","012.4","24"," 11.4"," 6","  7.8","24"," 11.1","999.9","  62.8"," ","  51.3"," "," 0.03","F","999.9","000000"
"07300099999","2024-03-21","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.0","24","  50.7","24","1025.4","24","021.6","24","  9.9"," 5","  7.5","24"," 13.0","999.9","  65.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"07300099999","2024-03-22","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.4","24","  49.4","24","1022.4","24","018.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  59.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"07300099999","2024-03-23","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.9","24","  41.0","24","1023.2","24","019.3","24"," 10.9"," 5"," 12.6","24"," 17.1","999.9","  55.4"," ","  48.0"," "," 0.04","F","999.9","000000"
"07300099999","2024-03-24","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  49.9","24","  41.2","24","1017.5","24","013.6","24"," 11.7"," 6","  8.4","24"," 12.0","999.9","  55.9"," ","  43.0","*"," 0.00","F","999.9","000000"
"07300099999","2024-03-25","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.5","23","  44.3","23"," 998.5","23","994.7","23","999.9"," 0","  8.6","23"," 12.0","999.9","  55.9","*","  42.3"," "," 0.00","E","999.9","000000"
"07300099999","2024-03-26","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.1","15","  42.0","15"," 989.9","15","986.1","15"," 10.9"," 4","  6.7","15","  8.9","999.9","  55.2"," ","  47.3"," "," 0.09","F","999.9","000000"
"07300099999","2024-03-27","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.5","14","  43.5","14"," 984.4","14","980.6","14","999.9"," 0"," 18.6","14"," 28.0","999.9","  56.5","*","  42.1"," "," 0.08","E","999.9","010000"
"07300099999","2024-04-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.0"," 6","  44.4"," 6","1006.1"," 6","002.3"," 6","999.9"," 0"," 19.7"," 6"," 22.0","999.9","  58.5"," ","  49.6"," "," 0.08","E","999.9","010000"
"07300099999","2024-04-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.8"," 8","  47.2"," 8","1008.4"," 8","004.6"," 8","999.9"," 0"," 18.9"," 8"," 26.0","999.9","  53.4","*","  52.0","*"," 0.02","A","999.9","010000"
"07300099999","2024-04-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.0","24","  53.2","24","1010.3","24","006.5","24","  6.3"," 5"," 14.9","24"," 21.0","999.9","  60.1"," ","  52.2"," "," 0.35","F","999.9","010000"
"07300099999","2024-04-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.3","24","  53.4","24","1011.9","24","008.1","24","  6.4"," 8"," 12.9","24"," 20.0","999.9","  62.1"," ","  55.0"," "," 0.08","F","999.9","000000"
"07300099999","2024-04-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  58.1","24","  53.7","24","1008.5","24","004.7","24","  7.5"," 4"," 12.0","24"," 21.0","999.9","  62.2"," ","  55.0"," "," 0.12","F","999.9","010000"
"07300099999","2024-04-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  58.5","24","  52.4","24","1007.1","24","003.3","24","  9.2"," 5"," 13.6","24"," 26.0","999.9","  61.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"07300099999","2024-04-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.4","24","  51.8","24","1014.0","24","010.2","24","  9.1"," 7","  7.9","24"," 13.0","999.9","  60.3"," ","  50.5","*"," 0.16","F","999.9","000000"
"07300099999","2024-04-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.0","24","  50.4","24","1007.4","24","003.6","24","  6.6"," 6"," 12.6","24"," 18.1","999.9","  62.2"," ","  49.6","*"," 0.48","F","999.9","010000"
"07300099999","2024-04-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.9","24","  43.2","24","1022.8","24","018.9","24"," 10.8"," 7"," 14.5","24"," 19.0","999.9","  57.4"," ","  46.4"," "," 0.16","F","999.9","000000"
"07300099999","2024-04-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.2","24","  49.0","24","1032.0","24","028.1","24","  9.9"," 6","  7.1","24"," 11.1","999.9","  60.6"," ","  46.8"," "," 0.02","F","999.9","000000"
"07300099999","2024-04-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  56.1","23","  52.1","23","1034.1","23","030.2","23","  9.9"," 7","  5.7","23","  8.9","999.9","  62.8"," ","  49.1","*"," 0.01","F","999.9","000000"
"07300099999","2024-04-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  57.6","24","  52.1","24","1031.7","24","027.8","24"," 13.4"," 7","  5.5","24","  8.0","999.9","  69.3"," ","  47.7"," "," 0.01","F","999.9","000000"
"07300099999","2024-04-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  61.1","24","  55.3","24","1026.6","24","022.8","24"," 12.7"," 7","  5.4","24","  7.0","999.9","  70.2"," ","  53.1"," "," 0.00","F","999.9","000000"
"07300099999","2024-04-14","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.8","22","  52.5","22","1024.0","22","020.1","22","  6.5"," 5","  8.0","22"," 12.0","999.9","  63.9"," ","  51.1"," "," 0.01","F","999.9","100000"
"07300099999","2024-04-15","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.8","24","  45.7","24","1022.0","24","018.1","24"," 12.9"," 8"," 13.2","24"," 18.1","999.9","  59.4"," ","  48.9"," "," 0.02","F","999.9","000000"
"07300099999","2024-04-16","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  53.1","24","  41.4","24","1020.6","24","016.7","24"," 11.3"," 4"," 13.0","24"," 17.1","999.9","  57.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"07300099999","2024-04-17","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.8","24","  41.6","24","1020.3","24","016.4","24"," 12.6"," 7"," 10.6","24"," 17.1","999.9","  58.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"07300099999","2024-04-18","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  51.8","24","  41.8","24","1023.0","24","019.1","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.7"," ","  45.5","*"," 0.09","F","999.9","010000"
