"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11110099999","2024-01-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.3","24","  14.3","24","9999.9"," 0","774.6","24","999.9"," 0"," 28.0","24"," 35.0","999.9","  27.7"," ","  12.2","*"," 0.00","E"," 87.4","101000"
"11110099999","2024-01-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.0","23","   8.0","23","9999.9"," 0","777.9","23","999.9"," 0"," 14.4","23"," 23.3","999.9","  26.1","*","  10.9"," "," 0.00","H","999.9","001000"
"11110099999","2024-01-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.7","24","  25.4","24","9999.9"," 0","772.6","24","999.9"," 0","  7.9","24"," 17.5","999.9","  36.5","*","  20.1"," "," 0.26","F"," 87.0","011000"
"11110099999","2024-01-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.2","24","  26.8","24","9999.9"," 0","771.6","24","999.9"," 0"," 20.6","24"," 29.1","999.9","  36.7"," ","  15.4","*"," 0.47","F"," 89.4","011000"
"11110099999","2024-01-19","47.1333333","10.2333333","2080.0","GALZIG, AU","   9.0","21","   5.9","21","9999.9"," 0","782.4","21","999.9"," 0"," 13.8","21"," 27.2","999.9","  27.7"," ","   4.6","*"," 0.00","E"," 87.8","001000"
"11110099999","2024-01-20","47.1333333","10.2333333","2080.0","GALZIG, AU","   8.9","22","  -3.4","22","9999.9"," 0","792.5","22","999.9"," 0"," 16.8","22"," 23.3","999.9","  17.6","*","   1.6"," "," 0.00","F"," 87.8","001000"
"11110099999","2024-01-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.7","24","  -5.0","24","9999.9"," 0","797.2","24","999.9"," 0","  5.8","24"," 13.6","999.9","  32.5"," ","  13.5"," "," 0.00","E"," 87.4","000000"
"11110099999","2024-01-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.7","23","   9.9","23","9999.9"," 0","794.6","23","999.9"," 0"," 13.6","23"," 31.1","999.9","  43.9"," ","  25.9","*"," 0.00","E"," 87.0","001000"
"11110099999","2024-01-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.7","23","  22.4","23","9999.9"," 0","797.6","23","999.9"," 0"," 26.7","23"," 38.9","999.9","  31.8","*","  21.6"," "," 0.01","E"," 85.4","001000"
"11110099999","2024-01-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.0","24","  33.0","24","9999.9"," 0","799.8","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  41.2"," ","  21.6"," "," 0.43","F"," 86.2","011000"
"11110099999","2024-01-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.0","20","  30.6","20","9999.9"," 0","798.3","20","999.9"," 0"," 24.6","20"," 35.0","999.9","  33.8","*","  28.8"," "," 1.73","F"," 85.8","011000"
"11110099999","2024-01-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.8","24","  29.1","24","9999.9"," 0","798.6","24","999.9"," 0"," 21.9","24"," 33.0","999.9","  31.6"," ","  28.0","*"," 0.16","E"," 88.2","111000"
"11110099999","2024-01-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.2","21","  17.5","21","9999.9"," 0","801.4","21","999.9"," 0"," 13.1","21"," 31.1"," 35.0","  29.5"," ","  22.8"," "," 0.00","H"," 87.8","101000"
"11110099999","2024-01-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.8","21","  -0.9","21","9999.9"," 0","802.3","21","999.9"," 0","  4.6","21"," 11.7","999.9","  37.8","*","  25.3"," "," 0.00","E"," 87.4","000000"
"11110099999","2024-01-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.6","23","   2.6","23","9999.9"," 0","802.3","23","999.9"," 0","  5.1","23","  7.8","999.9","  42.8"," ","  34.5"," "," 0.00","E","999.9","000000"
"11110099999","2024-01-30","47.1333333","10.2333333","2080.0","GALZIG, AU","  38.2","20","  12.1","20","9999.9"," 0","802.3","20","999.9"," 0","  5.7","20"," 11.7","999.9","  45.0","*","  35.1","*"," 0.00","A"," 86.6","000000"
"11110099999","2024-01-31","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.8","22","  18.6","22","9999.9"," 0","802.0","22","999.9"," 0"," 10.2","22"," 15.5","999.9","  38.7"," ","  32.2"," "," 0.00","E"," 86.2","000000"
"11110099999","2024-02-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.4","20","  24.9","20","9999.9"," 0","799.0","20","999.9"," 0"," 19.0","20"," 25.3","999.9","  32.0","*","  25.9"," "," 0.16","E"," 85.8","011000"
"11110099999","2024-02-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.7","23","  20.7","23","9999.9"," 0","800.7","23","999.9"," 0"," 17.3","23"," 23.3","999.9","  33.4","*","  22.5"," "," 0.03","E","999.9","111000"
"11110099999","2024-02-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.0","23","  28.1","23","9999.9"," 0","800.3","23","999.9"," 0"," 20.9","23"," 27.2","999.9","  38.3"," ","  28.2"," "," 0.00","E"," 85.4","000000"
"11110099999","2024-02-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.7","22","  23.3","22","9999.9"," 0","798.5","22","999.9"," 0"," 24.4","22"," 29.1","999.9","  36.3"," ","  30.6"," "," 0.00","E"," 85.0","000000"
"11110099999","2024-02-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.7","23","  19.7","23","9999.9"," 0","797.1","23","999.9"," 0"," 17.0","23"," 27.2","999.9","  39.0"," ","  34.2","*"," 0.00","E","999.9","000000"
"11110099999","2024-02-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.1","22","  14.5","22","9999.9"," 0","791.9","22","999.9"," 0"," 15.3","22"," 19.4","999.9","  39.0"," ","  33.6"," "," 0.00","H"," 84.6","010000"
"11110099999","2024-02-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.9","24","  17.7","24","9999.9"," 0","784.8","24","999.9"," 0"," 17.2","24"," 23.3","999.9","  36.1"," ","  23.4"," "," 0.00","H"," 84.3","001000"
"11110099999","2024-02-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.6","24","  27.3","24","9999.9"," 0","779.9","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  40.8"," ","  26.6"," "," 0.02","E"," 87.8","011000"
"11110099999","2024-02-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.8","24","  25.3","24","9999.9"," 0","772.4","24","999.9"," 0","  5.6","24"," 11.7","999.9","  38.3"," ","  32.0"," "," 0.00","F"," 87.0","010000"
"11110099999","2024-02-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.5","24","  24.6","24","9999.9"," 0","767.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  37.4"," ","  29.1","*"," 0.00","F"," 86.2","011000"
"11110099999","2024-02-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.9","24","  23.4","24","9999.9"," 0","770.8","24","999.9"," 0"," 14.7","24"," 23.3","999.9","  36.0"," ","  22.8"," "," 0.20","F"," 86.2","011000"
"11110099999","2024-02-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.0","23","  22.1","23","9999.9"," 0","778.5","23"," 26.5"," 4"," 13.9","23"," 23.3","999.9","  26.1"," ","  22.8","*"," 0.03","E"," 85.8","011000"
"11110099999","2024-02-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.5","17","  19.2","17","9999.9"," 0","788.3","17","999.9"," 0"," 13.3","17"," 25.3","999.9","  25.9","*","  20.3","*"," 0.31","E"," 88.2","001000"
"11110099999","2024-02-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.4","15","  21.0","15","9999.9"," 0","795.2","15","999.9"," 0"," 11.1","15"," 17.5","999.9","  36.3","*","  24.6"," "," 0.00","E","999.9","000000"
"11110099999","2024-02-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  40.4","21","  18.5","21","9999.9"," 0","794.0","21","999.9"," 0","  5.9","21","  9.7","999.9","  44.8","*","  35.2"," "," 0.00","B","999.9","000000"
"11110099999","2024-02-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  41.0","22","  26.0","22","9999.9"," 0","793.1","22","999.9"," 0","  7.8","22"," 13.6","999.9","  50.0"," ","  37.6"," "," 0.00","E","999.9","000000"
"11110099999","2024-02-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.3","21","  33.6","21","9999.9"," 0","799.8","21","999.9"," 0","  9.2","21"," 13.6","999.9","  36.7","*","  32.2","*"," 0.04","F"," 84.3","010000"
"11110099999","2024-02-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.9","24","  21.5","24","9999.9"," 0","799.8","24","999.9"," 0","  8.8","24"," 17.5","999.9","  40.1"," ","  29.5","*"," 0.01","F"," 83.1","010000"
"11110099999","2024-02-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.0","20","  26.2","20","9999.9"," 0","796.7","20","999.9"," 0"," 21.4","20"," 27.2","999.9","  38.3"," ","  25.7","*"," 0.35","E"," 85.4","011000"
"11110099999","2024-02-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.5","23","  21.3","23","9999.9"," 0","795.9","23","999.9"," 0"," 16.7","23"," 27.2","999.9","  26.6"," ","  20.1","*"," 0.12","E"," 90.2","111000"
"11110099999","2024-02-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.9","23","  19.6","23","9999.9"," 0","792.2","23","999.9"," 0","  7.0","23"," 15.5","999.9","  37.8"," ","  19.6"," "," 0.00","E"," 90.2","000000"
"11110099999","2024-02-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.7","22","  26.7","22","9999.9"," 0","779.3","22","999.9"," 0"," 10.8","22"," 21.4","999.9","  37.0"," ","  28.9"," "," 0.02","F"," 89.4","011000"
"11110099999","2024-02-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.1","24","  17.9","24","9999.9"," 0","772.4","24","999.9"," 0"," 10.0","24"," 29.1","999.9","  34.7"," ","  16.7"," "," 0.91","F","999.9","001000"
"11110099999","2024-02-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.0","24","  15.6","24","9999.9"," 0","776.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  24.6"," ","  14.5"," "," 0.00","E"," 94.5","001000"
"11110099999","2024-02-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.8","24","  16.3","24","9999.9"," 0","777.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  28.6"," ","  18.1"," "," 0.03","F"," 94.5","101000"
"11110099999","2024-02-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.4","24","  20.0","24","9999.9"," 0","775.9","24","999.9"," 0"," 11.9","24"," 21.4","999.9","  28.0"," ","  21.6"," "," 0.00","E"," 92.9","001000"
"11110099999","2024-02-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.0","20","  26.1","20","9999.9"," 0","781.0","20","999.9"," 0"," 15.5","20"," 19.4","999.9","  30.0"," ","  23.9"," "," 0.16","F","999.9","111000"
"11110099999","2024-02-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.6","21","  29.1","21","9999.9"," 0","788.6","21","999.9"," 0","  9.6","21"," 15.5","999.9","  31.8"," ","  28.6"," "," 0.00","E"," 92.9","100000"
"11110099999","2024-02-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.9","23","  25.7","23","9999.9"," 0","786.0","23","999.9"," 0","  4.4","23","  7.8","999.9","  40.3"," ","  27.3"," "," 0.00","E"," 92.1","000000"
"11110099999","2024-03-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.5","23","  27.2","23","9999.9"," 0","780.1","23","999.9"," 0","  7.9","23"," 13.6","999.9","  32.0","*","  27.0"," "," 0.12","F"," 90.2","011000"
"11110099999","2024-03-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.1","24","  26.0","24","9999.9"," 0","779.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  35.1"," ","  27.0"," "," 0.00","F"," 90.2","101000"
"11110099999","2024-03-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.4","23","  18.2","23","9999.9"," 0","777.1","23","999.9"," 0","  8.6","23"," 17.5","999.9","  34.9"," ","  28.9","*"," 0.00","E","999.9","000000"
"11110099999","2024-03-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.9","21","  23.2","21","9999.9"," 0","781.8","21","999.9"," 0","  8.0","21"," 11.7","999.9","  35.1"," ","  26.8"," "," 0.00","H"," 88.6","001000"
"11110099999","2024-03-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.3","24","  23.9","24","9999.9"," 0","784.6","24","999.9"," 0","  9.7","24"," 19.4","999.9","  30.7"," ","  21.9","*"," 0.16","E"," 88.6","011000"
"11110099999","2024-03-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.4","23","  19.7","23","9999.9"," 0","786.8","23","999.9"," 0"," 10.6","23"," 17.5","999.9","  22.5"," ","  20.1"," "," 0.55","F"," 91.7","001000"
"11110099999","2024-03-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.7","22","  20.3","22","9999.9"," 0","786.6","22","999.9"," 0","  8.5","22"," 15.5","999.9","  30.9"," ","  19.9"," "," 0.12","F"," 91.7","101000"
"11110099999","2024-03-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.7","24","  17.1","24","9999.9"," 0","782.1","24","999.9"," 0","  6.4","24"," 15.5","999.9","  32.9"," ","  19.2"," "," 0.00","H"," 88.6","001000"
"11110099999","2024-03-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.7","24","  15.1","24","9999.9"," 0","778.4","24","999.9"," 0","  7.0","24"," 15.5","999.9","  34.9"," ","  25.3"," "," 0.00","E"," 88.2","000000"
"11110099999","2024-03-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.7","24","  21.6","24","9999.9"," 0","772.9","24","999.9"," 0"," 15.7","24"," 36.9","999.9","  39.9"," ","  25.9","*"," 0.01","E"," 87.8","011000"
"11110099999","2024-03-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.2","16","  19.1","16","9999.9"," 0","777.7","16","999.9"," 0","  7.3","16"," 11.7","999.9","  30.6"," ","  23.4"," "," 0.00","A"," 87.4","000000"
"11110099999","2024-03-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  40.5","11","  23.8","11","9999.9"," 0","789.8","11","999.9"," 0","  7.9","11"," 11.7","999.9","  41.9"," ","  30.0"," "," 0.00","E","999.9","000000"
"11110099999","2024-03-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.3","24","  27.9","24","9999.9"," 0","789.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  40.3"," ","  32.0","*"," 0.00","E"," 88.6","011000"
"11110099999","2024-03-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.7","24","  28.8","24","9999.9"," 0","792.2","24","999.9"," 0"," 19.7","24"," 33.0","999.9","  36.7"," ","  27.7"," "," 0.08","E"," 88.6","011000"
"11110099999","2024-03-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.0","24","  24.0","24","9999.9"," 0","793.3","24","999.9"," 0"," 10.9","24"," 19.4","999.9","  35.6"," ","  27.1"," "," 0.04","F"," 90.2","011000"
"11110099999","2024-03-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.5","24","  29.5","24","9999.9"," 0","789.0","24","999.9"," 0"," 12.4","24"," 21.4","999.9","  33.3","*","  27.3"," "," 0.48","F"," 90.2","011000"
"11110099999","2024-03-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.8","22","  26.3","22","9999.9"," 0","791.2","22","999.9"," 0","  5.7","22","  7.8","999.9","  39.4"," ","  27.9"," "," 0.16","F"," 91.7","000000"
"11110099999","2024-03-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.4","21","  20.7","21","9999.9"," 0","793.2","21","999.9"," 0","  5.9","21"," 13.6","999.9","  46.2"," ","  30.6"," "," 0.00","E"," 88.6","000000"
"11110099999","2024-03-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.8","24","  30.0","24","9999.9"," 0","795.4","24","999.9"," 0"," 17.4","24"," 25.3","999.9","  39.7","*","  30.6"," "," 0.39","F"," 87.4","011000"
"11110099999","2024-03-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  38.8","24","  12.1","23","9999.9"," 0","793.2","24","999.9"," 0","  8.6","24"," 13.6","999.9","  44.6"," ","  31.1"," "," 0.04","F"," 88.6","000000"
"11110099999","2024-03-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.9","22","  21.5","22","9999.9"," 0","784.3","22","999.9"," 0"," 21.2","22"," 35.0","999.9","  43.7"," ","  18.1","*"," 0.24","E"," 87.8","011000"
"11110099999","2024-03-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.4","24","  16.5","24","9999.9"," 0","780.5","24","999.9"," 0"," 23.7","24"," 33.0","999.9","  21.6"," ","  17.4","*"," 0.03","E"," 93.7","001000"
"11110099999","2024-03-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.0","24","  15.2","24","9999.9"," 0","778.5","24","999.9"," 0","  8.5","24"," 21.4","999.9","  28.2"," ","  17.1"," "," 0.02","F"," 96.9","001000"
"11110099999","2024-03-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.6","16","  17.2","16","9999.9"," 0","773.7","16","999.9"," 0"," 10.6","16"," 19.4","999.9","  38.5"," ","  25.3"," "," 0.00","E"," 93.3","000000"
"11110099999","2024-03-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.1","14","  25.4","14","9999.9"," 0","766.3","14","999.9"," 0"," 13.6","14"," 21.4","999.9","  42.3","*","  27.3","*"," 0.00","H"," 91.7","001000"
"11110099999","2024-04-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.8"," 6","  23.8"," 6","9999.9"," 0","780.5"," 6","999.9"," 0"," 19.7"," 6"," 25.3","999.9","  32.0"," ","  25.2"," "," 0.59","E","999.9","001000"
"11110099999","2024-04-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.9"," 7","  22.0"," 7","9999.9"," 0","783.8"," 7","999.9"," 0"," 16.1"," 7"," 23.3","999.9","  29.8","*","  25.5","*"," 0.02","A","999.9","001000"
"11110099999","2024-04-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.0","24","  23.1","24","9999.9"," 0","786.4","24","999.9"," 0"," 12.5","24"," 27.2","999.9","  34.2"," ","  26.2"," "," 0.03","F"," 90.9","011000"
"11110099999","2024-04-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.4","24","  28.1","24","9999.9"," 0","790.6","24","999.9"," 0"," 12.8","24"," 23.3","999.9","  42.3"," ","  28.9"," "," 0.01","F"," 90.9","001000"
"11110099999","2024-04-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  44.2","24","  26.7","24","9999.9"," 0","794.1","24","999.9"," 0","  6.6","24"," 13.6","999.9","  50.2"," ","  36.1"," "," 0.00","F"," 88.6","000000"
"11110099999","2024-04-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  50.4","23","  18.8","23","9999.9"," 0","796.8","23","999.9"," 0","  5.7","23"," 11.7","999.9","  58.5"," ","  43.0"," "," 0.00","F"," 86.6","000000"
"11110099999","2024-04-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  52.0","23","  20.3","23","9999.9"," 0","797.2","23","999.9"," 0","  5.5","23","  9.7","999.9","  56.5"," ","  46.4"," "," 0.00","F"," 84.3","000000"
"11110099999","2024-04-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  51.7","24","  21.4","24","9999.9"," 0","793.1","24","999.9"," 0","  5.2","24"," 11.7","999.9","  56.5"," ","  48.6","*"," 0.00","F"," 81.9","000000"
"11110099999","2024-04-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.2","23","  24.7","23","9999.9"," 0","789.5","23","999.9"," 0"," 14.2","23"," 29.1","999.9","  52.3"," ","  24.3","*"," 0.08","F"," 78.7","001000"
"11110099999","2024-04-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.4","23","  24.4","23","9999.9"," 0","795.5","23","999.9"," 0"," 10.3","23"," 21.4","999.9","  28.6"," ","  23.0"," "," 0.51","F"," 78.7","111000"
"11110099999","2024-04-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  37.0","21","  29.3","21","9999.9"," 0","801.9","21","999.9"," 0","  6.8","21"," 13.6","999.9","  48.7"," ","  24.8","*"," 0.00","E"," 78.7","000000"
"11110099999","2024-04-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  44.5","18","  32.4","18","9999.9"," 0","804.1","18","999.9"," 0","  7.4","18"," 11.7","999.9","  50.2"," ","  37.8"," "," 0.00","F"," 75.2","000000"
"11110099999","2024-04-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  50.7","22","  23.3","22","9999.9"," 0","803.3","22","999.9"," 0","  5.5","22","  9.7","999.9","  55.2"," ","  43.7"," "," 0.00","F"," 71.7","000000"
"11110099999","2024-04-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  53.0","24","  23.1","24","9999.9"," 0","799.2","24","999.9"," 0","  7.9","24"," 13.6","999.9","  56.8"," ","  49.3"," "," 0.00","F"," 68.5","000000"
"11110099999","2024-04-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  41.9","23","  35.5","23","9999.9"," 0","788.2","23","999.9"," 0"," 19.3","23"," 27.2","999.9","  53.1"," ","  31.8","*"," 0.28","F"," 65.0","111000"
"11110099999","2024-04-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.5","24","  21.7","24","9999.9"," 0","781.0","24","999.9"," 0"," 24.8","24"," 35.0","999.9","  39.9"," ","  19.0"," "," 0.35","F"," 62.2","001000"
"11110099999","2024-04-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.0","23","  19.3","23","9999.9"," 0","779.6","23","999.9"," 0"," 22.0","23"," 29.1","999.9","  24.1"," ","  18.1","*"," 0.35","F"," 62.2","001000"
"11110099999","2024-04-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.3","22","  17.1","22","9999.9"," 0","783.2","22","999.9"," 0","  9.8","22"," 19.4","999.9","  23.7"," ","  16.9"," "," 0.20","F"," 67.3","101000"
"11110099999","2024-04-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.0","24","  19.4","24","9999.9"," 0","784.8","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  24.1","*","  18.3"," "," 0.16","F"," 67.3","101000"
"11110099999","2024-04-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.1","24","  18.2","24","9999.9"," 0","785.1","24","999.9"," 0"," 19.9","24"," 33.0","999.9","  24.1"," ","  18.1","*"," 0.71","F"," 76.4","001000"
"11110099999","2024-04-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.5","23","  16.3","23","9999.9"," 0","784.7","23","999.9"," 0"," 12.2","23"," 23.3","999.9","  23.2"," ","  15.6","*"," 0.19","F"," 75.6","101000"
"11110099999","2024-04-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.0","22","  17.1","22","9999.9"," 0","783.6","22","999.9"," 0","  5.7","22"," 13.6","999.9","  22.5"," ","  15.1"," "," 0.23","F"," 76.8","001000"
