"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2024-01-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  -1.7","24"," -10.6","24","1031.0","20","983.8","23","  7.5","24","  7.3","24"," 14.0"," 19.0","   3.2","*","  -5.1","*"," 0.00","G","999.9","001000"
"72455613989","2024-01-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  -0.0","24"," -10.3","24","1030.8","22","983.7","24","  8.8","24","  9.5","24"," 15.0"," 24.1","  14.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72455613989","2024-01-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  21.3","24","   6.9","24","1017.5","24","971.6","23","  9.9","24"," 11.9","24"," 19.0"," 27.0","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  27.2","24","  16.2","24","1013.3","24","968.5","23","  9.5","24","  5.3","24"," 12.0","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","   9.0","24","  -0.1","24","1035.1","23","988.3","23","  9.0","24"," 13.0","24"," 20.0"," 35.0","  28.9"," ","   1.0"," "," 0.00","G","999.9","001000"
"72455613989","2024-01-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","   4.6","24","  -3.5","24","1038.8","24","991.5","23","  8.7","24","  5.4","24","  8.9","999.9","  12.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  17.7","24","   7.9","24","1029.2","23","982.3","23","  8.5","24"," 12.2","24"," 19.0"," 27.0","  30.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  29.9","24","  25.7","24","1020.3","12","974.6","24","  4.6","24"," 11.3","24"," 15.9"," 25.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"72455613989","2024-01-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.7","24","  32.7","24","1019.3","11","974.4","24","  1.0","24","  3.3","24","  6.0","999.9","  36.0"," ","  33.1"," "," 0.39","G","999.9","110000"
"72455613989","2024-01-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  35.1","24","  34.1","24","1019.2","20","974.4","24","  1.1","24","  3.7","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.09","G","999.9","110000"
"72455613989","2024-01-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.1","24","  35.1","24","1017.5"," 7","973.2","24","  1.6","24","  1.6","24","  6.0","999.9","  39.9","*","  33.8","*"," 0.16","G","999.9","110000"
"72455613989","2024-01-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.3","24","  35.2","24","1019.8"," 7","976.2","23","  1.4","24","  3.3","24","  9.9","999.9","  37.9","*","  33.8","*"," 0.05","G","999.9","100000"
"72455613989","2024-01-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  32.9","24","  31.1","24","1025.5","14","980.4","24","  3.2","24","  7.9","24"," 12.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.6","24","  30.3","24","1026.4","24","981.3","23","  7.5","24","  4.6","24","  7.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  43.5","24","  35.0","24","1023.5","24","978.8","23","  9.9","24","  4.8","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.7","24","  36.7","24","1020.8","24","976.5","23"," 10.0","24","  7.6","24"," 12.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-01-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.8","24","  37.0","24","1021.5","23","977.2","23","  9.1","24","  6.2","24"," 13.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.1","24","  40.8","24","1013.6","24","969.8","23"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.9","24","  44.8","24","1009.0","24","965.8","23","  9.6","24"," 10.5","24"," 19.0"," 27.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.6","24","  50.4","24","1005.9","14","962.1","23","  5.5","24"," 11.1","24"," 18.1"," 26.0","  64.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72455613989","2024-02-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.9","24","  43.8","24","1009.0","15","964.7","24","  3.2","24"," 13.3","24"," 18.1"," 25.1","  51.1"," ","  42.1"," "," 0.79","G","999.9","010000"
"72455613989","2024-02-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  39.5","24","  36.0","24","1020.4","20","976.0","24","  2.9","24","  7.8","24"," 12.0","999.9","  46.9"," ","  33.1"," "," 0.31","G","999.9","110000"
"72455613989","2024-02-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.4","23","  32.7","23","1020.9","15","976.7","22","  4.3","23","  5.1","23","  9.9","999.9","  55.0","*","  24.8","*"," 0.00","G","999.9","100000"
"72455613989","2024-02-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.8","24","  37.2","24","1013.7","23","969.8","23"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.3","24","  37.3","24","1004.6","24","961.3","23"," 10.0","24"," 16.7","24"," 26.0"," 36.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.2","24","  35.8","24","1008.9","24","965.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  38.2","24","  30.5","24","1016.4","20","972.6","23"," 10.0","24","  9.2","24"," 15.9"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  35.3","24","  27.2","24","1019.3","24","974.5","23"," 10.0","24","  8.7","24"," 12.0","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.3","24","  26.6","24","1016.7","24","972.1","23","  9.8","24","  5.6","24"," 13.0"," 21.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.7","24","  27.0","24","1016.7","24","972.5","23"," 10.0","24","  9.0","24"," 17.1"," 25.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.5","24","  32.7","24","1016.2","24","972.2","23"," 10.0","24"," 10.2","24"," 22.0"," 33.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  43.1","24","  31.5","24","1019.3","24","975.3","23"," 10.0","24"," 10.0","24"," 15.0"," 25.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.3","24","  24.3","24","1020.5","21","976.1","23","  9.5","24"," 13.1","24"," 20.0"," 31.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72455613989","2024-02-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  22.9","24","   9.7","24","1030.8","24","985.0","23"," 10.0","24","  9.8","24"," 15.0"," 25.1","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  34.9","24","  16.2","24","1021.0","24","975.8","23"," 10.0","24","  8.5","24"," 12.0"," 18.1","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  38.7","24","  24.8","24","1016.4","24","971.9","23"," 10.0","24","  9.7","24"," 15.9"," 24.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.6","24","  30.6","24","1018.7","24","974.5","23"," 10.0","24","  5.7","24"," 15.0"," 18.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.0","24","  37.2","24","1012.6","24","968.9","23","  9.9","24","  8.5","24"," 13.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.1","24","  37.0","24","1007.6","24","964.4","23"," 10.0","24","  9.1","24"," 17.1"," 26.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.6","24","  30.8","24","1015.1","24","971.3","23"," 10.0","24","  9.5","24"," 17.1"," 32.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.8","24","  27.5","24","1017.1","24","973.1","23"," 10.0","24","  7.3","24"," 15.0"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.6","24","  28.9","24","1009.8","24","966.3","23"," 10.0","24","  7.4","23"," 14.0"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  57.4","24","  28.6","24","1005.2","24","961.9","23"," 10.0","24","  8.0","24"," 14.0","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-02-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  58.3","24","  34.5","24"," 995.3","23","952.7","23"," 10.0","24"," 11.5","24"," 24.1"," 41.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-02-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  26.7","24","  10.2","24","1022.8","23","977.8","23","  9.9","24"," 14.0","24"," 25.1"," 38.1","  41.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72455613989","2024-02-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  36.5","24","  14.6","24","1027.0","24","981.8","23"," 10.0","24"," 12.2","24"," 22.0"," 29.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  42.3","24","  31.7","24","1018.1","21","973.7","23"," 10.0","24"," 12.2","24"," 15.9"," 25.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.1","24","  38.5","24","1011.5","22","967.5","23","  9.5","24"," 11.0","24"," 20.0"," 27.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.7","24","  40.0","24","1002.3","23","959.7","23"," 10.0","24"," 18.6","24"," 26.0"," 41.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.7","24","  47.0","24","1004.7","23","962.1","23","  9.8","24"," 13.0","24"," 22.0"," 29.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.8","24","  34.1","24","1014.3","20","970.8","23"," 10.0","24"," 10.1","24"," 15.0"," 22.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.8","24","  33.6","24","1015.9","19","972.1","23","  8.2","24","  7.0","24"," 17.1"," 22.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72455613989","2024-03-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.4","24","  42.6","24","1010.0","19","966.2","23","  7.6","24","  6.3","24"," 13.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72455613989","2024-03-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  43.7","24","  42.0","24","1015.7","10","968.3","24","  5.8","24"," 11.3","24"," 18.1"," 26.0","  51.1"," ","  35.1"," "," 1.17","G","999.9","110010"
"72455613989","2024-03-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  40.5","24","  26.6","24","1022.2","23","977.5","23"," 10.0","24","  9.4","24"," 14.0"," 22.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.1","24","  27.9","24","1021.9","24","977.5","23"," 10.0","24","  6.2","24"," 14.0"," 20.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.6","24","  35.1","24","1018.2","24","974.3","23"," 10.0","24"," 13.8","24"," 20.0"," 28.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  59.1","24","  41.0","24","1009.6","24","966.3","23"," 10.0","24"," 15.7","23"," 22.9"," 33.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.9","24","  45.7","24","1005.9","21","962.7","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.9","24","  51.7","24","1005.2","21","962.7","23","  9.6","24"," 11.2","24"," 26.0"," 35.9","  72.0"," ","  45.0"," "," 0.01","G","999.9","010010"
"72455613989","2024-03-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.5","24","  40.5","24","1021.3","22","977.0","24","  9.7","24"," 11.5","24"," 15.9"," 25.1","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72455613989","2024-03-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.5","24","  35.0","24","1018.4","24","974.6","23"," 10.0","24","  6.6","24"," 14.0"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  46.5","24","  24.4","24","1019.2","24","975.2","23"," 10.0","24","  9.8","24"," 20.0"," 33.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.8","24","  15.5","24","1026.7","24","981.8","23"," 10.0","24","  8.7","24"," 12.0"," 20.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.2","24","  26.2","24","1017.3","24","972.9","23"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  75.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.4","24","  31.2","24","1014.9","24","971.3","23"," 10.0","24","  8.2","24"," 18.1"," 26.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.6","24","  28.0","24","1016.8","24","972.8","23"," 10.0","24","  9.1","24"," 14.0"," 19.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.1","24","  43.1","24","1015.3","16","970.9","23","  6.5","24"," 11.0","24"," 24.1"," 33.0","  61.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72455613989","2024-03-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  37.9","24","  26.9","24","1023.5","24","978.9","23","  9.8","24"," 11.2","24"," 15.9"," 22.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-03-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.4","24","  36.5","24","1007.1","20","962.7","23","  9.0","24"," 14.9","24"," 26.0"," 35.0","  54.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-03-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.6","24","  44.9","24"," 994.6","19","951.8","24","  9.2","24"," 15.6","24"," 24.1"," 38.1","  64.9"," ","  39.9"," "," 0.59","G","999.9","010000"
"72455613989","2024-03-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  33.4","24","  26.1","24","1006.7","21","962.2","24","  9.1","24"," 16.5","24"," 22.0"," 31.1","  43.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72455613989","2024-03-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  34.8","24","  16.6","24","1020.7","24","975.9","23","  9.8","24","  4.4","24","  8.9","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72455613989","2024-03-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.7","24","  30.0","24","1020.5","24","976.2","24","  9.5","24"," 10.2","24"," 18.1"," 27.0","  68.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72455613989","2024-03-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.0","24","  42.9","24","1009.1","24","966.0","24","  9.7","24"," 18.1","24"," 28.9"," 41.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72455613989","2024-03-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  56.2","24","  43.4","24","1010.8","23","967.7","24","  8.8","24","  7.8","24"," 14.0"," 19.0","  68.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72455613989","2024-03-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.7","24","  51.1","24","1006.0","20","963.1","24","  9.0","24"," 10.2","24"," 19.0"," 26.0","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72455613989","2024-04-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.2","24","  60.0","24","1002.2","17","959.8","24","  8.5","24"," 10.3","24"," 21.0"," 28.0","  78.1","*","  57.2","*"," 0.00","G","999.9","010010"
"72455613989","2024-04-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.6","24","  38.8","24","1007.6","17","964.1","24","  9.7","24"," 15.7","24"," 22.0"," 32.1","  60.1","*","  39.0","*"," 0.02","G","999.9","010000"
"72455613989","2024-04-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.1","24","  25.9","24","1011.7","24","967.9","23"," 10.0","24"," 15.2","24"," 24.1"," 35.9","  59.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72455613989","2024-04-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  48.1","24","  24.1","24","1013.8","24","970.0","23","  9.0","24","  8.2","24"," 14.0"," 22.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.0","24","  24.8","24","1016.8","24","973.0","23","  7.4","24","  6.5","24"," 14.0"," 24.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.5","24","  39.2","24","1009.5","24","966.2","23","  9.8","24"," 17.2","24"," 33.0"," 51.1","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  61.0","24","  35.3","24","1002.7","21","959.8","24","  9.2","24"," 14.9","24"," 26.0"," 40.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  56.1","24","  34.0","24","1011.2","24","967.9","23","  9.9","17","  5.3","24"," 11.1","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  56.4","24","  34.4","24","1015.2","24","971.8","23","  9.3"," 8","  5.8","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  57.4","24","  36.9","24","1011.9","24","968.6","23","  8.6","24","  5.7","24"," 12.0"," 18.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  56.4","24","  30.2","24","1013.6","24","970.3","23"," 10.0","24"," 14.1","24"," 25.1"," 42.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.5","24","  24.6","24","1020.3","24","976.6","23","  9.5","24","  5.2","24"," 12.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  67.2","24","  40.2","24","1015.3","24","972.0","23","  9.7","24"," 15.0","24"," 22.9"," 39.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.7","24","  51.1","24","1008.0","24","965.6","23"," 10.0","24"," 10.2","23"," 19.0"," 28.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-04-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.3","24","  61.2","24","1007.9","22","965.6","23","  8.4","24"," 11.0","24"," 22.9"," 34.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
