"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02598099999","2024-06-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  51.2"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 17.3"," 21.2","  55.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  51.5"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 12.4"," 17.7","  56.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  54.3"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 20.4"," 23.9","  58.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  54.4"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.8"," 16.9","  60.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  56.3"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  9.3"," 11.8","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  56.9"," 8","  54.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.3"," 22.3","  64.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  58.8"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.8"," 17.7","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.9"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 7"," 15.9"," 22.3","  67.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  60.0"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0"," 16.1","  65.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  58.4"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 8"," 21.8"," 28.0","  60.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.3"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 12.4"," 18.6","  62.6","*","  57.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.8"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.8"," 11.5","  68.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  63.6"," 8","  56.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.8"," 10.7","  68.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.4"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 10.7"," 14.0","  71.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  68.1"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 10.9"," 12.8","  73.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-06-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.7"," 8","  64.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 14.0"," 18.8","  71.4"," ","  64.6","*"," 0.00","I","999.9","000000"
"02598099999","2024-06-29","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.0"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 16.9"," 22.0","  70.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"02598099999","2024-06-30","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  63.1"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 8"," 16.7"," 24.7","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.8"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 15.0"," 22.3","  69.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  60.9"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.3"," 21.2","  65.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  61.6"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 17.1"," 21.0","  66.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  60.7"," 8","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 17.1"," 23.7","  64.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  57.0"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 8"," 20.6"," 29.1","  61.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.7"," 8","  54.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 8"," 18.5"," 22.1","  63.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  56.2","11","  52.5","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","11"," 21.8"," 32.6","  64.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.8","20","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","19"," 12.4"," 16.5","  65.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 17.5","  65.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.7","20","  60.3","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","20"," 16.5"," 19.6","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.6","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 20.2"," 24.7","  68.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.3","21","  62.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  9.9"," 12.8","  70.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.5","17","  62.2","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","17"," 28.0"," 38.5","  65.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  63.0","17","  59.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","17"," 23.3"," 33.2","  67.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.1","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.4"," 18.5","  68.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 10.5"," 14.8","  69.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0"," 26.0","  72.0"," ","  61.9","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.7"," 21.2","  74.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.5","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.2"," 18.3","  75.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.9","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.5"," 13.2","  76.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  7.4"," 10.1","  69.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.6","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.9"," 15.3","  70.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.4","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.1"," 14.0","  69.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.8","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.5"," 12.2","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 21.6","  71.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.2","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.6"," 17.9","  72.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 14.6"," 18.8","  70.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 23.1"," 31.9","  66.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-29","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.0","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 24.5"," 34.6","  70.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"02598099999","2024-07-30","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1"," 14.8","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-07-31","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 16.1"," 23.3","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.8","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0"," 19.8","  70.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.1"," 12.2","  74.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 14.6","  74.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.1","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.7"," 13.8","  72.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.4","16","  60.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","16","  8.7"," 11.7","  71.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.8","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  6.2","999.9","  72.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  69.4","17","  62.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17","  8.9"," 11.8","  72.0","*","  66.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  70.0","17","  64.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","17"," 13.2"," 16.3","  74.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.0","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 29.7"," 40.4","  72.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-10","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.0","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0"," 31.7","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-11","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.5","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 21.6"," 30.5","  71.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-12","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.6"," 24.3","  70.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-13","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7"," 13.6","  69.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-14","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.0","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.5"," 14.6","  69.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-15","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  68.3","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 15.3"," 20.6","  72.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-16","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  68.2","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.5"," 21.4","  77.9"," ","  64.2","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-17","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.9","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.2"," 16.9","  71.1"," ","  58.1","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-18","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.0","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.2"," 15.5","  70.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-19","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.8"," 15.9","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-20","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.0","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.5"," 14.4","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-21","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.9"," 23.7","  71.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-22","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.3","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1"," 24.7","  69.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-23","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 22.7"," 31.3","  67.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-24","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.2","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.2"," 25.3","  69.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-25","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 22.1"," 28.7","  73.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-26","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.3","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 19.6"," 24.7","  67.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-27","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  63.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.7"," 19.6","  71.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-28","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  64.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.3"," 15.3","  70.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-29","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 14.2"," 17.1","  70.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"02598099999","2024-08-30","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  67.0","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0"," 22.0","  78.6"," ","  60.6","*"," 0.00","I","999.9","000000"
"02598099999","2024-08-31","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0"," 18.6","  69.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"02598099999","2024-09-01","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.6"," 18.1","  65.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-02","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  6.4","  9.9","  64.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-03","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  65.2","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.5"," 18.3","  68.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-04","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  68.8","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.2"," 16.7","  72.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-05","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  69.1","21","  64.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","19"," 11.8"," 14.2","  72.0","*","  66.2"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-06","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  68.2","19","  64.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","17"," 11.3"," 14.2","  71.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"02598099999","2024-09-07","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  68.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 12.4"," 15.0","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-08","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  69.4","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 18.5"," 23.3","  72.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"02598099999","2024-09-09","57.4333333","18.9833333","5.0","OSTERGARNSHOLM, SW","  69.2","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 30.1"," 48.2","  72.1"," ","  67.3"," "," 0.00","I","999.9","000000"
