"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2024-01-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -4.7","24"," -11.4","24","1014.0","24","916.8","24"," 10.0","24"," 14.1","24"," 19.0"," 26.0","   1.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"72763024012","2024-01-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US"," -11.2","24"," -18.2","24","1022.6","10","924.1","24","  5.1","24"," 11.3","24"," 19.0"," 26.0","  -7.1","*"," -16.6","*"," 0.00","G","999.9","001000"
"72763024012","2024-01-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US"," -25.4","24"," -32.4","17","1030.2","17","928.2","24","  7.3","24"," 22.1","24"," 27.0"," 34.0","  -8.0"," "," -33.0"," "," 0.00","H","999.9","001000"
"72763024012","2024-01-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US"," -22.8","24"," -31.8","24","1031.4","24","929.5","24"," 10.0","24"," 14.8","24"," 20.0"," 26.0"," -11.0"," "," -33.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US"," -17.5","24"," -26.0","24","1033.5","21","932.3","24","  9.5","24"," 20.3","24"," 28.0"," 38.1","  -7.1"," "," -29.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -3.9","24"," -15.9","24","1020.7","24","922.0","24"," 10.0","24"," 17.1","24"," 22.9"," 29.9","  12.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.2","24","   1.1","24","1010.8","24","915.0","24"," 10.0","24","  9.6","24"," 15.0","999.9","  12.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -1.1","24","  -7.8","24","1020.1","12","925.6","24","  4.6","24"," 12.7","24"," 25.1"," 32.1","   7.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"72763024012","2024-01-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -3.9","24"," -10.4","24","1036.7","17","936.9","24","  9.3","24"," 16.5","24"," 25.1"," 32.1","   1.9"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72763024012","2024-01-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  -2.5","24","  -8.5","24","1026.9","23","929.2","24"," 10.0","24"," 14.5","24"," 26.0"," 33.0","  15.1"," "," -15.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  18.6","24","  12.3","24","1007.8","24","912.9","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  34.0","*","   9.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-01-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.6","24","  21.1","24","1011.8","13","918.6","24","  6.9","24","  6.4","24"," 13.0","999.9","  35.1"," ","   9.0"," "," 0.01","G","999.9","000000"
"72763024012","2024-01-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  22.2","24","  21.0","24","1016.8","13","922.4","24","  2.2","24"," 14.0","24"," 22.9"," 29.9","  27.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72763024012","2024-01-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  27.7","24","  24.0","24","1014.3","21","920.1","24","  7.9","24","  5.8","24"," 13.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","100000"
"72763024012","2024-01-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  30.4","24","  25.9","24","1015.1","19","921.5","24","  7.6","24","  2.7","24","  6.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72763024012","2024-01-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.3","24","  25.3","24","1020.1","24","926.2","24"," 10.0","24","  8.9","24"," 14.0","999.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.6","24","  24.3","24","1024.7","24","930.4","23"," 10.0","24","  6.6","24"," 11.1","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.0","24","  29.6","24","1020.0","24","926.7","23"," 10.0","24"," 10.2","24"," 15.9","999.9","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  41.2","24","  34.5","24","1021.1","24","928.0","24"," 10.0","24","  9.1","22"," 12.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  41.2","24","  34.1","24","1018.8","24","925.8","24"," 10.0","24","  7.0","24"," 14.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-01-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  42.7","24","  33.2","24","1014.4","24","922.2","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72763024012","2024-02-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  38.3","24","  32.8","24","1012.6","24","920.0","24","  9.9","24","  7.5","24"," 17.1","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.6","24","  33.0","24","1010.1","13","917.0","24","  4.5","24"," 14.3","24"," 20.0"," 26.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72763024012","2024-02-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.4","24","  34.7","24","1007.8","12","914.9","24","  1.6","24"," 12.8","24"," 18.1"," 26.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72763024012","2024-02-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.3","24","  34.5","24","1015.6","16","922.4","24","  2.6","24","  8.2","24"," 13.0","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","100000"
"72763024012","2024-02-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.3","24","  33.4","24","1014.7","15","922.4","24","  5.9","24","  7.7","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72763024012","2024-02-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  31.1","24","  28.1","24","1013.6","17","920.5","24","  5.6","24","  5.6","24"," 13.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72763024012","2024-02-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  30.8","24","  29.9","24","1004.9","13","912.6","24","  1.5","24"," 12.3","24"," 15.9"," 24.1","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72763024012","2024-02-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.0","24","  25.8","24"," 999.9"," 9","906.4","24","  4.3","24"," 13.4","24"," 24.1"," 33.0","  30.0","*","  26.1","*"," 0.00","H","999.9","101000"
"72763024012","2024-02-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.1","24","  20.9","24","1011.8","17","917.1","24","  8.7","24"," 13.2","24"," 22.0"," 31.1","  28.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"72763024012","2024-02-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  21.9","24","  17.2","24","1021.2","12","925.5","24","  7.9","24","  9.5","24"," 15.0","999.9","  24.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72763024012","2024-02-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.0","24","  17.3","24","1016.7","23","922.1","24","  9.9","24"," 10.6","24"," 19.0"," 24.1","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  26.2","24","  21.4","24","1016.2","24","921.9","24"," 10.0","24","  7.0","24"," 11.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  30.7","24","  26.0","24","1013.9","16","920.3","24","  9.6","24"," 10.8","24"," 21.0"," 22.0","  36.0"," ","  16.0"," "," 0.00","G","999.9","011000"
"72763024012","2024-02-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  20.1","24","  14.5","24","1020.7","22","925.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  15.7","24","   9.7","24","1025.5","18","929.4","24","  9.8","24","  6.9","23"," 14.0","999.9","  25.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72763024012","2024-02-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.8","24","   1.1","24","1032.3","22","934.8","24","  9.8","24"," 12.7","24"," 18.1"," 26.0","  21.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72763024012","2024-02-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  17.4","24","   6.7","24","1024.7","24","928.3","24"," 10.0","24"," 19.5","24"," 25.1"," 34.0","  33.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.4","24","  13.5","24","1014.4","24","919.9","24"," 10.0","24","  8.5","24"," 18.1","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  27.0","24","  17.6","24","1011.4","24","917.5","24"," 10.0","24","  7.7","23"," 15.9","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  28.0","24","  19.0","24","1014.4","24","920.4","24"," 10.0","24","  4.4","24"," 13.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  39.0","24","  29.7","24","1011.4","24","918.8","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  36.5","24","  29.4","24","1014.4","23","921.6","24","  9.9","24"," 12.1","24"," 19.0"," 26.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.5","24","  27.8","24","1014.1","24","921.3","24"," 10.0","24"," 12.7","24"," 18.1"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  38.4","24","  25.9","24","1007.7","24","915.4","24"," 10.0","24"," 14.4","24"," 27.0"," 36.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-02-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.0","24","  30.0","24","1005.7","17","913.7","24","  8.8","24","  5.9","24"," 13.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72763024012","2024-02-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  44.9","24","  30.5","24"," 994.3","24","903.7","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  59.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72763024012","2024-02-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  10.0","24","   2.8","24","1014.5","15","916.6","24","  6.9","24"," 18.2","24"," 27.0"," 36.9","  39.0","*","  -0.0","*"," 0.00","G","999.9","111000"
"72763024012","2024-02-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   6.4","24","  -0.5","24","1019.9","22","922.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  34.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"72763024012","2024-02-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.3","24","  23.6","24","1008.9","24","915.5","24"," 10.0","24"," 10.7","24"," 14.0","999.9","  57.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72763024012","2024-03-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.7","24","  26.4","24","1002.6","24","911.1","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  34.5","24","  29.5","24","1007.4","18","914.7","24","  8.7","24"," 11.1","24"," 20.0"," 32.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","111000"
"72763024012","2024-03-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  24.5","24","  22.3","24"," 999.7"," 8","906.6","24","  0.6","24"," 16.8","24"," 28.9"," 38.1","  30.0","*","  15.8","*"," 0.08","G","999.9","111000"
"72763024012","2024-03-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.0","24","   1.9","24","1015.0","23","918.3","24","  9.1","24"," 13.9","24"," 31.1"," 38.1","  27.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72763024012","2024-03-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   8.8","22","   4.1","22","1019.3","21","922.7","22","  9.6","20","  7.5","19"," 13.0","999.9","  21.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  18.4","24","  15.7","24","1014.7","13","919.3","24","  6.8","24"," 12.4","24"," 20.0"," 25.1","  21.9","*","  15.8","*"," 0.03","G","999.9","101000"
"72763024012","2024-03-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  11.7","24","   4.4","24","1021.3","23","924.7","24","  9.9","24","  7.7","24"," 20.0"," 26.0","  27.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  22.2","24","  13.7","24","1025.1","24","929.2","24"," 10.0","24","  7.9","24"," 13.0","999.9","  39.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  32.1","24","  20.0","24","1020.3","24","926.0","24"," 10.0","24","  5.7","24","  9.9","999.9","  53.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  41.8","24","  23.3","24","1011.0","24","918.6","24"," 10.0","24","  8.9","24"," 15.0","999.9","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.2","24","  26.0","24","1008.3","24","916.6","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.2","24","  27.9","24","1008.2","24","916.5","24"," 10.0","24","  5.8","24"," 18.1","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  43.9","24","  29.6","24","1009.8","24","918.0","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.0","24","  30.4","24","1023.3","14","930.7","24","  7.8","24"," 10.9","24"," 17.1"," 21.0","  45.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72763024012","2024-03-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  37.1","24","  23.3","24","1024.0","23","930.2","24"," 10.0","24"," 14.5","24"," 28.0"," 39.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  35.7","24","  23.3","24","1019.9","24","926.6","24"," 10.0","24"," 14.2","24"," 22.0"," 33.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  26.0","24","  14.3","24","1026.7","21","931.8","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.0","24","  16.7","24","1022.4","24","927.7","24"," 10.0","24"," 11.3","24"," 24.1"," 32.1","9999.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"72763024012","2024-03-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  40.5","24","  29.0","24","1014.5","24","922.1","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-03-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  22.0","24","  14.9","24","1022.7","17","928.5","24","  8.5","24","  9.1","24"," 13.0"," 18.1","  37.9","*","  15.1","*"," 0.00","G","999.9","001000"
"72763024012","2024-03-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  21.0","24","  16.4","24","1021.1","10","925.9","24","  8.3","24"," 10.9","24"," 13.0","999.9","  24.1","*","  17.6","*"," 0.00","H","999.9","101000"
"72763024012","2024-03-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  18.6","24","  14.7","24","1028.6"," 8","930.8","24","  7.0","24","  3.6","24","  8.9","999.9","  23.0","*","  14.0","*"," 0.01","D","999.9","101000"
"72763024012","2024-03-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  18.6","24","  14.5","24","1025.6","14","927.9","24","  6.6","24"," 11.2","24"," 21.0"," 27.0","  23.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72763024012","2024-03-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  19.6","24","  16.6","24","1012.2","13","917.1","24","  3.9","24"," 15.5","24"," 19.0"," 27.0","  21.2","*","  18.0","*"," 0.00","H","999.9","101000"
"72763024012","2024-03-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  14.9","24","   7.6","24","1018.8","16","922.5","24","  8.0","24"," 11.7","24"," 17.1"," 22.0","  21.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"72763024012","2024-03-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   5.8","24","  -1.9","24","1018.2","24","921.6","24"," 10.0","24","  7.9","24"," 11.1","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-03-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","   9.0","24","  -0.3","24","1019.2","24","922.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  26.1","*","  -4.0","*"," 0.00","G","999.9","001000"
"72763024012","2024-03-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  23.4","24","  16.7","24","1014.9","24","920.1","24"," 10.0","24"," 13.1","24"," 20.0"," 26.0","  36.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-03-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  33.3","24","  28.9","24","1011.0","19","917.6","24","  9.3","24"," 14.3","24"," 21.0"," 31.1","  35.1","*","  32.0","*"," 0.02","G","999.9","011000"
"72763024012","2024-03-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.5","24","  24.6","24","1017.4","16","923.5","24","  9.0","24","  6.6","24"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","G","999.9","001000"
"72763024012","2024-03-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  29.2","24","  25.0","24","1015.5","20","921.5","24","  8.5","24","  7.5","24"," 12.0","999.9","  33.8","*","  27.0","*"," 0.01","G","999.9","001000"
